symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDL,Himalayan Distillery Limited,Manufacturing,2011-12-14,100.0,100.0,100.0,100.0,1550.0,155000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2011-12-18,100.0,100.0,100.0,100.0,50.0,5000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-02-07,100.0,99.0,99.0,99.0,20.0,1980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-03-20,99.0,99.0,99.0,99.0,40.0,3960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-04-30,99.0,100.0,98.0,100.0,5730.0,572650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-07-08,100.0,100.0,100.0,100.0,13810.0,1381000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-07-16,100.0,100.0,100.0,100.0,50.0,5000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-08-01,100.0,99.0,99.0,99.0,70.0,6930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2012-09-18,99.0,100.0,100.0,100.0,20.0,2000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-02-05,100.0,98.0,98.0,98.0,330.0,32340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-05-20,98.0,97.0,96.0,96.0,70.0,6740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-07-07,96.0,98.0,97.0,98.0,80.0,7780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-07-08,98.0,101.0,99.0,100.0,11240.0,1123940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-07-09,100.0,100.0,100.0,100.0,310.0,31000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-08-01,100.0,100.0,100.0,100.0,609080.0,60908000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-08-04,100.0,100.0,100.0,100.0,120.0,12000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-08-11,100.0,98.0,98.0,98.0,150.0,14700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-10-07,98.0,99.0,99.0,99.0,400.0,39600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-10-22,99.0,100.0,100.0,100.0,70.0,7000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-10-31,100.0,98.0,98.0,98.0,40.0,3920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2013-12-03,98.0,99.0,99.0,99.0,100.0,9900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-03-24,99.0,100.0,100.0,100.0,60.0,6000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-03-27,100.0,100.0,100.0,100.0,59000.0,5900000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-02,100.0,100.0,100.0,100.0,100.0,10000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-03,100.0,110.0,102.0,110.0,100.0,10600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-09,110.0,112.0,112.0,112.0,20.0,2240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-17,112.0,116.0,114.0,116.0,1020.0,118280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-23,116.0,118.0,118.0,118.0,100.0,11800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-27,118.0,124.0,120.0,124.0,400.0,48800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-04-29,124.0,128.0,126.0,128.0,1050.0,134300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-05-08,128.0,134.0,130.0,134.0,1750.0,232300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-06-17,134.0,140.0,136.0,140.0,30.0,4140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-06-19,140.0,142.0,142.0,142.0,20.0,2840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-06-25,142.0,153.0,144.0,153.0,60.0,8940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-07-01,153.0,156.0,156.0,156.0,20.0,3120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-07-08,156.0,171.0,159.0,171.0,100.0,16500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-07-22,171.0,181.0,174.0,181.0,710.0,124550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-07-23,181.0,184.0,184.0,184.0,30.0,5520.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-08-03,184.0,187.0,187.0,187.0,50.0,9350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-08-05,187.0,190.0,190.0,190.0,180.0,34200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-08-06,190.0,193.0,193.0,193.0,50.0,9650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-08-12,193.0,193.0,193.0,193.0,20.0,3860.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-08-18,193.0,199.0,196.0,199.0,40.0,7900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-09-01,199.0,199.0,199.0,199.0,4470.0,889530.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-09-09,199.0,210.0,202.0,210.0,60.0,12360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-09-28,210.0,218.0,214.0,218.0,70.0,15180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-09-29,218.0,218.0,218.0,218.0,500.0,109000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-10-13,218.0,222.0,222.0,222.0,30.0,6660.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-10-30,222.0,222.0,222.0,222.0,20.0,4440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-11-02,222.0,234.0,226.0,234.0,60.0,13800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-11-04,234.0,238.0,238.0,238.0,60.0,14280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-11-06,238.0,253.0,249.0,253.0,20.0,5020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-11-09,253.0,263.0,258.0,263.0,1450.0,381100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-11-17,263.0,283.0,268.0,283.0,60.0,16680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-11-30,283.0,293.0,288.0,293.0,30.0,8740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-01,293.0,298.0,298.0,298.0,50.0,14900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-07,298.0,303.0,303.0,303.0,10.0,3030.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-08,303.0,321.0,309.0,321.0,250.0,79050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-09,321.0,345.0,327.0,345.0,1090.0,372090.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-10,345.0,358.0,351.0,358.0,80.0,28500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-11,358.0,393.0,365.0,393.0,870.0,338210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-14,393.0,432.0,400.0,432.0,2450.0,1019120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-15,432.0,456.0,424.0,456.0,240.0,104720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-16,456.0,465.0,456.0,464.0,190.0,87900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-17,464.0,460.0,455.0,460.0,310.0,142300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-18,460.0,484.0,469.0,484.0,180.0,85620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-21,484.0,493.0,473.0,473.0,1310.0,632130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2014-12-28,473.0,464.0,438.0,438.0,60.0,26870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-05,438.0,430.0,406.0,406.0,180.0,73800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-06,406.0,446.0,398.0,446.0,2480.0,1093720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-07,446.0,490.0,450.0,490.0,2210.0,1064870.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-08,490.0,539.0,499.0,539.0,1430.0,766865.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-11,539.0,592.0,549.0,592.0,460.0,259660.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-12,592.0,639.0,603.0,639.0,220.0,136140.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-13,639.0,702.0,651.0,702.0,3880.0,2717570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-14,702.0,772.0,716.0,772.0,4125.0,3164515.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-19,772.0,818.0,787.0,818.0,30.0,24070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-22,818.0,802.0,737.0,737.0,70.0,53490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-25,737.0,723.0,664.0,664.0,1090.0,726120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-26,664.0,715.0,638.0,689.0,3715.0,2472850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-27,689.0,676.0,663.0,666.0,790.0,527570.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-28,666.0,673.0,660.0,673.0,110.0,72730.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-01-29,673.0,661.0,661.0,661.0,210.0,138810.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-01,661.0,661.0,660.0,660.0,410.0,270840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-02,660.0,694.0,655.0,694.0,410.0,275340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-03,694.0,748.0,689.0,748.0,1865.0,1303970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-04,748.0,750.0,735.0,750.0,2065.0,1525780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-05,750.0,735.0,735.0,735.0,500.0,367500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-08,735.0,749.0,749.0,749.0,30.0,22470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-09,749.0,749.0,730.0,749.0,540.0,398490.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-10,749.0,749.0,735.0,735.0,340.0,251720.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-11,735.0,721.0,707.0,707.0,70.0,49770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-22,707.0,720.0,693.0,693.0,2270.0,1633080.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-02-26,693.0,700.0,637.0,637.0,1630.0,1126200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-01,637.0,627.0,627.0,627.0,440.0,275880.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-02,627.0,665.0,621.0,665.0,530.0,334190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-03,665.0,652.0,632.0,640.0,450.0,288800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-04,640.0,633.0,631.0,633.0,50.0,31610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-09,633.0,633.0,631.0,633.0,70.0,44230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-10,633.0,633.0,633.0,633.0,30.0,18990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-11,633.0,643.0,631.0,643.0,160.0,102280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-12,643.0,655.0,655.0,655.0,110.0,72050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-16,655.0,655.0,655.0,655.0,200.0,131000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-17,655.0,668.0,660.0,660.0,110.0,72680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-18,660.0,685.0,647.0,672.0,270.0,181480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-19,672.0,696.0,670.0,696.0,160.0,108370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-22,696.0,724.0,700.0,724.0,2225.0,1568310.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-23,724.0,755.0,720.0,720.0,1310.0,958740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-24,720.0,706.0,705.0,706.0,345.0,243380.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-03-25,706.0,711.0,700.0,710.0,740.0,521890.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-01,710.0,710.0,710.0,710.0,20.0,14200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-06,710.0,700.0,700.0,700.0,40.0,28000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-13,700.0,700.0,686.0,686.0,80.0,55160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-16,686.0,680.0,680.0,680.0,20.0,13600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-19,680.0,667.0,667.0,667.0,40.0,26680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-21,667.0,655.0,642.0,642.0,740.0,478300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-22,642.0,630.0,625.0,630.0,150.0,93950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-04-23,630.0,638.0,638.0,638.0,110.0,70180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-06-03,638.0,650.0,637.0,637.0,110.0,70200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-06-10,637.0,630.0,630.0,630.0,30.0,18900.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-06-18,630.0,618.0,618.0,618.0,10.0,6180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-06-24,618.0,606.0,594.0,594.0,20.0,12000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-06-29,594.0,590.0,569.0,572.0,1720.0,1004970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-06-30,572.0,562.0,561.0,562.0,1240.0,695770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-01,562.0,555.0,555.0,555.0,100.0,55500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-02,555.0,566.0,566.0,566.0,280.0,158480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-05,566.0,555.0,541.0,541.0,570.0,311210.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-06,541.0,595.0,551.0,585.0,80.0,46300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-08,585.0,612.0,569.0,612.0,585.0,339780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-13,612.0,624.0,624.0,624.0,10.0,6240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-14,624.0,650.0,635.0,650.0,230.0,148550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-16,650.0,684.0,663.0,684.0,30.0,20230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-22,684.0,710.0,697.0,710.0,20.0,14070.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
HDL,Himalayan Distillery Limited,Manufacturing,2015-07-23,710.0,738.0,724.0,738.0,20.0,14620.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDL
