symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-26,520.0,540.0,520.0,530.0,12980.0,6900364.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-29,531.0,531.0,512.0,512.0,12596.0,6549061.7,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2024-12-31,522.0,522.0,496.0,507.0,19151.0,9786685.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-01,507.0,517.0,496.9,510.0,8964.0,4554375.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-02,519.0,519.0,499.1,512.0,16999.0,8648754.8,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-05,503.3,529.0,503.3,529.0,26395.0,13655463.0,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-06,539.5,570.0,530.1,561.0,56873.0,31639726.2,6.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-07,570.0,572.2,557.0,564.0,28700.0,16122619.7,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-08,570.0,573.5,555.0,564.0,22839.0,12764494.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-09,560.0,564.0,551.0,551.0,30438.0,16913943.8,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-12,552.0,558.0,540.0,544.0,23717.0,12937289.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-13,533.2,563.0,533.2,543.9,38379.0,20859146.5,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-15,540.0,583.4,540.0,572.0,67200.0,38076725.2,5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-16,572.0,589.0,565.4,580.0,78919.0,45806332.4,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-19,587.9,591.0,570.0,586.0,57911.0,33699434.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-20,580.0,596.1,575.0,575.0,50399.0,29519845.2,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-21,586.4,586.5,559.7,569.0,37460.0,21267616.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-22,580.0,585.4,560.1,572.0,41055.0,23602898.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-23,583.0,583.0,571.0,575.0,48657.0,27967832.3,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-26,586.5,607.0,572.0,599.0,128474.0,76654206.9,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-27,610.9,622.0,600.0,601.9,123253.0,75002518.9,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-01-28,613.0,615.9,602.1,612.0,82118.0,50171561.6,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-02,620.0,620.0,592.0,592.0,95614.0,57882680.9,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-03,600.0,607.0,583.0,584.5,48669.0,28829395.7,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-04,596.1,599.9,575.5,596.0,59840.0,35285873.3,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-05,607.9,615.0,590.0,599.8,60726.0,36615434.3,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-06,610.0,621.8,600.3,609.0,165094.0,101136396.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-09,611.0,617.0,593.9,596.0,58913.0,35575975.2,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-10,591.0,603.0,580.1,581.0,51862.0,30543998.2,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-11,592.0,592.6,575.0,590.0,51914.0,30193717.2,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-12,580.1,600.9,580.1,596.0,45939.0,27245402.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-13,607.9,607.9,585.0,586.0,41521.0,24495530.3,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-16,582.0,594.0,577.4,580.0,47250.0,27637668.7,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-17,576.1,591.0,576.1,581.9,47771.0,27940395.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-18,582.4,590.0,581.0,583.0,59843.0,34967621.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-20,594.6,627.0,581.1,621.0,210504.0,129053853.3,6.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-23,608.6,647.6,600.1,635.0,191975.0,122105675.3,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-24,640.0,664.0,625.1,652.5,218843.0,140869795.3,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-25,652.6,687.4,652.6,687.4,246271.0,166708155.3,5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-02-27,680.0,693.0,665.0,668.0,119282.0,80635696.5,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-02,668.0,679.9,651.9,655.0,107516.0,71299720.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-03,655.0,669.0,647.9,651.0,109201.0,71932331.3,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-04,641.0,662.9,641.0,648.0,80340.0,52236362.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-05,650.0,707.0,645.0,690.0,457070.0,307947773.7,6.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-06,693.7,735.0,680.0,701.0,187367.0,130635587.4,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-09,695.0,695.0,662.0,664.0,153727.0,102999203.8,-5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-10,650.9,711.9,650.9,677.9,216084.0,147554060.2,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-11,670.0,680.0,658.0,665.0,73464.0,49050879.6,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-12,666.0,673.0,642.2,647.0,87668.0,57439246.3,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-16,647.0,676.0,637.7,645.0,58640.0,37961206.3,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-17,640.1,659.9,628.0,628.0,50415.0,32301097.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-18,640.5,640.5,615.1,619.1,36381.0,22748379.6,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-19,625.0,627.0,605.2,615.0,41939.0,25705492.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-20,605.0,621.0,605.0,607.57,37459.0,22908933.2,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-23,600.1,612.1,585.5,587.84,57249.0,33905996.5,-3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-24,579.3,599.9,579.3,593.92,31807.0,18820976.3,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-25,605.7,605.7,565.1,566.53,32584.0,18688391.0,-4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-26,577.0,599.7,555.0,585.64,36132.0,21034016.3,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-27,574.1,596.0,574.1,592.59,26537.0,15663905.9,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-03-30,585.0,610.0,581.0,592.54,44815.0,26859038.1,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-01,604.3,604.3,580.0,581.0,29866.0,17442051.7,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-02,581.0,604.9,580.1,598.97,76426.0,45403251.9,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-03,593.2,606.0,593.1,593.81,43361.0,25970436.8,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-07,586.0,592.9,575.0,575.43,64695.0,37416187.7,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-08,575.0,580.0,561.0,571.2,32560.0,18512959.4,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-09,567.0,580.0,567.0,570.94,33003.0,18949616.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-10,566.0,579.0,566.0,568.89,27660.0,15797438.9,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-13,568.0,572.0,557.5,558.8,45388.0,25494155.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-15,560.0,579.9,558.1,572.08,40025.0,22899426.2,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-16,580.0,583.0,566.0,579.41,24084.0,13860793.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-17,579.4,599.9,573.1,589.2,70877.0,41874392.2,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-20,600.0,600.0,571.2,576.17,23932.0,13867448.3,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-21,571.09,577.0,563.0,565.7,35944.0,20468323.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-22,556.0,574.0,556.0,559.93,32612.0,18427617.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-23,558.0,560.5,544.0,547.18,40051.0,22027530.4,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-24,542.0,555.5,533.1,546.15,27380.0,14797272.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-27,539.0,557.0,532.0,534.66,29187.0,15807153.3,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-28,535.0,558.0,533.0,537.04,22333.0,12074278.2,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-29,540.0,546.9,527.0,529.89,25251.0,13499996.2,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-04-30,527.0,540.0,526.5,527.74,30292.0,16046967.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-04,530.0,540.0,526.0,526.96,21191.0,11218130.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-05,527.0,536.8,520.0,523.02,9939.0,5210183.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-06,533.4,533.4,520.0,522.9,25160.0,13191521.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-07,529.0,547.0,520.2,543.92,54426.0,29467106.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-08,554.7,554.7,530.0,537.37,24418.0,13172599.9,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-11,548.1,548.1,523.6,526.73,21395.0,11345716.3,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-13,537.2,537.2,514.0,519.78,23995.0,12443214.3,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-14,515.0,528.0,502.9,505.19,29747.0,15217199.1,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-15,507.0,514.0,500.1,503.56,22280.0,11282480.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-18,511.0,512.0,500.0,503.53,10490.0,5274778.8,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-19,513.0,513.0,498.0,502.92,9438.0,4761832.6,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-20,511.5,530.0,488.3,523.1,24529.0,12454814.9,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-21,533.5,543.9,510.0,512.26,20569.0,10804254.6,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-22,514.0,518.1,497.1,504.58,16333.0,8230341.2,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-25,504.6,513.0,496.3,498.7,14445.0,7244331.8,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-26,507.0,517.0,498.0,501.52,26035.0,13072318.6,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-27,491.5,511.0,491.5,500.89,8888.0,4455570.9,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-05-28,510.9,519.5,505.6,517.79,19837.0,10181741.5,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-02,528.0,528.0,505.0,506.49,17031.0,8705192.0,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-03,516.5,516.5,498.0,501.88,35836.0,17990482.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-04,494.3,506.9,487.1,498.46,19046.0,9415943.5,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-05,499.0,507.5,490.2,497.7,25959.0,12955408.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-08,498.0,506.6,498.0,500.99,13820.0,6928086.9,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-09,511.0,518.0,501.0,515.91,23340.0,11964862.4,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-10,525.0,557.9,518.1,538.82,105103.0,57278241.3,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-11,549.5,575.0,530.0,565.64,95905.0,53521480.9,4.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-12,560.0,573.2,544.0,545.96,38791.0,21533338.2,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-15,552.0,557.0,538.0,540.38,41977.0,22916158.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-16,551.0,556.8,530.2,536.82,39019.0,21272155.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-17,530.0,547.0,530.0,543.86,18392.0,9895229.9,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-18,546.0,551.0,535.7,541.49,46708.0,25246651.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-19,541.0,562.0,536.5,536.81,44734.0,24420488.4,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-22,547.0,547.0,517.6,519.69,20075.0,10570212.6,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-23,530.0,534.3,510.5,517.83,24999.0,12945306.5,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-24,528.1,538.6,516.0,516.54,12325.0,6425617.4,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-25,511.5,524.2,511.0,521.21,12555.0,6496749.5,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-26,525.0,532.0,520.0,521.36,37631.0,19861314.6,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-29,521.0,538.0,521.0,534.5,23073.0,12239416.4,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-06-30,525.1,554.5,525.1,530.05,12581.0,6707375.7,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-01,530.0,535.0,525.1,528.91,11477.0,6065064.6,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-02,534.9,547.8,529.0,533.25,20556.0,11017728.4,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-03,522.6,545.0,522.6,528.61,25462.0,13534801.3,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-06,538.9,538.9,520.0,520.52,22248.0,11704938.4,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-07,530.9,540.0,515.5,517.56,11309.0,5902452.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-08,512.2,525.0,512.2,520.94,5748.0,2979813.3,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-09,512.2,535.0,510.6,530.18,7816.0,4126739.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-10,524.0,534.0,524.0,530.41,12885.0,6837030.2,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-13,535.0,547.9,525.0,529.9,16532.0,8748059.9,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-14,529.9,529.9,516.0,521.41,24682.0,12876846.5,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
SMJC,Sagarmatha Jalbidhyut Company Limited,Others,2025-07-15,515.0,532.0,515.0,528.21,8573.0,4533841.3,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMJC
