symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-08,798.0,805.0,800.0,805.0,1680.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-11,805.0,805.0,805.0,805.0,5000.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-12,805.0,805.0,805.0,805.0,570.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-13,805.0,805.0,805.0,805.0,200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-14,805.0,800.0,790.0,790.0,1330.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-15,790.0,790.0,785.0,785.0,1710.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-18,785.0,775.0,775.0,775.0,6270.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-20,775.0,775.0,760.0,760.0,150.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-21,760.0,755.0,750.0,750.0,2890.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-25,750.0,755.0,750.0,755.0,690.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-26,755.0,755.0,747.0,750.0,7770.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-27,750.0,750.0,740.0,745.0,1920.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-02-28,745.0,745.0,745.0,745.0,1900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-04,745.0,730.0,730.0,730.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-05,730.0,730.0,720.0,720.0,130.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-06,720.0,720.0,715.0,715.0,4160.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-07,715.0,715.0,710.0,710.0,2700.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-08,710.0,730.0,710.0,730.0,1690.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-11,730.0,750.0,750.0,750.0,670.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-12,750.0,760.0,750.0,760.0,370.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-14,760.0,760.0,750.0,760.0,3520.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-15,760.0,760.0,750.0,750.0,5630.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-21,750.0,750.0,741.0,741.0,610.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-22,741.0,730.0,730.0,730.0,620.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-25,730.0,735.0,721.0,721.0,420.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-28,721.0,720.0,710.0,710.0,5590.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-03-29,710.0,710.0,700.0,700.0,10350.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-01,700.0,740.0,735.0,740.0,2480.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-02,740.0,745.0,730.0,730.0,5060.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-03,730.0,725.0,725.0,725.0,4920.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-05,725.0,715.0,715.0,715.0,410.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-09,715.0,710.0,705.0,710.0,920.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-10,710.0,710.0,710.0,710.0,320.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-11,710.0,715.0,710.0,710.0,4280.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-12,710.0,725.0,725.0,725.0,230.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-15,725.0,730.0,715.0,730.0,750.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-16,730.0,725.0,725.0,725.0,520.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-17,725.0,725.0,725.0,725.0,620.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-18,725.0,725.0,725.0,725.0,130.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-19,725.0,725.0,725.0,725.0,980.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-22,725.0,720.0,720.0,720.0,1290.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-23,720.0,720.0,720.0,720.0,220.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-25,720.0,720.0,710.0,710.0,1470.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-26,710.0,720.0,710.0,720.0,4570.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-29,720.0,735.0,732.0,735.0,5170.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-04-30,735.0,732.0,730.0,732.0,260.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-03,732.0,735.0,735.0,735.0,5120.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-06,735.0,736.0,735.0,736.0,10930.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-07,736.0,741.0,740.0,741.0,5400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-08,741.0,760.0,740.0,760.0,900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-09,760.0,775.0,760.0,775.0,9570.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-10,775.0,790.0,780.0,785.0,7900.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-13,785.0,790.0,785.0,790.0,4400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-14,790.0,790.0,785.0,790.0,2200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-15,790.0,790.0,790.0,790.0,860.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-17,790.0,785.0,785.0,785.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-20,785.0,780.0,775.0,775.0,490.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-21,775.0,765.0,765.0,765.0,1700.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-22,765.0,755.0,750.0,755.0,1810.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-23,755.0,760.0,755.0,760.0,1200.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-24,760.0,775.0,760.0,775.0,5400.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-29,775.0,780.0,775.0,780.0,980.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-30,780.0,785.0,780.0,782.0,1420.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-05-31,782.0,800.0,785.0,790.0,3070.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-03,790.0,790.0,790.0,790.0,1110.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-04,790.0,803.0,790.0,800.0,2830.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-05,800.0,800.0,795.0,798.0,2330.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-06,798.0,800.0,800.0,800.0,1150.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-07,800.0,795.0,795.0,795.0,1930.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-10,795.0,810.0,810.0,810.0,8610.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-11,810.0,830.0,810.0,830.0,4340.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-12,830.0,830.0,830.0,830.0,810.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-13,830.0,860.0,840.0,860.0,4150.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-14,860.0,820.0,820.0,820.0,530.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-17,820.0,810.0,810.0,810.0,1150.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-18,810.0,835.0,820.0,835.0,2540.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-19,835.0,851.0,850.0,851.0,6460.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-20,851.0,875.0,851.0,875.0,2080.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-21,875.0,900.0,865.0,865.0,5320.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-24,865.0,890.0,870.0,890.0,4480.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-25,890.0,890.0,890.0,890.0,100.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-06-27,890.0,890.0,885.0,885.0,1680.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-01,885.0,900.0,870.0,870.0,3540.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-02,870.0,865.0,865.0,865.0,1580.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-03,865.0,870.0,865.0,870.0,610.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-04,870.0,900.0,875.0,900.0,16610.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-05,900.0,900.0,885.0,885.0,1590.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-09,885.0,900.0,900.0,900.0,4620.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-10,900.0,915.0,910.0,915.0,8730.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-11,915.0,920.0,910.0,920.0,2730.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-12,920.0,915.0,910.0,915.0,1840.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-15,915.0,940.0,915.0,940.0,10930.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-16,940.0,940.0,940.0,940.0,490.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-17,940.0,986.0,970.0,986.0,4620.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-18,986.0,1035.0,1035.0,1035.0,11080.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-19,1035.0,1035.0,1010.0,1010.0,5890.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-22,1010.0,1021.0,1010.0,1020.0,6120.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-23,1020.0,1010.0,1010.0,1010.0,2660.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-24,1010.0,1010.0,1010.0,1010.0,5800.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-25,1010.0,1010.0,1010.0,1010.0,4050.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-26,885.0,1010.0,1010.0,1010.0,4570.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-29,1010.0,1000.0,1000.0,1000.0,1260.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-30,1000.0,1010.0,1000.0,1000.0,5090.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-07-31,1000.0,990.0,990.0,990.0,500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-01,990.0,990.0,990.0,990.0,2380.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-02,990.0,1010.0,990.0,1010.0,2330.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-05,1010.0,1020.0,1010.0,1020.0,3950.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-06,1020.0,1040.0,1030.0,1035.0,9480.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-07,1035.0,1050.0,1050.0,1050.0,700.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-08,1050.0,1122.0,1055.0,1105.0,3440.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-09,1105.0,1180.0,1100.0,1180.0,6770.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-13,1180.0,1180.0,1170.0,1170.0,12140.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-14,1170.0,1175.0,1170.0,1175.0,7500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-15,1175.0,1178.0,1155.0,1166.0,1620.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-16,1166.0,1169.0,1160.0,1169.0,3560.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-19,1169.0,1190.0,1160.0,1190.0,2460.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-20,1190.0,1200.0,1170.0,1200.0,3800.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-21,1200.0,1215.0,1195.0,1215.0,4310.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-22,1215.0,1220.0,1215.0,1220.0,5140.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-23,1220.0,1225.0,1220.0,1225.0,4850.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-26,1225.0,1240.0,1225.0,1240.0,2690.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-27,1240.0,1265.0,1240.0,1260.0,4440.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-08-30,1260.0,1295.0,1285.0,1295.0,760.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-09-02,1295.0,1352.0,1320.0,1352.0,1820.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-09-03,1352.0,1465.0,1352.0,1465.0,7090.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-09-05,1465.0,1610.0,1470.0,1600.0,7030.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-09-06,1600.0,1650.0,1600.0,1625.0,13050.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
CHCL,Chilime Hydro power Company Limited,Hydropower,2007-09-10,1625.0,1610.0,1575.0,1601.0,10500.0,0.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHCL
