symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-02-22,700.0,713.5,700.0,708.0,28749.0,20331814.7,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-02-23,700.0,708.0,693.0,698.0,46295.0,32424315.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-02-26,684.1,699.5,675.1,695.0,36891.0,25285970.7,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-02-27,700.0,700.0,685.0,697.0,37417.0,25870650.8,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-02-28,700.0,700.0,685.0,692.0,13330.0,9235260.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-01,704.0,704.0,681.0,683.3,24412.0,16735203.3,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-02,675.3,680.0,667.0,672.0,28690.0,19314272.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-05,673.0,677.0,651.1,653.0,39638.0,26110404.5,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-07,656.0,667.0,654.0,657.0,20167.0,13330703.1,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-09,670.0,684.0,667.0,682.2,14473.0,9809276.3,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-12,685.1,693.0,672.0,674.6,30729.0,20933395.1,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-13,665.0,673.0,656.0,660.0,40780.0,27005955.7,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-14,669.0,670.0,655.0,662.0,31393.0,20803139.4,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-15,664.9,665.0,650.0,660.8,47063.0,30915510.3,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-16,661.0,672.0,652.0,660.1,49914.0,33003861.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-19,671.9,671.9,649.1,652.0,60131.0,39196401.7,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-20,652.0,665.0,650.0,660.0,45746.0,30055129.6,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-22,673.0,673.0,642.0,649.9,141236.0,91998024.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-23,640.0,652.0,640.0,650.9,19805.0,12797710.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-26,650.0,655.0,638.0,640.0,25295.0,16278278.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-27,635.0,652.0,635.0,651.0,35967.0,23189106.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-28,662.0,662.0,649.0,653.0,38348.0,25146181.9,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-29,655.0,660.0,647.0,650.0,29193.0,19041145.9,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-03-30,662.0,662.0,651.0,653.0,25086.0,16377744.7,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-02,660.0,664.9,649.0,651.0,23201.0,15153151.1,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-03,646.0,651.0,644.0,649.9,23131.0,14959313.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-04,643.5,651.0,637.0,645.0,18152.0,11698024.3,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-05,657.0,657.0,642.0,644.1,15333.0,9898431.9,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-06,656.9,670.0,642.0,645.3,27655.0,17895693.7,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-09,640.0,640.0,632.0,633.5,32596.0,20733469.9,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-10,636.0,645.0,634.0,637.0,28291.0,18047288.4,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-11,648.0,650.0,640.0,646.0,16859.0,10871433.1,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-12,658.0,683.1,655.0,680.7,43493.0,29109135.2,5.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-13,694.3,694.3,667.0,676.0,45599.0,31149626.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-16,672.1,683.7,672.1,679.0,13754.0,9310749.2,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-17,670.0,675.0,665.0,665.0,15545.0,10407215.5,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-18,665.0,671.0,658.0,668.0,13874.0,9260597.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-19,678.0,678.0,660.0,667.0,30629.0,20345369.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-20,670.0,675.0,659.0,659.0,13683.0,9073063.6,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-23,659.0,663.0,652.1,654.1,10821.0,7092107.7,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-24,650.0,664.7,646.2,660.0,19722.0,12921869.6,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-25,660.0,670.0,651.1,665.9,11310.0,7495970.1,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-26,678.8,678.8,660.2,661.4,11196.0,7449754.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-27,652.0,661.5,650.5,658.0,14720.0,9687206.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-04-30,647.0,660.0,647.0,653.0,14917.0,9760696.9,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-02,654.0,665.0,651.0,656.0,11762.0,7687385.8,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-03,655.0,656.0,649.1,650.5,12501.0,8131979.9,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-04,661.0,661.0,646.0,656.0,9551.0,6207013.2,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-07,657.0,659.0,650.1,653.0,16413.0,10746532.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-08,650.0,657.0,645.2,646.1,11351.0,7364996.2,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-09,659.0,659.0,646.3,654.0,12926.0,8439375.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-10,655.0,665.0,650.6,658.0,13283.0,8711935.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-11,658.0,658.0,651.1,657.5,11421.0,7473107.4,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-14,660.0,668.0,651.1,656.0,13421.0,8782948.2,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-15,651.0,660.0,650.0,654.1,13650.0,8937202.4,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-16,654.0,662.0,650.0,655.0,15476.0,10120083.6,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-17,658.0,664.0,653.0,661.0,21211.0,14014720.2,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-18,671.0,674.9,664.9,674.0,25615.0,17199637.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-21,674.0,684.9,669.0,673.0,34145.0,23100102.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-22,673.0,680.0,666.0,673.1,28392.0,19076906.8,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-23,673.1,706.0,673.1,705.1,63211.0,43849133.8,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-24,705.0,716.9,700.0,716.9,37079.0,26327493.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-28,720.0,720.0,695.0,695.0,40481.0,28720701.1,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-30,687.7,687.7,659.9,662.0,121055.0,80453730.8,-4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-05-31,648.8,674.0,645.9,650.0,66415.0,43389061.3,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-01,655.0,657.0,640.0,652.0,52628.0,34161283.6,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-04,665.0,677.0,654.0,673.0,63925.0,42548146.4,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-05,673.0,680.0,651.0,654.9,57764.0,38164128.6,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-06,665.0,665.0,647.0,660.5,40021.0,26290206.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-07,673.0,673.0,653.0,655.0,57463.0,37954764.2,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-08,655.0,664.0,650.0,653.6,55278.0,36370134.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-11,666.0,670.0,656.1,660.0,80664.0,53323131.6,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-12,668.0,668.0,658.0,661.9,74077.0,49063688.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-13,674.0,689.5,657.0,679.1,130059.0,88308790.8,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-14,685.0,727.9,685.0,710.0,204923.0,145645181.3,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-15,720.0,730.0,705.0,728.0,208130.0,149170161.7,2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-18,741.9,800.8,735.0,790.0,214860.0,165424484.5,8.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-19,800.8,820.0,762.0,772.0,162103.0,126486790.5,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-20,772.0,787.4,750.0,750.0,150595.0,114958036.2,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-21,760.0,760.0,737.1,746.0,121852.0,91330330.9,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-22,760.0,769.8,747.0,763.0,100868.0,76635686.1,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-25,778.0,804.9,767.0,799.0,257931.0,204758656.0,4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-26,811.0,819.8,778.0,782.0,186943.0,148639326.2,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-27,797.0,797.0,773.0,777.0,86178.0,67167640.9,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-06-28,777.0,794.9,767.0,788.0,143690.0,112234641.4,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-02,773.0,799.8,765.4,766.0,109697.0,85822590.2,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-03,760.0,770.0,750.0,751.0,97368.0,73842510.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-04,752.0,766.0,747.1,754.0,54381.0,40900611.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-05,760.0,764.0,735.0,738.0,52578.0,39207370.1,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-06,749.0,750.0,730.0,741.0,56379.0,41893196.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-09,755.0,770.0,750.0,757.9,66648.0,50438921.8,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-10,773.0,773.0,754.0,761.9,55880.0,42640377.3,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-11,777.0,777.0,750.0,754.0,36335.0,27508704.9,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-12,768.0,768.0,740.0,745.0,69420.0,51975761.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-13,750.0,755.0,740.0,740.1,46006.0,34370148.1,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-16,754.0,754.0,741.2,744.0,25527.0,19020036.9,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-17,742.1,763.9,742.1,763.0,50533.0,38219818.2,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-18,775.0,777.0,762.0,763.0,53343.0,41049233.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-19,750.0,772.0,750.0,769.0,43307.0,33206942.5,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-20,770.0,775.0,750.0,755.0,75277.0,57068042.4,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-23,770.0,774.6,756.0,768.0,61604.0,47145261.8,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-24,766.0,774.8,755.3,761.0,66223.0,50548583.1,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-25,762.0,769.0,748.0,748.0,35943.0,27039999.1,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-26,757.0,758.0,744.0,748.0,26858.0,20182039.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-27,759.0,759.0,736.0,736.0,39216.0,29125260.8,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-30,745.0,750.0,722.0,729.9,36604.0,26747334.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-07-31,744.0,744.0,723.0,725.0,29761.0,21709174.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-01,732.0,732.0,715.2,715.5,27174.0,19630035.6,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-02,728.9,728.9,702.0,715.0,41104.0,29138403.7,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-03,729.0,729.0,709.0,714.9,27212.0,19457756.1,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-06,717.0,722.0,700.0,704.0,28175.0,19905604.1,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-07,700.0,714.0,693.7,700.0,43574.0,30537237.7,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-08,700.0,709.0,688.9,689.1,26465.0,18362897.6,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-09,688.0,720.0,676.0,714.9,48018.0,33140871.8,3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-10,725.0,725.0,706.0,709.0,24957.0,17759020.2,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-13,720.0,727.0,713.0,718.0,44130.0,31780351.6,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-14,730.9,730.9,715.0,720.0,29246.0,21106131.7,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-15,715.0,720.0,706.0,706.0,18443.0,13106298.2,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-16,692.1,712.0,690.0,700.0,25600.0,17851975.8,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-17,701.0,709.0,695.0,699.9,31423.0,21992083.8,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-20,713.8,713.8,691.0,695.0,13106.0,9137925.3,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-21,691.0,702.9,683.0,694.0,30134.0,20822360.3,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-22,702.8,702.8,686.0,697.0,10901.0,7561116.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-23,695.0,710.0,695.0,707.0,20300.0,14333707.1,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-24,707.0,708.4,690.0,691.5,34862.0,24347378.2,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-27,700.0,700.0,685.0,690.0,27367.0,18811433.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-28,695.0,700.0,686.0,691.0,10277.0,7118838.1,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-29,690.0,701.9,687.0,687.0,9183.0,6334165.4,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-08-30,690.0,690.0,683.0,688.0,11703.0,8039456.8,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-03,688.0,696.0,676.0,678.0,17887.0,12152364.9,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-04,691.4,691.4,669.0,683.0,21507.0,14520922.3,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-05,683.0,687.9,675.0,675.6,11054.0,7512230.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-07,687.7,687.7,666.1,666.4,21709.0,14549344.3,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
NLIC,Nepal Life Insurance Company Limited,Insurance,2023-09-10,660.1,675.0,660.1,670.1,14650.0,9824756.9,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NLIC
