symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-14,795.0,803.0,760.0,799.8,22916.0,17963869.4,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-15,805.0,809.8,775.0,782.0,17986.0,14156678.2,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-18,780.0,786.0,725.2,755.0,18010.0,13778922.2,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-21,770.0,770.1,719.3,736.0,31389.0,23290331.3,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-22,737.0,780.3,732.5,735.1,12013.0,9042165.2,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-25,735.2,765.0,735.2,738.1,13448.0,10017927.2,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-27,748.9,762.9,721.4,734.0,6815.0,5006774.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-28,747.0,748.0,701.0,735.0,6502.0,4739732.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-08-29,720.3,730.0,710.1,722.9,5777.0,4131063.9,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-01,710.7,752.0,710.7,712.0,8165.0,5848310.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-02,700.6,750.0,700.6,750.0,8421.0,6144875.8,5.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-03,737.0,777.0,737.0,773.0,10017.0,7630772.3,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-04,773.0,779.0,743.0,743.0,7086.0,5377777.5,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-05,755.0,755.0,715.0,731.0,6458.0,4705126.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-08,732.0,755.0,726.0,728.0,4876.0,3610314.4,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-09,742.0,750.0,721.1,730.0,10781.0,7890290.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-10,718.1,759.4,695.0,713.0,24015.0,17079164.5,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-11,699.0,724.2,697.5,709.9,6543.0,4598525.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-12,700.0,723.1,700.0,723.0,4861.0,3441103.5,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-15,736.1,737.4,697.0,718.0,6450.0,4588990.8,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-16,704.0,704.0,691.0,691.0,3874.0,2689772.7,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-18,700.0,700.0,677.2,678.0,6418.0,4395092.6,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-22,678.1,700.0,678.1,700.0,3740.0,2579270.1,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-23,700.0,714.0,659.7,700.0,6245.0,4307611.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-24,714.0,714.0,653.0,675.0,5207.0,3446808.5,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-25,662.0,687.0,650.0,675.0,2336.0,1562733.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-26,670.0,686.8,637.0,684.0,10133.0,6701519.5,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-29,671.0,671.1,642.1,671.1,4126.0,2703546.6,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-09-30,660.0,677.9,645.0,677.9,3356.0,2221737.5,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-01,665.0,712.0,665.0,712.0,8988.0,6271773.6,5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-02,712.0,712.0,681.1,681.1,5289.0,3669903.5,-4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-06,667.5,698.0,654.2,687.0,8265.0,5526846.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-07,673.4,708.0,660.0,705.0,12162.0,8354672.3,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-08,700.0,713.8,682.0,689.5,3848.0,2683184.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-09,702.9,702.9,675.2,699.9,1210.0,832717.1,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-15,686.0,714.1,672.3,714.1,8044.0,5609456.4,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-16,699.9,725.0,686.0,725.0,10308.0,7332478.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-17,737.0,737.0,695.1,730.0,5821.0,4127614.8,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-20,715.4,743.0,685.0,743.0,13280.0,9354486.5,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-21,728.2,728.2,688.0,728.2,9494.0,6705361.3,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-22,713.7,721.4,699.5,710.0,2886.0,2040915.5,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-23,720.0,734.0,690.0,707.0,7168.0,5053039.4,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-24,692.9,706.0,692.9,700.0,2570.0,1795866.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-27,714.0,714.0,686.0,694.9,920.0,638845.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-28,685.0,708.0,685.0,690.0,4601.0,3207536.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-29,700.0,709.5,692.0,704.8,3336.0,2344801.2,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-10-30,703.0,704.0,694.0,701.0,1484.0,1034072.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-05,714.9,714.9,696.0,709.0,1344.0,946305.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-06,698.0,705.0,698.0,702.0,4160.0,2914783.9,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-10,714.0,730.0,710.5,724.0,9998.0,7201436.2,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-11,734.0,738.0,711.3,718.0,8258.0,6006262.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-12,716.0,738.0,716.0,725.0,10569.0,7666306.5,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-13,722.0,743.5,722.0,742.0,15814.0,11595741.8,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-14,744.0,784.0,739.0,770.0,32531.0,24863560.5,3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-17,785.4,847.0,785.1,803.0,33604.0,27415551.4,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-19,800.0,800.0,757.1,768.0,19912.0,15477007.3,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-20,753.3,768.1,749.0,763.0,10720.0,8128371.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-21,775.0,792.9,766.0,766.0,15918.0,12340478.5,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-24,767.0,778.6,750.0,750.0,9955.0,7580820.7,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-25,765.0,778.0,738.2,767.0,13660.0,10418183.5,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-26,782.0,796.8,757.1,778.4,11109.0,8557488.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-27,762.9,804.0,762.9,801.0,23028.0,18271050.2,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-11-28,810.0,824.0,800.6,805.0,43013.0,34887387.1,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-01,805.0,805.0,774.0,785.0,7273.0,5735539.0,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-02,775.0,804.0,775.0,795.0,8906.0,7086304.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-03,785.5,810.0,785.3,810.0,14646.0,11725458.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-04,800.0,831.0,794.0,816.0,22566.0,18426246.9,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-05,815.0,815.0,785.0,798.9,16336.0,13026746.3,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-08,784.1,810.0,773.2,779.0,7560.0,5936403.5,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-09,779.0,810.0,778.0,794.0,12835.0,10152934.1,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-10,800.0,800.0,779.0,783.1,15925.0,12494237.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-11,769.2,810.0,769.2,808.0,12725.0,10144601.6,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-12,810.0,820.0,794.0,796.0,15565.0,12557952.5,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-16,805.0,810.0,782.3,788.9,10375.0,8218695.2,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-17,780.0,800.1,775.0,800.1,17757.0,14141547.6,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-18,816.0,865.0,803.8,865.0,95904.0,80960659.2,8.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-19,864.1,881.0,850.1,855.0,23214.0,20009017.4,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-22,841.0,860.0,833.3,854.9,19977.0,16903560.5,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-23,851.0,898.0,850.1,882.0,35140.0,30960477.1,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-24,875.0,899.0,858.0,865.0,27749.0,24381592.2,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-26,851.2,880.0,851.1,852.0,14353.0,12333965.5,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-29,852.0,861.0,816.0,816.0,23881.0,19903590.7,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2024-12-31,816.0,832.0,792.0,806.0,19769.0,15925060.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-01,806.0,820.0,800.3,812.0,7945.0,6417592.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-02,815.0,830.0,803.1,824.9,9446.0,7773232.2,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-05,829.8,870.0,826.0,870.0,22994.0,19376707.2,5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-06,871.0,897.5,867.0,896.0,68258.0,60300880.9,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-07,909.9,913.9,885.1,908.0,46158.0,41689947.7,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-08,912.5,912.9,894.3,895.2,19152.0,17282830.3,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-09,881.0,901.8,871.0,879.9,34866.0,30625546.6,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-12,874.5,880.0,849.8,863.0,16029.0,13821765.7,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-13,847.4,878.0,847.4,873.0,17896.0,15511218.3,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-15,890.4,920.0,858.0,910.0,78600.0,70278635.9,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-16,915.0,959.0,900.0,958.0,42887.0,39610349.6,5.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-19,960.0,960.0,931.2,940.0,32161.0,30202290.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-20,948.9,948.9,895.3,913.9,40922.0,37364120.3,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-21,896.0,914.3,896.0,904.0,22934.0,20677957.8,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-22,901.3,925.0,894.0,915.0,30544.0,27870583.9,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-23,920.0,1006.5,915.3,1006.5,143230.0,141259761.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-26,1026.6,1107.1,1026.6,1093.1,77079.0,83578362.6,8.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-27,1071.7,1112.0,1055.0,1096.0,51261.0,55968833.6,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-01-28,1100.0,1205.6,1100.0,1205.6,51321.0,60449067.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-02,1229.7,1254.2,1148.7,1181.0,38738.0,45899080.4,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-03,1182.0,1231.0,1182.0,1231.0,23411.0,28190463.3,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-04,1240.0,1275.0,1231.1,1250.0,12699.0,15845548.7,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-05,1275.0,1275.0,1186.0,1249.5,20024.0,24580836.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-06,1274.4,1274.4,1182.0,1200.7,56598.0,69367193.2,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-09,1224.4,1240.8,1177.0,1210.0,12547.0,15256140.2,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-10,1215.0,1241.3,1177.3,1235.0,23811.0,29008878.6,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-11,1258.0,1358.5,1242.0,1358.5,26833.0,35756270.9,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-12,1358.0,1450.0,1358.0,1419.9,84563.0,120084663.8,4.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-13,1392.2,1400.0,1372.0,1385.0,9080.0,12595961.5,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-16,1400.0,1400.0,1340.1,1363.0,8089.0,10956972.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-17,1355.0,1475.0,1341.0,1387.9,5471.0,7486482.1,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-18,1361.0,1396.1,1330.0,1334.0,12604.0,16934141.1,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-20,1334.0,1350.0,1310.1,1328.9,11193.0,14832134.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-23,1311.0,1410.0,1311.0,1375.0,9079.0,12292772.9,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-24,1375.0,1450.0,1375.0,1400.0,7054.0,9887825.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-25,1372.1,1425.0,1366.1,1392.0,9273.0,12753577.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-02-27,1365.1,1392.0,1350.5,1375.0,6732.0,9204245.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-02,1351.1,1400.0,1351.0,1369.0,6632.0,8975568.1,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-03,1341.7,1374.9,1316.1,1355.0,7219.0,9791049.8,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-04,1345.1,1366.8,1327.9,1366.8,11763.0,15803395.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-05,1339.6,1390.0,1322.1,1368.8,6848.0,9338686.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-06,1374.0,1374.0,1320.5,1331.1,9180.0,12300251.5,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-09,1324.3,1360.0,1281.0,1296.0,5738.0,7508017.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-10,1300.0,1300.0,1190.0,1220.0,11174.0,13648441.6,-5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-11,1201.3,1201.3,1157.0,1183.0,12231.0,14374460.7,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-12,1180.0,1210.0,1162.0,1199.5,4582.0,5416161.0,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-16,1175.6,1223.0,1131.0,1170.0,3314.0,3897317.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-17,1193.4,1215.0,1168.5,1198.0,3650.0,4334781.0,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-18,1219.0,1220.0,1175.0,1195.0,2452.0,2930436.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
SIKLES,Sikles Hydropower Limited,Hydropower,2025-03-19,1175.0,1195.0,1157.0,1157.0,1890.0,2212204.5,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIKLES
