symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-20,1938.0,1938.0,1810.1,1828.1,7688.0,14223959.5,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-23,1792.0,1859.0,1734.6,1854.6,9233.0,16809090.3,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-24,1821.0,1880.0,1821.0,1875.0,5790.0,10728098.8,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-25,1852.0,1872.0,1836.2,1870.0,3886.0,7196028.3,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-02-27,1846.0,1907.4,1844.0,1875.2,6974.0,13146515.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-02,1900.0,1910.0,1846.0,1879.0,5466.0,10190698.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-03,1879.0,1900.0,1807.0,1819.0,8422.0,15443933.7,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-04,1800.0,1825.9,1735.0,1748.0,13445.0,23836435.8,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-05,1765.0,1922.0,1734.0,1922.0,10975.0,19770601.5,9.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-06,1884.0,2076.0,1810.0,1938.0,18980.0,35877867.5,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-09,1899.3,1899.3,1840.0,1882.9,8203.0,15296238.9,-2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-10,1846.0,1960.0,1796.0,1847.0,10060.0,18526722.8,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-11,1883.9,1883.9,1748.0,1748.0,4400.0,7936440.6,-5.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-12,1760.0,1804.0,1716.0,1755.0,10875.0,19259471.4,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-16,1727.1,1759.4,1692.5,1692.5,7383.0,12673765.3,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-17,1658.7,1726.8,1658.7,1695.0,1468.0,2489659.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-18,1700.0,1718.0,1671.0,1699.9,9809.0,16676531.4,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-19,1672.1,1715.0,1672.1,1679.0,2365.0,4015588.4,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-20,1712.0,1712.0,1691.0,1698.31,3132.0,5327453.1,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-23,1731.0,1732.2,1656.0,1683.36,8143.0,13746343.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-24,1655.0,1708.9,1655.0,1685.0,2298.0,3866541.8,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-25,1670.0,1684.0,1615.0,1622.68,3351.0,5539215.6,-3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-26,1650.0,1689.9,1638.5,1669.38,966.0,1604313.6,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-27,1650.0,1704.9,1642.0,1694.28,2071.0,3500394.6,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-03-30,1700.0,1710.0,1671.0,1680.32,6720.0,11399718.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-01,1685.1,1686.0,1640.0,1645.18,3225.0,5386415.9,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-02,1630.0,1698.0,1630.0,1659.88,1539.0,2565092.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-03,1670.0,1678.0,1635.0,1640.05,4076.0,6768715.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-07,1615.1,1780.0,1615.1,1740.26,2669.0,4466607.0,6.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-08,1705.5,1705.5,1638.1,1659.92,4870.0,8105353.5,-4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-09,1660.0,1760.0,1660.0,1688.8,2996.0,5041988.1,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-10,1672.0,1827.0,1672.0,1732.06,8492.0,14503741.4,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-13,1701.0,1800.0,1700.0,1727.75,3391.0,5845668.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-15,1700.0,1795.0,1700.0,1708.77,2057.0,3530262.1,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-16,1702.0,1777.0,1696.3,1759.91,6725.0,11653674.0,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-17,1750.0,1794.9,1732.0,1757.62,1134.0,1996841.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-20,1758.0,1815.0,1726.0,1809.27,12255.0,21882237.5,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-21,1780.0,1861.0,1780.0,1844.71,12326.0,22266970.9,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-22,1807.9,1920.0,1807.9,1893.25,10568.0,19694000.7,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-23,1930.0,1930.0,1840.0,1855.88,8228.0,15311321.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-24,1825.0,1868.6,1820.0,1841.18,10015.0,18464029.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-27,1830.0,1876.8,1770.0,1868.82,10430.0,19059724.6,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-28,1831.5,1960.0,1782.0,1829.81,8750.0,15950539.2,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-29,1793.3,1885.0,1785.3,1798.69,9293.0,16842485.4,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-30,1772.0,1825.0,1760.0,1779.61,4110.0,7386196.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-04,1790.0,1790.0,1691.0,1760.09,3403.0,5998224.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-05,1726.0,1747.0,1700.0,1739.04,2269.0,3938032.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-06,1760.0,1760.0,1690.0,1699.32,2600.0,4461362.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-07,1715.0,1850.0,1685.0,1810.11,4155.0,7274331.0,6.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-08,1790.0,1809.0,1750.0,1792.15,5296.0,9458219.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-11,1805.0,1930.0,1760.0,1890.32,28577.0,52550077.3,5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-13,1852.6,2060.0,1810.0,1993.24,20074.0,38018671.3,5.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-14,1953.4,1961.1,1891.1,1927.31,6585.0,12611112.6,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-15,1889.0,1906.9,1840.0,1860.91,4070.0,7633308.3,-3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-18,1840.0,1898.0,1840.0,1891.48,5179.0,9688514.1,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-19,1855.0,1870.0,1835.0,1850.25,2200.0,4067290.1,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-20,1817.9,1853.8,1790.1,1828.28,2735.0,4950793.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-21,1864.0,1977.0,1793.4,1800.96,4578.0,8445085.9,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-22,1836.8,1909.0,1795.0,1827.64,2566.0,4710905.3,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-25,1864.0,1962.0,1820.0,1940.3,51111.0,95594122.1,6.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-26,1950.0,2050.2,1881.6,2023.99,32708.0,64138515.8,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-27,2000.0,2075.0,1975.1,2055.22,20079.0,40508309.1,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-28,2040.0,2049.9,1996.1,2044.2,15955.0,32303126.4,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-02,2010.0,2039.0,1975.0,2022.35,6124.0,12264496.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-03,2050.0,2050.0,1920.0,1956.76,15498.0,30387143.8,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-04,1923.1,1955.0,1893.1,1926.52,4407.0,8452221.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-05,1900.0,1900.0,1853.1,1871.92,4554.0,8561648.2,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-08,1873.1,1880.0,1830.0,1854.35,5882.0,10879995.4,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-09,1854.0,2005.0,1836.0,1961.56,2549.0,4874098.3,5.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-10,1922.4,2040.0,1885.0,2032.57,5668.0,11139054.0,3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-11,1992.0,2031.0,1916.0,1977.56,2840.0,5572694.6,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-12,1939.0,1960.0,1890.0,1916.34,5381.0,10275389.0,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-15,1897.0,1915.0,1850.0,1910.45,1953.0,3674452.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-16,1930.0,1930.0,1815.0,1827.39,3364.0,6190783.1,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-17,1850.0,1900.0,1815.0,1887.04,2795.0,5167773.2,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-18,1860.0,1897.0,1815.0,1860.09,1342.0,2501589.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-19,1824.0,1860.2,1790.0,1804.16,2999.0,5470766.5,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-22,1791.0,1810.0,1737.0,1764.07,1438.0,2559545.6,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-23,1765.0,1836.0,1700.0,1771.83,4562.0,8033704.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-24,1752.0,1890.0,1752.0,1817.68,4244.0,7673882.9,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-25,1782.0,1820.0,1765.0,1800.0,1021.0,1823172.8,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-26,1780.0,1849.0,1771.0,1802.6,11485.0,20737509.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-29,1803.0,1838.8,1802.2,1833.11,21439.0,39295242.0,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-30,1803.0,1906.0,1803.0,1865.38,6608.0,12193986.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-01,1865.0,1897.7,1822.9,1872.72,3566.0,6625285.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-02,1875.0,1879.0,1804.0,1837.68,16609.0,30160903.5,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-03,1811.0,1856.0,1805.0,1843.14,3379.0,6214225.9,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-06,1806.3,1861.5,1785.2,1812.0,1280.0,2327162.8,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-07,1775.8,1883.0,1775.8,1787.0,3575.0,6521915.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-08,1752.0,1824.9,1752.0,1815.46,6488.0,11665094.5,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-09,1780.0,1818.6,1770.0,1808.23,3514.0,6312372.6,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-10,1773.0,1844.3,1773.0,1823.94,4581.0,8313721.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-13,1860.4,1890.0,1826.0,1859.91,8196.0,15146347.1,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-14,1823.0,1926.0,1802.0,1866.56,9753.0,18153924.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-15,1829.3,1965.0,1829.3,1871.14,3965.0,7475015.8,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-16,1899.7,1900.0,1820.1,1831.03,5222.0,9620490.8,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-17,1820.2,1892.0,1801.0,1887.12,12989.0,24173155.2,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-20,1849.4,2075.8,1835.0,2075.8,63940.0,124618878.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-21,2117.3,2283.3,2035.0,2270.84,38774.0,84140952.8,9.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-22,2260.0,2497.9,2156.0,2495.6,48168.0,114192727.6,9.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-23,2445.7,2683.6,2365.0,2611.35,41957.0,102083044.4,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-24,2559.2,2641.0,2350.3,2517.82,58242.0,139727075.5,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-27,2467.5,2694.0,2300.0,2597.05,67128.0,162560979.5,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-28,2545.2,2660.0,2399.0,2482.55,14939.0,36804449.7,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-29,2432.9,2479.9,2370.0,2414.83,10516.0,25325908.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-30,2367.0,2444.9,2300.0,2350.93,37901.0,89847383.3,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-31,2306.1,2425.0,2290.0,2397.19,20591.0,48276410.8,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-03,2350.0,2444.0,2157.5,2264.79,31232.0,73193550.8,-5.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-04,2300.0,2320.0,2254.0,2266.74,6634.0,15139737.9,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-05,2295.0,2493.4,2205.0,2493.4,86125.0,201375487.7,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-06,2543.2,2693.0,2401.0,2650.89,45092.0,115713727.1,6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-07,2597.9,2750.0,2385.8,2432.02,56993.0,141060998.6,-8.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-11,2383.4,2430.0,2189.0,2246.28,74007.0,167549717.1,-7.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-12,2210.0,2210.0,2048.2,2066.54,33427.0,70264922.0,-8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-13,2100.0,2135.0,2070.1,2100.16,11312.0,23768909.1,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/USLB
