symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-11,161.7,161.7,159.1,160.5,187354.0,29985566.8,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-14,163.7,171.6,162.0,171.0,429727.0,71623604.1,6.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-15,174.4,180.0,168.0,176.7,2174728.0,370872589.6,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-16,180.2,187.0,175.0,186.7,677700.0,123509966.2,5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-17,190.4,194.9,184.6,189.6,821773.0,156375652.2,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-18,193.3,193.3,184.3,188.6,2082349.0,389101841.8,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-21,190.0,191.0,184.1,189.3,605821.0,114344709.7,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-22,193.0,193.8,185.0,191.5,932595.0,176211167.6,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-23,191.5,204.9,190.0,203.6,967741.0,191870202.1,6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-24,205.0,222.0,204.0,213.9,1376794.0,294733265.8,5.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-25,218.1,218.1,206.0,211.3,766187.0,162459128.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-28,215.5,230.0,211.0,217.0,628104.0,135788430.0,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-29,220.0,221.0,210.7,213.0,635579.0,136983245.8,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-30,213.0,216.0,203.9,211.0,613554.0,129016890.5,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-07-31,213.0,218.9,211.0,215.7,986904.0,212899475.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-01,219.0,219.8,213.0,215.0,928895.0,199866501.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-05,216.0,218.9,212.1,215.1,762161.0,164085509.4,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-06,210.9,217.0,199.9,200.0,956826.0,198202584.4,-7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-07,200.0,209.9,197.0,209.1,592838.0,121562369.7,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-08,213.2,219.0,210.0,213.0,888517.0,190493016.7,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-11,217.2,234.3,215.0,234.3,2451686.0,552535001.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-12,238.9,257.0,238.9,254.9,1958240.0,491391767.9,8.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-13,259.0,263.0,248.5,256.8,1419070.0,363817342.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-14,256.0,274.0,245.0,270.5,1839917.0,469903863.7,5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-15,273.0,295.0,273.0,286.0,1718044.0,490596457.8,5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-18,286.0,292.0,272.0,276.0,1540050.0,431899932.0,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-21,281.0,286.0,265.4,266.1,1001536.0,271328071.6,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-22,266.1,274.0,260.0,267.0,860860.0,229469648.5,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-25,270.0,270.0,253.5,254.2,975373.0,252521182.6,-4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-27,259.2,259.2,235.5,238.0,1309527.0,316960947.0,-6.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-28,242.0,250.8,238.0,240.3,746701.0,182607676.6,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-08-29,239.0,243.7,232.0,235.8,557633.0,132032958.2,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-01,236.0,241.0,224.0,228.0,573541.0,132502904.8,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-02,228.0,249.5,224.0,248.5,827308.0,197205763.4,8.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-03,253.4,258.0,248.0,248.8,686357.0,173045431.9,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-04,253.7,253.7,236.3,238.0,511755.0,123065507.7,-4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-05,235.0,239.9,229.5,233.0,405923.0,94789255.4,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-08,237.0,241.0,229.4,229.8,309045.0,72382400.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-09,232.1,234.3,223.5,224.0,381321.0,86058578.2,-2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-10,225.0,231.0,220.0,222.0,308371.0,69190323.9,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-11,226.4,226.4,216.0,217.9,263653.0,57862135.2,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-12,219.9,233.0,216.2,230.0,444479.0,99800182.1,5.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-15,234.0,237.0,224.0,225.0,426514.0,98993579.7,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-16,225.0,225.0,218.0,219.0,327638.0,72123260.4,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-18,219.0,221.7,215.1,217.5,239553.0,52198744.1,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-22,217.0,233.0,217.0,219.0,218619.0,48445956.2,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-23,219.0,220.0,211.8,212.8,227912.0,48877987.8,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-24,213.0,215.0,203.4,205.1,275125.0,57002674.5,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-25,205.1,212.5,201.0,210.5,320637.0,66569033.7,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-26,213.7,216.0,202.7,205.0,243148.0,50674055.3,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-29,200.9,202.0,192.0,198.0,360489.0,71332932.1,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-09-30,201.5,201.5,194.2,199.0,213030.0,42171445.0,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-01,201.0,215.0,198.0,214.9,491877.0,103016367.2,7.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-02,217.0,218.0,208.0,212.0,345320.0,73493673.7,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-06,212.0,216.0,207.8,214.5,251740.0,53470712.9,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-07,218.0,224.0,218.0,221.0,225307.0,49877223.8,3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-08,221.0,223.0,216.0,217.0,167610.0,36660872.5,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-09,218.8,221.0,214.1,216.0,141693.0,30808474.6,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-15,216.0,219.9,216.0,219.0,70676.0,15451522.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-16,222.0,228.0,220.0,227.5,261822.0,59098457.5,3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-17,229.0,231.9,226.0,227.0,242241.0,55391721.3,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-20,222.5,225.5,215.7,220.3,284470.0,63119868.1,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-21,219.6,222.0,213.7,214.0,317069.0,68560036.6,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-22,211.0,218.5,211.0,216.0,159786.0,34499229.7,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-23,211.8,220.4,211.8,214.2,114634.0,24848581.3,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-24,214.0,216.0,212.0,213.0,182723.0,39042164.3,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-27,215.0,216.0,210.1,214.0,112319.0,23959263.2,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-28,211.0,217.0,211.0,215.8,103866.0,22373617.9,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-29,215.0,224.0,215.0,221.0,281509.0,62353930.9,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-10-30,221.2,224.0,216.2,218.5,132061.0,28976061.1,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-05,221.0,222.0,218.0,219.0,81837.0,18010409.9,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-06,219.0,219.0,214.3,215.9,131888.0,28452552.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-10,217.0,226.0,217.0,226.0,374370.0,83720172.3,4.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-11,221.5,230.0,221.5,224.0,297707.0,67444419.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-12,225.0,226.5,219.0,220.0,182586.0,40654660.1,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-13,218.1,221.0,216.0,217.8,191047.0,41589981.3,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-14,222.1,222.1,216.1,218.5,192485.0,42089060.2,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-17,222.8,226.9,217.9,218.5,233876.0,51637045.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-19,217.1,222.0,216.0,216.4,197248.0,42891338.6,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-20,216.4,218.0,213.6,216.8,143638.0,31065412.3,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-21,217.0,219.0,213.0,213.6,194136.0,41675097.8,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-24,213.6,217.8,212.0,212.3,162743.0,34799341.2,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-25,216.5,216.5,211.0,212.7,137690.0,29228923.7,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-26,216.9,217.9,213.0,216.2,155981.0,33599181.6,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-27,220.0,220.0,216.0,217.9,235371.0,51266431.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-11-28,219.0,219.1,213.8,216.0,204316.0,44064870.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-01,215.0,215.0,211.0,214.0,158794.0,33916245.6,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-02,214.0,221.0,213.0,213.9,201769.0,43692063.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-03,218.0,218.0,213.2,214.1,144716.0,31139859.4,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-04,218.3,223.5,215.0,217.2,497963.0,109444271.8,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-05,221.5,222.0,214.0,215.6,234261.0,50857677.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-08,213.0,216.9,211.8,212.0,163105.0,34735408.1,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-09,211.5,214.9,211.5,212.0,154830.0,32869465.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-10,214.0,214.0,211.0,212.8,91668.0,19429807.8,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-11,210.1,214.0,210.1,213.4,113431.0,24105718.1,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-12,217.6,217.6,210.0,210.5,149444.0,31654017.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-16,210.0,211.3,207.0,208.0,181095.0,37798765.7,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-17,206.0,210.0,204.0,206.5,110632.0,22875084.1,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-18,208.0,210.0,205.0,205.0,105160.0,21701728.6,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-19,204.1,206.9,203.7,204.0,128590.0,26308190.9,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-22,208.0,208.0,201.2,202.0,189799.0,38501834.3,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-23,202.1,207.0,201.0,206.9,159275.0,32600599.3,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-24,206.1,208.5,205.0,205.5,105007.0,21705204.5,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-26,206.0,209.5,204.0,207.6,142022.0,29510113.5,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-29,204.0,208.8,203.0,204.0,115693.0,23707307.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2024-12-31,204.0,206.0,201.0,201.3,143276.0,28939233.2,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-01,202.0,205.0,201.3,202.5,52355.0,10621054.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-02,206.5,206.5,202.0,202.6,79342.0,16096291.7,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-05,204.5,204.5,201.1,202.3,96088.0,19455522.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-06,206.3,207.3,203.0,206.9,138215.0,28372702.2,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-07,211.0,211.0,205.5,206.9,108035.0,22430180.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-08,206.0,208.9,205.0,205.9,82895.0,17095060.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-09,205.0,205.0,200.0,204.2,265316.0,53594634.4,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-12,208.2,208.2,201.0,201.5,102171.0,20678677.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-13,203.0,203.8,199.6,200.0,149241.0,29894719.1,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-15,203.0,203.0,199.0,200.0,111416.0,22337512.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-16,200.0,202.9,198.5,199.1,103179.0,20601219.7,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-19,199.0,201.5,198.5,200.1,103176.0,20643663.8,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-20,200.1,202.5,199.2,200.6,94842.0,19046923.6,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-21,199.0,202.6,199.0,200.4,77141.0,15518938.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-22,202.4,206.0,200.2,204.9,187815.0,38234949.2,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-23,205.0,206.9,201.0,201.7,136197.0,27682070.0,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-26,200.0,205.0,200.0,203.1,141642.0,28694604.4,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-27,199.1,206.0,199.1,201.5,100050.0,20244449.9,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-01-28,204.9,204.9,200.0,201.7,183431.0,36957928.8,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-02,202.0,210.9,201.0,210.5,356333.0,74142186.3,4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-03,210.0,215.0,207.9,209.5,288109.0,60689959.4,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-04,209.5,210.0,205.1,206.1,138696.0,28740670.4,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
UPPER,Upper Tamakoshi Hydropower Limited,Hydropower,2025-02-05,207.6,209.3,205.0,206.0,126921.0,26213445.9,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UPPER
