symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-09,822.5,872.0,822.5,831.21,3115.0,2602698.1,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-10,847.0,847.0,829.0,830.22,12455.0,10370981.2,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-13,846.0,879.1,844.5,868.63,8702.0,7551457.2,4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-15,857.1,892.5,857.1,877.75,6684.0,5897654.3,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-16,871.0,890.4,861.1,878.45,5090.0,4417616.8,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-17,862.0,913.8,862.0,880.6,13805.0,12316307.4,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-20,881.0,882.0,870.0,870.5,1280.0,1120164.7,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-21,855.0,887.0,855.0,857.16,8497.0,7361349.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-22,860.0,904.0,850.0,858.7,3662.0,3179105.2,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-23,875.0,891.0,850.3,862.22,8461.0,7449628.6,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-24,850.0,878.0,850.0,855.4,5893.0,5055169.4,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-27,872.0,872.0,852.6,853.9,1412.0,1207376.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-28,837.0,869.7,837.0,851.68,1560.0,1326360.7,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-29,840.0,862.0,840.0,845.74,2655.0,2248577.5,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-04-30,837.1,844.0,830.1,830.71,3437.0,2869223.4,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-04,832.0,850.6,832.0,837.55,990.0,830194.0,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-05,820.8,853.0,820.8,835.0,2477.0,2049528.1,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-06,851.6,851.6,818.2,832.63,2483.0,2064031.1,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-07,818.0,864.0,818.0,854.78,6854.0,5739521.5,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-08,837.7,870.0,837.7,844.85,3131.0,2657514.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-11,859.9,860.0,830.2,838.6,2470.0,2077293.1,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-13,825.1,853.0,820.0,840.0,1642.0,1359437.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-14,823.2,831.0,815.2,818.53,4080.0,3368299.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-15,818.0,834.9,809.1,812.8,1928.0,1572846.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-18,800.2,823.1,791.0,815.24,3359.0,2702399.4,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-19,830.0,879.0,801.0,872.13,4229.0,3583923.0,6.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-20,854.7,888.0,820.3,859.54,6930.0,5833456.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-21,876.7,876.7,826.0,844.5,2697.0,2248139.9,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-22,827.7,839.3,818.0,820.46,3133.0,2588014.6,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-25,822.0,825.0,801.2,823.59,2301.0,1881656.7,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-26,840.0,840.0,808.1,809.49,2398.0,1950219.3,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-27,795.0,825.9,794.0,813.54,4473.0,3638941.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-05-28,828.0,828.0,801.0,811.78,1911.0,1553292.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-02,802.1,817.9,800.2,804.15,3498.0,2813545.8,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-03,792.0,815.9,792.0,810.12,4470.0,3596687.4,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-04,795.2,858.0,795.2,816.61,6219.0,5039847.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-05,800.5,816.0,799.0,802.27,3224.0,2586794.6,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-08,786.9,807.0,786.9,802.63,3625.0,2890342.6,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-09,817.9,882.0,787.0,876.34,6981.0,5831355.1,9.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-10,858.9,858.9,809.0,822.54,8678.0,7148766.1,-6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-11,806.1,822.0,806.0,810.0,1760.0,1431751.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-12,793.8,809.0,793.8,805.77,2516.0,2021775.1,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-15,792.6,811.0,781.0,787.75,5778.0,4574859.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-16,797.0,816.0,780.0,802.65,4032.0,3222669.5,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-17,795.0,805.9,785.0,786.5,2832.0,2245758.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-18,789.0,804.0,787.0,797.47,2206.0,1758151.5,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-19,790.0,797.0,785.0,786.54,1465.0,1154873.9,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-22,770.9,801.0,770.9,798.55,2252.0,1775483.6,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-23,783.1,798.0,770.0,789.33,2064.0,1609619.9,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-24,800.0,800.0,776.2,776.26,810.0,636161.8,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-25,761.0,853.8,761.0,801.04,2793.0,2213081.5,3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-26,785.1,833.0,738.2,781.1,6664.0,5223889.5,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-29,796.7,812.6,782.0,782.0,1892.0,1485368.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-06-30,775.0,800.0,772.0,793.71,1372.0,1083451.8,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-01,778.0,809.5,778.0,796.36,2829.0,2247044.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-02,796.0,812.2,785.1,798.0,1835.0,1462387.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-03,790.1,809.0,785.0,809.0,1136.0,905164.8,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-06,825.0,825.0,768.4,804.9,475.0,377429.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-07,788.9,825.9,761.0,798.23,1837.0,1461539.8,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-08,814.1,814.1,785.2,803.59,2516.0,2017822.1,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-09,819.6,819.6,787.3,805.74,940.0,748431.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-10,789.7,871.0,783.1,799.39,8117.0,6460660.6,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-13,790.1,813.9,775.2,803.45,3217.0,2553151.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-14,788.0,803.1,756.9,799.63,1916.0,1510254.0,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-15,783.7,800.0,783.7,788.79,1615.0,1277375.0,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-16,773.1,867.6,757.7,796.02,3300.0,2639633.6,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-17,784.0,872.0,784.0,827.37,21678.0,17829643.4,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-20,810.9,840.0,810.9,822.93,6929.0,5709493.5,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-21,810.0,871.0,810.0,817.38,6300.0,5142637.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-22,812.1,826.9,812.0,819.03,5097.0,4167194.1,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-23,835.0,851.7,810.0,823.0,3459.0,2834624.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-24,807.1,850.0,807.1,820.53,7857.0,6488715.3,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-27,827.0,836.0,807.3,810.21,6949.0,5672199.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-28,796.0,811.0,780.3,796.9,3165.0,2515662.5,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-29,796.9,816.1,791.0,807.17,2121.0,1693305.7,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-30,792.0,808.0,787.0,787.18,5045.0,4013621.4,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-07-31,780.3,802.9,780.0,790.51,2880.0,2280152.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-03,781.0,815.0,781.0,789.55,2020.0,1606118.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-04,790.0,790.0,778.5,780.07,1577.0,1233342.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-05,780.0,809.9,766.0,773.89,3125.0,2429211.3,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-06,767.2,785.1,767.1,779.1,800.0,623984.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-07,769.4,800.0,764.0,781.0,2007.0,1570762.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-11,770.0,785.4,767.0,767.7,1215.0,937171.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-12,765.0,780.0,765.0,779.1,1575.0,1220117.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-13,768.0,783.0,768.0,780.62,593.0,461978.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-14,768.0,812.1,768.0,779.55,2595.0,2011652.7,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-17,765.0,795.0,765.0,774.25,2037.0,1579497.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-18,775.0,788.4,768.0,768.36,650.0,501614.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-19,765.0,795.0,765.0,778.93,893.0,693321.1,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-20,772.0,780.0,765.3,776.43,1163.0,893664.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-21,791.9,823.0,765.1,775.83,274.0,213331.6,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-24,789.8,789.8,742.0,745.96,2734.0,2069498.4,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-25,731.1,775.0,731.1,745.0,1005.0,754404.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-26,745.0,755.0,744.0,755.0,449.0,335886.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-27,747.1,779.9,747.1,774.92,910.0,698968.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-28,760.0,776.0,751.0,771.83,1094.0,834493.4,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-08-31,756.8,818.0,756.8,779.0,6359.0,5075749.1,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-01,777.0,780.8,768.5,778.95,443.0,343470.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-02,783.0,783.0,756.1,774.0,2946.0,2259605.0,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-03,760.0,764.0,753.0,755.23,2153.0,1634639.0,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-04,741.0,757.0,730.1,734.45,6066.0,4466888.0,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-07,719.8,750.0,702.0,741.24,549.0,405069.1,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-08,756.0,786.0,703.1,733.76,2720.0,2002295.8,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-18,748.4,748.4,748.4,748.4,10.0,7484.0,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-21,763.3,763.3,709.0,758.62,3987.0,2923933.2,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-23,743.5,788.0,732.0,771.0,2020.0,1563553.1,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-24,765.0,780.0,760.0,768.0,4075.0,3148648.7,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-25,753.0,769.9,753.0,753.1,719.0,544315.9,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-09-28,756.0,799.0,753.1,775.2,481.0,370163.3,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-07,760.0,760.0,731.2,733.2,1690.0,1243875.0,-5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-08,725.0,747.0,704.0,729.0,898.0,645645.1,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-09,743.5,758.3,720.0,734.4,1301.0,946403.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-12,749.0,749.0,701.0,729.0,435.0,308618.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-13,714.6,734.4,690.0,721.2,620.0,439646.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-14,734.9,734.9,698.0,711.0,420.0,297562.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-15,701.0,715.0,697.0,715.0,164.0,115376.0,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-16,727.0,786.5,697.0,709.0,993.0,710079.7,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-19,700.1,714.0,694.9,714.0,810.0,569969.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-26,699.8,727.0,686.0,727.0,1244.0,867889.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-28,712.5,741.5,699.0,741.5,1125.0,821758.8,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-29,740.2,741.4,714.0,734.0,1358.0,989705.8,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-10-30,719.8,731.4,714.0,731.4,1364.0,985661.2,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-02,720.0,740.0,715.0,716.1,1135.0,821351.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-03,715.0,744.5,710.5,741.1,968.0,702964.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-04,726.3,739.7,715.1,739.0,200.0,145875.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-05,737.9,737.9,700.0,733.9,1649.0,1185211.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-06,739.9,739.9,711.0,729.8,1598.0,1144508.7,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-09,744.3,789.6,702.4,715.3,339.0,248861.4,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-10,710.0,723.0,702.0,723.0,481.0,339925.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-11,708.6,718.9,695.0,718.9,401.0,283787.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-12,704.6,710.0,704.6,710.0,159.0,112508.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-13,701.1,701.2,700.0,700.0,680.0,476259.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-16,713.9,713.9,701.6,705.0,360.0,255128.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-17,705.0,710.0,692.0,701.0,335.0,235103.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
RAWA,Rawa Energy Development Ltd.,Hydropower,2025-11-18,700.0,715.0,699.0,710.0,659.0,464384.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RAWA
