symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-15,507.0,509.0,480.4,487.8,94618.0,46783760.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-16,481.0,485.0,471.5,471.5,47171.0,22521305.3,-3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-18,474.0,474.0,462.1,465.4,60718.0,28333713.8,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-22,474.0,484.1,466.5,473.7,41810.0,19704269.6,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-23,470.0,470.0,461.0,461.3,35135.0,16290464.9,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-24,455.1,464.0,451.2,453.5,50882.0,23160296.3,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-25,451.0,465.0,446.1,463.0,54747.0,24902676.4,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-26,456.1,467.0,454.0,455.0,21332.0,9821908.5,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-29,452.0,459.0,447.0,452.0,23948.0,10859388.1,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-09-30,452.0,467.1,446.0,467.1,26450.0,12170123.1,3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-01,466.0,492.0,465.1,488.0,51903.0,24981649.5,4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-02,490.0,496.0,476.0,488.0,31366.0,15161025.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-06,490.0,492.9,480.0,492.0,41294.0,20088470.5,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-07,495.0,504.9,489.0,495.1,45002.0,22498853.8,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-08,490.2,500.0,489.0,490.0,15954.0,7831974.3,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-09,490.0,499.7,481.1,485.2,12290.0,5990166.7,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-15,481.1,494.1,481.1,492.0,6749.0,3304596.4,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-16,495.0,506.9,491.0,504.0,35619.0,17847648.2,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-17,500.1,513.9,500.0,507.6,41059.0,20813144.8,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-20,498.0,505.0,490.0,493.1,48154.0,23975699.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-21,493.1,494.0,479.3,481.0,36453.0,17631425.7,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-22,481.0,485.0,478.0,484.5,20967.0,10091387.4,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-23,487.0,487.0,474.3,477.0,41918.0,20048214.1,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-24,477.0,480.0,468.0,476.0,15849.0,7488702.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-27,473.0,477.0,471.0,477.0,15777.0,7485649.7,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-28,475.0,484.5,473.5,482.0,23769.0,11403557.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-29,480.0,499.0,480.0,491.1,28786.0,14197647.3,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-10-30,491.0,499.9,491.0,492.0,17126.0,8440753.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-05,500.0,501.0,486.0,492.1,20677.0,10222420.9,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-06,501.9,501.9,484.2,489.9,23238.0,11348022.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-10,487.0,510.0,487.0,508.0,72908.0,36616405.1,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-11,518.1,520.8,500.0,509.0,74263.0,38126189.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-12,517.9,517.9,502.2,504.0,19873.0,10085828.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-13,495.5,508.5,492.0,497.0,36478.0,18211317.9,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-14,491.1,506.0,491.1,497.0,42048.0,21100854.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-17,506.9,506.9,491.0,492.0,60135.0,29888030.4,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-19,483.0,497.0,478.0,481.0,55215.0,26718697.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-20,479.0,490.0,479.0,481.0,26090.0,12585755.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-21,483.0,490.6,475.0,478.0,39066.0,18673682.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-24,487.5,487.5,461.0,465.0,72926.0,34269629.3,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-25,474.2,476.0,465.0,473.0,23190.0,10924472.7,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-26,482.4,482.4,471.0,480.0,32932.0,15661982.1,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-27,489.6,492.0,480.0,491.0,44710.0,21819097.8,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-11-28,495.0,499.1,481.3,489.0,28631.0,13973984.1,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-01,498.7,517.0,490.0,507.9,220919.0,111272349.7,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-02,518.0,518.0,502.2,506.0,96443.0,48813541.1,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-03,511.0,511.0,501.0,503.0,65544.0,32978376.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-04,513.0,513.0,501.3,506.0,96868.0,49011881.1,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-05,516.1,516.1,506.4,509.0,128705.0,65488553.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-08,518.9,518.9,474.0,475.0,118689.0,57095641.3,-6.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-09,475.0,480.0,465.0,468.0,43268.0,20265125.8,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-10,463.1,470.0,459.0,462.0,56478.0,26123769.1,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-11,457.0,466.3,457.0,466.1,32422.0,14936089.2,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-12,467.0,471.0,458.5,462.0,28018.0,12988229.3,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-16,455.1,463.7,450.0,451.0,64464.0,29273575.3,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-17,450.0,454.9,443.0,448.5,39409.0,17697443.0,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-18,454.0,457.0,445.0,448.0,118154.0,53427726.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-19,448.2,457.0,448.0,448.5,92692.0,41831322.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-22,446.2,455.0,446.1,448.0,44509.0,20081358.1,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-23,450.0,466.8,441.6,450.0,45434.0,20427207.7,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-24,459.0,459.0,450.0,452.0,22777.0,10297824.8,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-26,452.0,455.0,448.0,450.0,19214.0,8655244.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-29,450.0,456.0,446.1,447.9,18140.0,8142076.3,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2024-12-31,455.0,455.0,439.1,440.1,35771.0,15809402.7,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-01,441.1,445.0,439.2,440.0,27779.0,12242401.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-02,440.0,445.0,436.5,445.0,22302.0,9862064.7,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-05,440.0,448.0,440.0,445.1,16374.0,7280327.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-06,443.1,453.9,443.0,453.1,24856.0,11166011.3,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-07,453.0,458.0,448.1,457.7,21967.0,9955840.7,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-08,466.8,466.8,450.6,459.0,30159.0,13798162.8,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-09,459.0,463.0,450.1,455.0,28293.0,12875940.4,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-12,464.1,464.1,448.0,449.0,20894.0,9401008.8,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-13,449.0,456.0,442.5,444.0,33471.0,14922720.6,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-15,443.0,452.0,441.1,446.0,15240.0,6808333.8,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-16,446.0,448.0,443.1,445.0,11497.0,5111802.1,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-19,440.2,460.0,440.2,449.0,15939.0,7126171.6,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-20,445.0,452.9,445.0,448.0,12999.0,5831911.2,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-21,444.1,455.0,444.1,451.0,40561.0,18313176.1,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-22,452.0,463.9,446.1,459.5,52064.0,23833357.1,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-23,458.0,466.1,455.0,457.5,30043.0,13799480.2,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-26,453.1,460.0,453.1,454.0,22257.0,10130604.6,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-27,454.0,455.0,448.0,450.0,22112.0,9960068.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-01-28,448.0,450.0,446.0,447.2,43130.0,19308660.7,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-02,446.0,462.9,446.0,460.1,52635.0,24159247.9,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-03,450.9,481.0,450.9,471.0,99622.0,47209728.8,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-04,471.0,477.6,469.0,469.0,75037.0,35415012.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-05,470.0,479.0,466.4,477.6,54405.0,25803878.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-06,479.0,481.0,470.0,471.5,38595.0,18213951.9,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-09,462.1,471.5,458.1,463.9,68806.0,31819192.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-10,454.7,465.0,454.7,460.0,27953.0,12818465.4,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-11,461.0,461.0,451.0,455.5,28331.0,12878333.7,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-12,455.0,464.6,451.1,451.1,27755.0,12624580.1,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-13,452.0,456.0,443.0,447.0,74609.0,33435812.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-16,455.9,455.9,446.6,447.0,41887.0,18756341.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-17,447.0,459.0,447.0,453.0,48084.0,21760894.1,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-18,453.0,459.0,451.4,453.0,50961.0,23225751.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-20,453.0,468.0,450.8,464.1,62545.0,28970453.7,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-23,460.0,469.5,447.1,466.9,74187.0,34408875.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-24,472.3,475.0,462.0,466.9,93437.0,43866963.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-25,466.9,474.0,466.0,468.0,42750.0,19984822.4,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-02-27,469.0,475.0,465.0,469.0,28974.0,13586665.1,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-02,470.8,489.3,470.8,488.2,96365.0,46506182.1,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-03,488.0,504.0,483.0,485.0,133992.0,66058187.9,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-04,483.2,492.3,476.0,477.0,58763.0,28397744.5,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-05,477.0,480.0,468.7,470.5,36557.0,17295152.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-06,470.0,478.0,468.0,470.0,41223.0,19377257.8,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-09,470.0,470.1,461.0,462.0,47908.0,22265813.3,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-10,458.3,467.0,458.3,462.7,29818.0,13758684.3,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-11,456.0,465.0,455.0,457.0,22301.0,10218315.6,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-12,456.1,462.0,456.1,458.0,23030.0,10558444.8,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-16,455.0,459.9,450.0,452.2,36340.0,16464774.3,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-17,451.0,457.9,450.0,451.3,28095.0,12717171.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-18,450.0,455.0,448.0,450.0,22624.0,10197296.6,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-19,452.0,455.0,446.3,449.0,32881.0,14748496.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-20,445.4,449.0,445.2,446.5,19271.0,8604990.3,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-23,444.5,447.9,438.1,439.55,42544.0,18838226.7,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-24,437.1,448.0,436.5,444.55,28456.0,12568324.3,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-25,440.0,446.9,433.0,433.52,44425.0,19355762.7,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-26,434.0,441.6,434.0,439.35,12381.0,5434182.0,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-27,437.4,445.0,437.4,443.12,11134.0,4924159.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-03-30,441.0,450.9,441.0,447.21,27037.0,12120558.1,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-04-01,441.0,449.9,441.0,443.3,24925.0,11091261.9,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-04-02,444.9,452.0,441.1,448.1,19240.0,8599647.1,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-04-03,445.0,454.1,445.0,448.53,26641.0,11993203.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-04-07,450.0,450.0,442.5,442.9,17423.0,7731289.7,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-04-08,442.5,444.6,437.0,442.24,20477.0,9011611.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
SJLIC,SuryaJyoti Life Insurance Company Limited,Insurance,2025-04-09,442.0,448.9,442.0,443.79,17884.0,7936451.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJLIC
