symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-13,463.0,463.0,447.1,450.0,20458.0,9328467.0,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-16,458.0,476.3,445.0,456.6,36125.0,16554079.9,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-18,448.0,470.8,448.0,463.6,20574.0,9568339.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-19,463.0,509.7,459.1,502.0,75169.0,36761255.3,8.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-20,512.0,512.0,497.1,499.0,41695.0,20986096.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-23,490.0,542.0,489.1,539.0,66326.0,34312303.8,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-24,530.0,546.7,518.1,544.6,40396.0,21440213.2,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-25,534.0,581.0,533.0,561.0,46738.0,26198881.7,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-26,572.2,575.0,549.8,575.0,33789.0,18897214.5,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-27,574.0,574.0,550.0,562.0,27222.0,15147431.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-06-30,565.0,566.0,530.0,530.0,26449.0,14325628.2,-5.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-01,540.6,560.0,530.0,549.0,23631.0,12888921.0,3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-02,559.9,600.0,547.1,559.0,23653.0,13261089.9,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-03,548.0,559.0,543.0,559.0,9751.0,5372077.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-04,559.0,569.9,547.9,555.0,26720.0,14864247.9,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-07,559.9,559.9,536.1,555.0,18311.0,9978995.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-08,543.9,553.9,543.9,553.9,8370.0,4572415.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-09,543.3,555.0,543.3,555.0,11345.0,6215737.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-10,555.0,566.0,550.0,564.5,13790.0,7685208.9,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-11,575.0,586.5,554.0,559.1,20143.0,11311061.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-14,570.2,575.0,549.0,574.8,15766.0,8914538.9,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-15,563.4,609.6,552.2,565.0,18956.0,10803850.5,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-16,575.9,621.5,555.0,621.5,50475.0,30516829.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-17,631.0,683.0,612.6,683.0,55798.0,36576865.6,9.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-18,695.0,751.3,662.7,700.0,46757.0,32109310.4,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-21,686.0,770.0,665.1,769.0,72962.0,52141986.9,9.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-22,753.7,784.0,724.0,769.9,38746.0,28733192.7,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-23,754.6,779.9,693.0,745.0,44113.0,32434019.8,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-24,730.1,790.0,688.0,711.2,26518.0,18876091.3,-4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-25,708.0,750.0,700.0,744.0,22718.0,16226799.4,4.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-28,758.8,773.7,700.0,746.0,38517.0,27664174.1,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-29,731.1,814.0,700.0,810.0,100423.0,77758694.9,8.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-30,820.0,868.0,742.0,863.0,98049.0,82784934.6,6.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-07-31,845.8,897.0,780.3,860.0,59572.0,48350657.9,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-01,842.8,859.6,774.0,803.7,49227.0,38706570.5,-6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-05,787.7,836.0,742.0,799.5,35103.0,27737267.5,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-06,783.6,795.0,721.0,791.0,34380.0,26333235.8,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-07,800.0,860.0,744.0,860.0,140351.0,113918615.9,8.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-08,842.8,940.0,806.6,940.0,60359.0,50982384.2,9.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-11,921.2,1034.0,846.0,1020.0,139079.0,133912555.3,8.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-12,999.6,1101.0,940.0,1020.0,80952.0,80032818.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-13,999.6,1100.0,953.8,1080.0,44749.0,44339909.4,5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-14,1058.4,1058.4,972.0,972.0,36377.0,35841936.5,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-15,991.0,991.4,930.0,930.0,30227.0,28971658.8,-4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-18,948.0,948.0,847.0,900.0,49903.0,43472584.5,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-21,900.0,984.0,846.9,968.0,52927.0,48141305.1,7.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-22,948.7,1025.1,930.0,969.0,17481.0,16689554.4,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-25,960.0,960.0,872.1,873.0,18801.0,16664347.1,-9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-27,856.0,865.0,797.0,820.0,15015.0,12536013.8,-6.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-28,836.4,860.0,809.0,859.0,14311.0,11805927.5,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-08-29,841.9,876.1,820.0,876.1,7931.0,6631467.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-01,858.8,858.8,820.8,821.0,7909.0,6620126.2,-6.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-02,810.0,887.0,808.2,887.0,13669.0,11394023.1,8.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-03,869.3,886.0,835.0,839.0,9813.0,8285830.3,-5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-04,845.0,853.0,785.1,830.0,8897.0,7134246.8,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-05,814.0,814.0,785.0,790.0,4370.0,3461681.2,-4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-08,805.8,838.3,775.0,790.0,6144.0,4857566.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-09,776.0,795.0,763.1,764.0,6374.0,4908095.4,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-10,750.1,793.0,734.1,750.0,12462.0,9354408.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-11,737.0,759.0,727.0,733.0,5196.0,3804437.5,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-12,725.1,779.2,722.0,777.0,10798.0,8049139.9,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-15,792.0,823.0,743.0,757.8,9730.0,7436824.1,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-16,772.0,772.0,715.0,724.0,10122.0,7372490.0,-4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-18,738.0,754.5,715.0,754.5,8428.0,6169607.7,4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-22,769.5,775.0,733.0,749.5,1918.0,1429611.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-23,764.0,764.0,718.3,729.7,3929.0,2853911.2,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-24,729.0,744.0,695.1,700.0,4868.0,3432398.9,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-25,692.0,727.0,690.0,710.0,3670.0,2588913.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-26,710.0,724.0,680.0,697.8,6016.0,4162640.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-29,711.7,711.7,650.0,669.0,6396.0,4212288.2,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-09-30,682.3,709.2,640.0,709.2,4964.0,3245118.0,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-01,695.1,742.5,670.0,742.0,6072.0,4377825.9,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-02,742.0,744.0,710.0,720.0,5288.0,3819933.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-06,710.0,725.0,693.0,715.0,4287.0,3042362.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-07,715.0,739.4,702.0,714.0,3108.0,2231260.3,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-08,728.0,728.0,703.0,717.0,2880.0,2058865.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-09,711.0,745.6,709.6,743.0,3467.0,2514575.8,3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-15,730.0,793.9,715.5,780.3,2469.0,1837948.8,5.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-16,780.5,794.9,766.0,777.2,5739.0,4474856.2,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-17,777.2,790.0,735.1,775.5,6772.0,5207356.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-20,760.0,765.0,735.0,748.0,9007.0,6718768.6,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-21,762.9,762.9,725.0,739.5,4569.0,3374493.8,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-22,754.0,754.0,716.0,721.5,3283.0,2386477.6,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-23,733.0,735.9,720.0,725.0,3085.0,2243013.0,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-24,726.0,738.0,710.0,722.0,6214.0,4476350.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-27,710.0,722.0,710.0,720.0,3493.0,2493984.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-28,720.0,754.0,714.0,738.0,1694.0,1229546.3,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-29,739.0,745.1,730.0,736.0,3071.0,2270501.4,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-10-30,730.0,740.0,726.5,735.0,2525.0,1847322.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-05,732.0,739.0,725.4,734.0,2459.0,1793164.0,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-06,730.0,749.0,725.0,740.0,2456.0,1804779.9,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-10,741.1,790.5,741.1,775.0,11571.0,8989624.9,4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-11,775.0,797.0,775.0,795.0,10326.0,8109723.8,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-12,810.0,851.9,803.0,844.9,26305.0,22028401.4,6.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-13,806.0,821.0,790.0,792.1,7927.0,6374707.9,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-14,807.8,820.0,801.0,806.0,6587.0,5338493.2,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-17,822.1,838.0,787.0,787.0,6956.0,5694509.2,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-19,780.0,831.8,764.4,768.0,7026.0,5506986.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-20,782.0,787.0,745.0,780.0,4744.0,3641305.2,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-21,790.0,795.6,765.0,765.3,9127.0,7119832.3,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-24,766.0,783.0,760.0,761.0,4510.0,3472508.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-25,747.1,781.0,747.1,772.0,3984.0,3083275.6,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-26,780.0,790.0,765.3,775.0,5538.0,4302004.1,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-27,776.0,806.0,776.0,795.0,6294.0,5011240.0,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-11-28,791.0,807.0,791.0,794.0,5358.0,4279089.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-01,780.1,825.0,770.0,814.0,5675.0,4528782.0,2.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-02,820.0,856.8,791.0,855.0,16070.0,13255441.9,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-03,839.0,919.3,839.0,907.0,34096.0,30782763.6,6.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-04,900.0,957.0,894.0,906.0,19557.0,17874737.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-05,920.0,938.0,869.0,938.0,27997.0,25369578.3,3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-08,922.0,923.0,886.0,888.0,21243.0,19017211.4,-5.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-09,905.7,905.7,866.0,880.0,10992.0,9603734.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-10,863.0,895.0,863.0,895.0,7980.0,6996516.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-11,882.0,899.1,862.0,899.1,3190.0,2812513.5,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-12,882.0,882.0,866.0,882.0,4320.0,3759766.2,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-16,864.5,917.0,837.0,917.0,8083.0,7045077.4,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-17,898.7,898.7,870.0,890.0,9269.0,8132113.0,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-18,893.5,894.0,872.2,873.0,5172.0,4557770.2,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-19,870.1,880.0,840.4,860.0,3503.0,2998776.6,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-22,863.8,875.0,845.0,875.0,3686.0,3162201.8,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-23,857.5,882.3,857.5,882.0,2305.0,2003207.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-24,882.0,897.4,865.3,878.0,4609.0,4067408.5,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-26,870.0,873.0,855.0,855.0,2781.0,2404304.0,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-29,872.0,875.0,832.1,850.0,4862.0,4107506.9,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2024-12-31,835.0,840.0,781.0,800.0,10011.0,8013455.9,-5.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-01,784.2,842.7,784.0,820.0,7801.0,6409932.5,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-02,810.0,845.0,795.1,845.0,2124.0,1767740.0,3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-05,830.0,857.9,808.6,850.0,6814.0,5557113.4,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-06,845.0,859.0,835.0,854.5,3725.0,3158723.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-07,854.0,856.0,825.2,846.0,4615.0,3889578.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-08,830.1,862.0,820.0,845.0,3380.0,2848284.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-09,846.3,852.8,820.0,830.0,4630.0,3816028.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-12,846.6,860.0,821.3,823.2,1003.0,832017.8,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-13,820.0,839.6,810.1,818.0,2769.0,2263531.5,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-15,808.0,850.0,795.0,850.0,5052.0,4131514.4,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-16,867.0,935.0,867.0,935.0,104885.0,93745128.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-19,953.7,987.0,930.0,940.0,42611.0,40686142.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
MHL,Mandakini Hydropower Limited,Hydropower,2025-01-20,958.8,1017.3,911.0,915.0,77546.0,71544988.9,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MHL
