symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SEF,Siddhartha Equity Fund,Others,2024-02-28,8.11,8.19,8.11,8.19,250.0,2037.5,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-02-29,8.03,8.03,7.87,8.0,9400.0,74340.0,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-03,8.0,8.14,7.84,7.97,9950.0,79351.75,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-05,7.95,8.1,7.82,8.09,15870.0,126215.9,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-06,7.93,7.98,7.83,7.9,51925.0,409896.5,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-07,7.84,7.84,7.8,7.82,12000.0,93930.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-10,7.97,7.98,7.84,7.84,13500.0,106433.75,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-12,7.69,8.43,7.69,8.43,11920.0,95127.85,7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-13,8.27,8.27,8.0,8.16,98905.0,798945.0,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-17,8.3,8.3,8.14,8.14,225.0,1851.5,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-18,8.29,8.29,8.0,8.13,20325.0,162662.25,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-19,7.97,8.0,7.97,8.0,5775.0,46086.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-20,7.85,8.07,7.84,8.05,28625.0,226613.75,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-21,8.21,8.21,7.9,8.05,8950.0,72473.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-25,7.9,8.04,7.8,7.82,43275.0,341878.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-26,7.9,7.9,7.83,7.83,3650.0,28651.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-27,7.84,7.86,7.84,7.85,10350.0,81272.25,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-28,7.7,7.86,7.56,7.78,5650.0,43483.5,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-03-31,7.7,7.72,7.7,7.72,7550.0,58276.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-01,7.87,7.87,7.74,7.74,2500.0,19415.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-02,7.76,7.9,7.76,7.81,27600.0,215926.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-03,7.7,7.91,7.7,7.8,15700.0,122111.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-04,7.94,7.94,7.79,7.9,5000.0,39605.0,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-07,7.98,7.98,7.9,7.95,73825.0,586883.25,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-09,8.1,8.26,8.1,8.1,1350.0,10955.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-10,8.0,8.02,8.0,8.0,105500.0,844032.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-14,8.0,8.0,8.0,8.0,11700.0,93600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-15,8.0,8.0,7.85,8.0,72600.0,580285.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-16,7.87,7.87,7.87,7.87,3000.0,23610.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-18,7.75,8.31,7.42,8.15,43140.0,347301.0,3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-21,8.15,8.3,7.94,8.1,405875.0,3328195.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-22,8.05,8.21,8.05,8.15,171200.0,1397180.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-24,8.05,8.2,7.89,7.89,3925.0,31712.25,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-28,7.9,7.96,7.9,7.96,7500.0,59280.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-29,8.0,8.0,8.0,8.0,5000.0,40000.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-04-30,7.84,8.0,7.84,7.9,8000.0,63170.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-02,7.9,7.97,7.82,7.97,28100.0,221847.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-05,7.83,7.99,7.83,7.99,34000.0,269017.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-06,7.85,7.9,7.85,7.9,7972.0,62674.64,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-07,7.77,7.99,7.77,7.99,7900.0,62721.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-08,7.99,8.0,7.86,8.0,7600.0,60105.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-09,7.84,7.84,7.84,7.84,6000.0,47040.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-12,7.8,7.85,7.7,7.85,10800.0,84710.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-13,7.77,8.3,7.77,8.3,27200.0,217419.0,5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-14,8.15,8.24,8.1,8.15,25175.0,205063.5,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-15,7.99,8.1,7.99,8.1,29000.0,234460.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-16,7.95,8.24,7.95,8.08,6100.0,49184.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-19,8.24,8.3,8.14,8.14,2700.0,22004.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-20,8.3,8.3,8.2,8.25,29576.0,244189.5,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-21,8.41,8.41,8.17,8.29,54774.0,450803.46,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-22,8.31,8.31,8.2,8.3,12475.0,102506.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-26,8.3,8.35,8.14,8.22,38700.0,320765.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-27,8.37,8.37,8.19,8.29,23950.0,197125.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-29,8.29,8.44,8.28,8.28,51585.0,427671.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-05-30,8.15,8.18,8.15,8.17,10100.0,82608.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-02,8.33,8.33,8.03,8.18,700.0,5722.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-03,8.33,8.33,8.02,8.05,7100.0,57453.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-04,8.21,8.35,8.07,8.1,11500.0,93475.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-05,7.98,8.03,7.96,8.03,8144.0,65061.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-06,8.19,8.34,8.19,8.34,1200.0,9853.0,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-09,8.45,8.45,8.04,8.04,15015.0,122945.46,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-10,8.04,8.04,8.04,8.04,4800.0,38592.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-11,8.04,8.39,8.04,8.39,34075.0,275540.25,4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-12,8.54,8.54,8.17,8.17,13625.0,112389.5,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-13,8.2,8.2,8.1,8.1,7600.0,61770.0,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-16,8.26,8.42,8.15,8.3,21800.0,178940.5,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-18,8.14,8.3,8.14,8.3,1625.0,13332.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-19,8.34,8.34,8.2,8.2,4600.0,38085.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-20,8.34,8.34,8.14,8.14,22250.0,181491.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-23,8.0,8.27,7.9,8.05,54200.0,429528.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-24,8.21,8.36,8.2,8.3,9225.0,76062.25,3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-25,8.45,8.59,8.1,8.1,32025.0,259558.25,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-26,8.26,8.26,7.98,8.12,41600.0,336632.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-27,7.96,8.1,7.95,7.95,79250.0,630843.5,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-06-30,7.8,8.39,7.8,7.86,56735.0,448242.1,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-01,7.85,8.0,7.85,8.0,6102.0,47980.7,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-02,7.93,8.14,7.93,8.14,5100.0,41187.75,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-03,8.28,8.41,8.1,8.1,210825.0,1741771.75,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-04,8.0,8.26,8.0,8.26,7100.0,57810.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-07,8.1,8.2,8.1,8.2,3000.0,24480.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-08,8.05,8.36,8.05,8.36,6200.0,51428.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-09,8.2,8.4,8.15,8.4,30900.0,256672.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-10,8.24,8.3,8.2,8.3,6450.0,53142.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-11,8.23,8.38,8.2,8.35,6350.0,52773.5,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-14,8.46,8.7,8.4,8.7,48625.0,415003.5,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-15,8.53,8.53,8.36,8.39,7400.0,62276.0,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-16,8.4,8.55,8.31,8.4,14500.0,121694.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-17,8.56,8.9,8.56,8.8,33200.0,287591.0,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-18,8.97,9.03,8.8,9.02,123450.0,1107503.5,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-21,9.18,9.91,9.0,9.34,279338.0,2606176.4,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-22,9.52,9.95,9.52,9.8,261452.0,2565524.27,4.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-23,9.99,10.17,9.62,9.96,1160293.0,11671661.82,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-24,9.78,10.0,9.78,9.99,151402.0,1510241.98,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-25,9.85,10.18,9.47,9.99,334600.0,3279651.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-28,10.0,10.49,9.81,10.49,170450.0,1707402.4,5.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-29,10.29,10.29,9.54,9.7,319400.0,3149812.0,-7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-30,9.51,9.69,8.72,9.62,762740.0,6876088.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-07-31,9.81,10.35,9.71,9.89,260430.0,2576512.0,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-01,9.75,9.89,9.64,9.64,80206.0,784818.52,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-05,9.83,9.83,9.48,9.48,48300.0,459298.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-06,9.34,9.48,9.16,9.18,72310.0,666687.9,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-07,9.18,9.57,9.16,9.42,78619.0,734244.78,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-08,9.42,9.98,9.42,9.8,1636898.0,15745133.3,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-11,9.85,9.85,9.64,9.66,847500.0,8336106.6,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-12,9.48,9.6,9.48,9.6,116851.0,1117622.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-13,9.53,9.8,9.53,9.61,55400.0,531942.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-14,9.42,9.46,9.1,9.3,58500.0,543263.0,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-15,9.3,9.98,9.2,9.8,180995.0,1755965.4,5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-18,9.61,10.0,9.61,10.0,1783739.0,17820489.68,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-21,9.83,9.83,9.64,9.8,72210.0,700584.1,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-22,9.63,9.95,9.63,9.95,169010.0,1660970.2,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-25,10.0,10.1,9.3,9.62,76800.0,746356.5,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-27,9.5,9.68,9.32,9.68,212100.0,1982385.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-28,9.7,10.0,9.51,9.83,482402.0,4793987.14,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-08-29,9.66,10.04,9.66,9.8,428688.0,4278317.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-01,9.8,10.08,9.63,9.63,65566.0,643921.7,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-02,9.44,9.8,9.44,9.8,30700.0,292312.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-03,9.8,9.82,9.65,9.7,18820.0,182712.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-04,9.53,9.89,9.52,9.53,31275.0,302841.35,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-05,9.4,9.56,9.36,9.56,64600.0,608131.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-08,9.6,9.75,9.38,9.38,5750.0,54376.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-09,9.3,9.48,9.3,9.48,2808.0,26339.84,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-10,9.35,9.48,9.1,9.1,70662.0,655416.1,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-11,9.0,9.1,8.97,9.06,10600.0,96102.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-12,9.24,9.58,9.21,9.3,286025.0,2647256.0,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-15,9.48,9.48,9.1,9.25,924700.0,8553876.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-16,9.25,9.25,9.08,9.1,167840.0,1549218.8,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-18,9.1,9.1,9.07,9.09,4000.0,36360.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-22,9.05,9.05,9.05,9.05,750.0,6787.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-23,8.95,9.22,8.95,9.08,3130.0,28362.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-24,8.97,8.97,8.95,8.95,1000.0,8952.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-25,8.78,9.1,8.78,8.92,117800.0,1070636.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-26,9.09,9.09,9.09,9.09,200.0,1818.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-29,9.09,9.09,8.75,8.78,46200.0,409688.0,-3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-09-30,8.72,8.78,8.72,8.73,11800.0,103014.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-01,8.85,9.6,8.75,9.6,9560.0,84823.1,9.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-02,9.56,9.56,9.01,9.19,49020.0,449568.0,-4.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-06,9.1,9.27,9.1,9.1,3250.0,29592.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-07,9.1,9.1,9.1,9.1,3000.0,27300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-08,9.06,9.1,9.05,9.1,4000.0,36262.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-09,9.28,9.44,9.26,9.41,22000.0,204201.0,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-15,9.25,9.25,9.23,9.23,15420.0,142446.6,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-16,9.15,9.41,9.15,9.41,5600.0,52532.0,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-17,9.59,9.77,9.55,9.77,1800.0,17253.0,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
SEF,Siddhartha Equity Fund,Others,2024-10-20,9.61,9.61,9.42,9.42,35127.0,332459.77,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SEF
