symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,3226.0,3278.9,3195.0,3237.0,3181.0,10285634.3,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,3237.0,3299.0,3190.0,3213.0,8671.0,27796373.6,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,3277.0,3277.0,3170.0,3210.0,8485.0,27058717.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,3249.0,3297.7,3185.0,3280.0,5549.0,17954467.5,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,3340.0,3540.0,3300.0,3350.0,14743.0,49309024.4,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,3390.0,3417.0,3310.0,3310.0,8999.0,30174204.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,3375.0,3439.0,3302.0,3311.0,5997.0,19939377.4,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,3369.0,3370.0,3250.0,3255.0,8958.0,29551141.4,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,3320.0,3522.0,3234.1,3255.0,9085.0,29678789.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,3320.0,3386.0,3256.0,3278.0,8231.0,27038507.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,3343.0,3400.0,3270.0,3300.0,11191.0,36968006.5,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,3350.0,3350.0,3280.0,3293.0,2968.0,9771904.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,3293.0,3400.0,3253.0,3280.0,4102.0,13484594.5,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,3335.0,3335.0,3255.0,3280.0,4482.0,14684951.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,3330.0,3345.0,3282.0,3317.0,10865.0,36091129.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,3383.0,3500.0,3310.0,3331.0,6352.0,21196070.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,3264.4,3420.0,3264.4,3380.0,12481.0,42083844.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-30,3390.0,3445.0,3301.7,3320.0,4198.0,14016386.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-31,3315.0,3350.0,3273.6,3295.0,2522.0,8323539.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-01,3310.0,3349.0,3260.6,3284.0,2450.0,8049815.8,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-02,3345.0,3345.0,3240.0,3256.0,4930.0,16133534.5,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-05,3320.0,3320.0,3200.0,3250.0,4367.0,14224532.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-06,3314.0,3380.0,3229.0,3250.0,2530.0,8219654.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-07,3250.0,3350.0,3250.0,3317.8,6483.0,21491296.5,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-08,3380.0,3380.0,3283.0,3326.0,7584.0,25301712.9,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-09,3375.0,3375.0,3275.0,3344.0,2921.0,9716560.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-12,3344.0,3395.0,3285.0,3351.0,13872.0,46466202.8,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-14,3400.0,3418.0,3340.0,3357.0,5380.0,18044232.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-15,3400.0,3415.0,3313.2,3325.0,2325.0,7764379.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-16,3375.0,3389.0,3285.0,3285.0,2472.0,8200401.8,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-20,3348.0,3348.0,3215.0,3254.0,2434.0,7901538.8,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-22,3270.0,3270.0,3062.7,3100.0,9340.0,29310526.1,-4.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-23,3038.0,3038.0,2790.0,2790.0,13570.0,37913155.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-26,2734.2,2734.2,2511.0,2698.9,26701.0,69579484.0,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-27,2752.0,2863.0,2576.0,2650.0,5925.0,15958787.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-02-28,2703.0,2757.0,2625.0,2670.0,2650.0,7033621.2,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-01,2690.0,2720.0,2549.0,2550.0,4359.0,11251494.0,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-02,2499.0,2640.0,2470.8,2500.0,6408.0,16054144.7,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
NESDO,Nesdo Sambridha Laghubitta Bittiya Sanstha Limited,Microfinance,2023-03-05,2550.0,2653.0,2426.0,2450.0,2153.0,5317388.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NESDO
