symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NMB50,NMB 50,Others,2021-03-09,12.25,12.38,12.25,12.25,202600.0,2499350.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-10,12.15,12.44,12.14,12.2,17600.0,214685.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-14,12.1,12.1,12.0,12.1,33775.0,405427.5,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-15,12.0,12.2,12.0,12.0,125600.0,1511205.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-16,12.1,12.1,11.8,11.86,95900.0,1142128.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-17,11.65,11.9,11.63,11.85,176275.0,2072088.25,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-18,11.8,12.03,11.75,11.8,131050.0,1556941.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-21,11.61,12.24,11.61,11.91,1019150.0,11986753.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-22,11.8,12.03,11.8,11.9,29225.0,349364.25,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-23,11.75,12.23,11.75,12.23,180750.0,2177179.0,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-24,12.2,12.54,12.2,12.54,164300.0,2046648.0,2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-25,12.3,12.6,12.21,12.6,95700.0,1185180.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-29,12.36,12.36,12.1,12.1,76300.0,931017.0,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-30,12.14,12.34,12.14,12.26,131400.0,1600218.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-03-31,12.33,12.5,12.2,12.35,61820.0,761259.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-01,12.37,12.49,12.34,12.49,115350.0,1424726.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-04,12.28,12.38,12.28,12.35,93900.0,1157670.0,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-05,12.31,12.5,12.12,12.2,266800.0,3277871.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-06,12.2,12.51,12.2,12.28,153750.0,1890972.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-07,12.49,12.52,12.28,12.52,25150.0,313913.5,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-08,12.34,12.55,12.27,12.55,228400.0,2821031.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-12,12.36,12.4,12.3,12.3,40095.0,496018.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-13,12.45,12.61,12.36,12.42,57050.0,717315.5,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-15,12.48,12.59,12.37,12.57,48200.0,604097.0,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-18,12.57,12.65,12.45,12.45,374500.0,4675833.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-19,12.4,12.59,12.4,12.45,641800.0,7968016.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-20,12.38,12.5,12.38,12.5,34125.0,425863.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-21,12.42,12.46,12.42,12.45,36700.0,456882.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-22,12.35,12.51,12.35,12.51,6200.0,77406.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-25,12.3,12.6,12.3,12.5,104750.0,1314127.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-26,12.41,12.62,12.37,12.5,163620.0,2046813.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-27,12.33,12.74,12.33,12.72,152397.0,1929859.2,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-28,12.57,12.57,12.53,12.53,73100.0,917843.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-04-29,12.35,12.7,12.35,12.49,107990.0,1358695.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-02,12.32,12.61,12.32,12.54,102210.0,1276831.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-03,12.51,12.55,12.45,12.54,51030.0,638951.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-04,12.38,12.56,12.38,12.56,66944.0,839774.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-05,12.56,12.56,12.46,12.46,150750.0,1880964.5,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-06,12.37,12.5,12.36,12.5,102300.0,1267273.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-09,12.48,12.53,12.4,12.4,86700.0,1080651.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-10,12.5,12.53,12.42,12.45,3900.0,48667.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-11,12.36,12.48,12.36,12.48,11700.0,145353.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-12,12.32,12.55,12.32,12.55,24150.0,302812.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-13,12.6,12.65,12.45,12.52,220000.0,2775088.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-16,12.52,12.65,12.52,12.65,96200.0,1215342.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-17,12.66,12.79,12.65,12.75,73600.0,934071.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-18,12.5,12.97,12.5,12.97,57450.0,738577.5,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-19,13.2,13.2,12.99,12.99,97700.0,1270689.0,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-20,12.98,13.21,12.98,13.0,215000.0,2794346.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-23,13.0,13.2,13.0,13.07,96900.0,1265206.0,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-24,13.29,13.29,13.11,13.12,23900.0,315080.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-25,13.35,13.35,13.12,13.3,180150.0,2389106.5,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-27,13.13,13.31,13.13,13.31,2409300.0,31655529.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-30,13.5,13.97,13.5,13.97,631476.0,8737608.4,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-05-31,13.87,14.15,13.85,14.11,196650.0,2773007.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-01,14.16,14.17,13.97,13.97,253400.0,3576757.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-02,13.86,14.09,13.82,14.07,189055.0,2652792.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-03,13.82,14.16,13.82,14.13,895450.0,12629511.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-06,14.0,14.25,14.0,14.25,1333445.0,18987132.3,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-07,14.25,14.45,14.25,14.4,847400.0,12192812.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-08,14.17,15.0,14.17,15.0,1057000.0,15652501.0,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-09,15.0,15.1,14.8,14.86,597484.0,8964071.5,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-10,14.65,14.95,14.65,14.85,161650.0,2399336.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-13,14.56,15.05,14.56,15.05,237851.0,3540395.25,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-14,15.25,15.25,14.95,15.08,41600.0,623734.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-15,15.38,15.38,14.81,15.11,195760.0,2947009.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-16,15.0,15.3,15.0,15.1,176200.0,2668686.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-17,14.82,15.35,14.82,15.05,80660.0,1225119.8,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-20,15.0,15.28,14.83,14.83,651500.0,9772684.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-21,14.56,14.78,14.56,14.65,284700.0,4196137.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-22,14.36,15.0,14.36,15.0,4550.0,66785.0,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-23,14.7,14.99,14.5,14.66,767727.0,11328987.88,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-24,14.7,14.7,14.45,14.61,33900.0,493600.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-27,14.51,14.85,14.51,14.8,60000.0,886288.0,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-28,14.71,15.0,14.71,14.86,279400.0,4160411.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-29,14.61,14.8,14.61,14.72,53736.0,793712.36,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-06-30,14.8,14.8,14.51,14.54,46800.0,680587.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-01,14.54,14.8,14.54,14.8,34700.0,510149.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-04,14.8,15.09,14.7,15.09,201046.0,3011385.2,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-05,14.81,15.04,14.8,14.99,199100.0,2964836.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-06,14.8,14.8,14.41,14.58,317800.0,4642271.0,-2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-07,14.57,14.64,14.48,14.52,477700.0,6948616.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-08,14.47,14.8,14.47,14.8,1090155.0,15863909.25,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-11,14.61,15.08,14.5,15.08,2665289.0,39824204.72,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-12,15.02,15.25,14.9,15.17,605950.0,9098736.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-13,15.2,15.2,14.9,15.14,70650.0,1058434.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-14,15.01,15.01,14.7,14.72,4853100.0,71595078.0,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-15,13.99,14.95,13.99,14.95,7178950.0,102749253.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-18,15.0,15.46,15.0,15.46,278650.0,4276461.92,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-19,15.4,15.81,15.4,15.64,629250.0,9775116.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-20,15.95,16.9,15.83,16.8,1309103.0,21760374.7,7.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-22,17.13,18.47,17.13,17.62,1710501.0,30179279.76,4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-25,17.97,18.06,17.51,17.54,1082894.0,19239989.9,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-26,17.32,17.79,17.2,17.51,3438670.0,59431101.15,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-27,17.5,17.72,17.2,17.69,638100.0,11092903.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-28,18.04,18.04,17.4,17.5,376900.0,6613270.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-07-29,17.7,17.7,17.36,17.6,1469540.0,25692135.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-01,17.8,18.14,17.58,17.7,748300.0,13240404.6,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-02,17.42,17.79,17.34,17.43,416950.0,7287491.75,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-03,17.3,17.4,17.06,17.2,763792.0,13127793.42,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-04,17.0,17.2,16.99,17.2,697250.0,11897492.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-05,17.3,17.42,17.0,17.0,155100.0,2656517.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-08,17.2,17.25,16.85,16.9,600500.0,10167921.1,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-09,16.99,17.19,16.73,16.8,368845.0,6202584.2,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-10,16.81,17.24,16.58,17.22,510450.0,8564277.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-11,17.42,17.42,16.9,16.9,392800.0,6663344.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-12,16.83,17.15,16.83,17.15,617410.0,10462383.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-15,16.87,17.2,16.7,16.85,220050.0,3706335.5,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-16,16.95,16.95,16.71,16.85,201513.0,3399041.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-17,16.86,16.9,16.5,16.65,760415.0,12596918.45,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-18,16.33,16.64,16.28,16.3,1046510.0,17148350.45,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-19,16.6,16.62,16.12,16.25,187470.0,3049112.15,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-24,16.25,16.25,15.95,16.0,425250.0,6829462.2,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-25,16.0,16.16,15.8,15.8,607900.0,9687722.0,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-26,15.9,16.27,15.79,16.27,580585.0,9357920.6,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-29,16.2,16.27,15.91,16.05,149186.0,2389410.8,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-08-31,16.0,16.0,15.69,15.74,235170.0,3721006.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-01,15.74,15.89,15.55,15.75,187430.0,2939287.7,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-02,16.06,16.06,15.49,15.53,701991.0,10948818.79,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-05,12.45,12.45,11.85,12.0,174900.0,2102267.5,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-06,12.0,12.32,12.0,12.32,102800.0,1260055.0,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-07,12.2,12.44,12.1,12.17,202100.0,2470339.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-08,12.17,12.24,11.95,12.22,248556.0,3004415.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-09,12.06,12.21,12.0,12.04,94700.0,1141619.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-12,11.87,12.15,11.87,12.02,236800.0,2850980.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-13,12.15,12.15,12.0,12.12,130000.0,1565053.01,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-14,12.01,12.12,11.97,12.0,172972.0,2078323.28,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-15,12.0,12.05,11.87,11.88,177800.0,2120006.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-16,11.86,11.86,11.7,11.7,90040.0,1058756.2,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-20,11.93,11.93,11.04,11.1,381350.0,4280809.0,-5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-21,10.93,11.2,10.72,11.18,189400.0,2080320.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-22,11.14,11.9,11.14,11.47,57030.0,651845.8,2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-23,11.47,11.69,11.4,11.51,146960.0,1690631.8,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-26,11.6,11.7,11.5,11.52,51900.0,599240.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-27,11.5,11.69,11.32,11.53,229919.0,2642897.7,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-28,11.38,11.65,11.38,11.55,227755.0,2623172.8,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-29,11.55,11.55,11.55,11.55,1500.0,17325.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-09-30,11.6,11.6,11.6,11.6,1000.0,11600.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-03,11.5,11.56,11.41,11.41,46450.0,532930.5,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-04,11.19,11.25,11.19,11.25,21500.0,241636.0,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-05,11.47,11.47,11.26,11.47,10000.0,113314.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-06,11.69,11.9,11.67,11.89,61500.0,728166.0,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-10,11.8,11.8,11.7,11.7,12100.0,142710.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-11,11.75,11.82,11.57,11.75,80700.0,948397.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-17,11.6,11.65,11.53,11.53,60200.0,694931.75,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-18,11.32,11.4,11.0,11.09,206900.0,2294538.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-19,10.87,11.3,10.87,11.29,18300.0,203892.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-20,11.45,11.45,11.26,11.35,79121.0,896133.76,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-21,11.35,11.35,11.3,11.3,10000.0,113125.0,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-24,11.1,11.75,11.1,11.5,25750.0,294618.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-25,11.72,11.89,11.7,11.89,25200.0,295815.0,3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-26,11.92,12.05,11.89,12.05,58000.0,692368.7,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
NMB50,NMB 50,Others,2021-10-27,11.85,12.04,11.82,11.92,50790.0,602091.8,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NMB50
