symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-04,1090.0,1090.0,1046.9,1065.0,1236.0,1327199.5,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-05,1045.0,1065.0,1030.1,1065.0,628.0,657635.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-07,1043.7,1065.0,1027.1,1034.0,120.0,125308.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-08,1023.1,1080.8,1023.1,1060.0,1332.0,1418056.3,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-09,1060.0,1098.0,1045.0,1051.0,1973.0,2118389.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-10,1050.0,1088.9,1030.3,1088.0,1250.0,1348809.8,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-11,1080.0,1091.0,1067.6,1080.0,565.0,606328.5,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-14,1058.4,1094.0,1058.4,1067.0,600.0,637794.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-15,1087.8,1087.8,1051.0,1072.0,1625.0,1719941.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-16,1051.2,1051.2,1047.0,1047.0,181.0,190197.0,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-17,1027.0,1050.0,1027.0,1031.0,315.0,326752.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-18,1030.0,1045.0,1030.0,1040.0,230.0,238820.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-21,1040.0,1056.9,1030.0,1030.0,560.0,582442.9,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-22,1030.0,1071.0,1015.0,1071.0,190.0,197556.0,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-23,1051.0,1051.0,1031.1,1033.0,130.0,135183.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-24,1020.4,1020.4,1020.0,1020.0,100.0,102019.1,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-25,1000.0,1033.0,980.0,1033.0,720.0,720287.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-26,1039.0,1039.0,975.0,1009.9,1151.0,1135623.1,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-28,1029.0,1029.0,975.0,976.0,579.0,578573.0,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-29,990.0,1049.0,945.0,1049.0,712.0,689835.5,7.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-30,1028.1,1028.1,988.1,999.0,409.0,409253.6,-4.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-08-31,979.1,990.0,970.6,988.0,252.0,246361.2,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-01,990.0,990.0,968.4,968.4,331.0,324848.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-02,983.1,987.0,979.0,985.0,40.0,39341.0,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-04,965.3,982.0,962.0,982.0,460.0,449456.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-05,1000.0,1001.6,963.0,1000.0,445.0,436469.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-06,980.0,980.0,943.0,955.0,210.0,201145.0,-4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-07,955.0,970.0,937.1,970.0,137.0,129979.1,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-08,951.0,970.0,951.0,970.0,263.0,254051.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-11,956.0,965.0,955.0,955.0,220.0,211528.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-12,945.0,945.0,935.9,935.9,80.0,74996.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-13,918.0,959.8,918.0,950.0,105.0,98483.0,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-14,968.0,968.0,940.0,940.0,470.0,445478.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-15,930.0,956.0,925.1,930.0,290.0,270900.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-16,911.5,919.0,903.0,919.0,110.0,99669.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-18,900.7,937.0,883.0,937.0,70.0,62877.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-20,918.3,918.3,918.3,918.3,10.0,9183.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-21,915.0,915.0,885.0,885.0,190.0,170348.0,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-22,890.0,895.0,890.0,895.0,100.0,89450.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-25,878.0,894.0,850.0,894.0,685.0,590247.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-27,880.0,918.0,880.0,900.0,80.0,72190.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-28,915.0,915.0,882.0,882.0,190.0,169772.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-09-29,899.0,902.7,885.0,902.7,140.0,125934.0,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-09,905.0,905.0,888.2,890.0,75.0,67155.0,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-10,900.0,900.0,900.0,900.0,10.0,9000.0,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-11,900.0,900.0,884.0,884.0,65.0,57942.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-12,899.0,905.0,899.0,905.0,200.0,180592.0,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-13,891.0,892.0,890.2,890.2,95.0,84647.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-16,873.0,873.0,873.0,873.0,10.0,8730.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-17,856.0,900.0,856.0,900.0,131.0,114754.0,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-19,889.0,890.0,855.0,855.0,309.0,270648.0,-5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-20,872.0,872.0,872.0,872.0,10.0,8720.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-10-31,874.0,885.0,874.0,885.0,117.0,102672.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-01,871.0,902.7,871.0,888.4,175.0,156256.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-02,874.0,950.0,874.0,931.0,171.0,155818.0,4.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-03,918.0,918.0,885.0,885.0,141.0,128901.0,-4.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-06,902.0,973.5,885.5,962.0,499.0,474731.0,8.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-07,962.0,981.2,935.0,935.0,528.0,505814.0,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-08,935.0,935.0,916.3,921.0,80.0,74027.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-09,921.0,937.0,888.0,937.0,255.0,231775.0,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-10,930.0,930.0,900.0,900.0,160.0,146441.0,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-13,885.0,901.6,884.0,888.0,670.0,594617.0,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-14,905.0,905.7,905.0,905.0,50.0,45257.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-15,923.0,923.0,896.6,896.6,40.0,36306.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-16,890.0,900.0,884.0,897.0,109.0,96913.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-17,914.9,930.0,900.0,930.0,171.0,155000.9,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-22,930.0,947.9,930.0,947.9,20.0,18779.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-23,966.8,984.9,863.3,981.9,656.0,584889.0,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-24,962.3,1000.0,943.1,1000.0,40.0,39054.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-28,1009.0,1009.0,969.3,969.3,220.0,217565.5,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-29,987.9,1007.6,966.0,970.0,448.0,436741.0,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-11-30,965.0,965.0,927.3,927.3,270.0,251065.0,-4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-01,911.0,915.3,910.0,915.3,60.0,54709.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-04,915.0,915.0,910.7,910.7,20.0,18257.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-05,915.0,946.0,915.0,915.0,150.0,139818.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-06,898.1,900.0,896.7,900.0,90.0,80835.0,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-07,900.0,900.0,900.0,900.0,30.0,27000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-11,915.0,918.0,885.0,902.0,510.0,456380.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-12,896.0,896.0,887.1,887.1,140.0,124573.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-13,904.8,904.8,891.1,891.1,226.0,203348.4,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-14,874.1,930.0,874.1,930.0,80.0,73003.0,4.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-15,930.0,939.0,920.3,920.3,60.0,55746.0,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-18,901.9,919.9,884.0,919.9,310.0,275076.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-19,902.0,902.0,871.0,880.0,114.0,100567.9,-4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-20,897.0,897.0,873.2,880.0,302.0,266032.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-21,897.6,900.0,864.4,876.0,1227.0,1069047.8,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-22,864.1,893.5,864.1,875.0,300.0,261883.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-26,892.5,915.0,882.0,915.0,394.0,353178.0,4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-27,929.0,945.0,929.0,944.0,205.0,192444.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-28,962.8,1038.0,892.0,1038.0,590.0,553129.4,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2022-12-29,1018.0,1122.0,975.0,1100.0,3290.0,3315254.9,5.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-01,1078.0,1144.0,1033.9,1064.0,1876.0,2004998.7,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-02,1042.8,1128.0,1023.0,1070.9,706.0,733110.6,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-03,1049.5,1090.0,1011.0,1011.0,1798.0,1868343.8,-5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-04,1012.0,1035.0,1005.0,1020.1,428.0,436741.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-05,1040.5,1120.0,1010.0,1097.0,1394.0,1469483.5,7.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-08,1075.1,1079.0,1050.6,1050.6,814.0,865397.6,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-09,1071.0,1093.0,1031.0,1052.6,2827.0,3019868.8,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-10,1073.6,1157.8,1073.6,1140.0,5422.0,6246937.0,8.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-12,1117.5,1150.0,1084.0,1084.0,2224.0,2488119.0,-4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-17,1064.0,1085.0,1064.0,1085.0,670.0,722787.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-18,1090.0,1128.8,1068.0,1069.0,1259.0,1374050.3,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-19,1060.0,1129.9,1060.0,1086.0,840.0,914015.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-23,1086.0,1107.0,1051.5,1051.5,210.0,226810.0,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-24,1030.5,1038.0,1030.5,1035.0,138.0,142850.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-25,1040.0,1075.0,1040.0,1050.0,755.0,795507.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-26,1069.0,1071.0,1041.0,1061.0,80.0,84680.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,Microfinance,2023-01-29,1040.0,1046.0,1006.0,1030.1,240.0,247245.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/WNLB
