symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-07-24,550.0,567.9,550.0,563.07,50434.0,28247111.2,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-07-27,564.1,569.0,545.2,558.11,62399.0,34670112.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-07-28,548.0,559.9,541.0,554.43,57258.0,31504450.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-07-29,565.0,570.0,549.0,552.93,65675.0,36683659.7,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-07-30,548.0,555.0,535.1,539.5,26935.0,14659653.6,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-07-31,530.0,543.9,525.1,528.72,23268.0,12444234.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-03,522.0,530.0,514.0,517.88,16982.0,8829719.7,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-04,511.0,540.0,510.5,518.21,16989.0,8808368.2,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-05,520.0,529.9,511.5,512.15,17555.0,9053570.9,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-06,513.0,521.0,509.0,514.78,12250.0,6316931.1,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-07,511.0,521.9,511.0,518.85,11458.0,5912416.9,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-11,515.1,530.0,514.0,515.34,14678.0,7633036.7,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-12,513.0,515.0,507.0,509.12,17983.0,9183265.6,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-13,509.12,516.0,501.2,504.21,10572.0,5346978.9,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-14,510.0,510.0,502.0,505.15,10710.0,5394040.1,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-17,506.0,515.0,499.0,499.99,13420.0,6749148.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-18,495.3,508.0,495.3,499.97,5977.0,2999199.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-19,499.0,514.0,499.0,505.82,5494.0,2787401.3,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-20,500.2,510.0,500.2,503.1,6967.0,3505486.3,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-21,501.1,505.0,500.1,502.29,4529.0,2274060.1,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-24,500.0,512.0,498.0,498.54,14622.0,7346726.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-25,496.1,513.0,494.0,509.88,7790.0,3914654.1,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-26,499.7,518.0,499.7,503.57,4064.0,2045802.7,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-27,504.0,515.0,500.3,514.63,6540.0,3331675.9,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-28,513.1,523.3,501.8,503.0,10611.0,5390265.5,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-08-31,500.1,505.0,500.0,500.9,8579.0,4303777.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-01,510.0,510.0,497.3,502.69,5543.0,2777736.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-02,500.5,510.0,500.5,501.6,2152.0,1081465.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-03,500.0,502.0,496.1,498.28,5745.0,2867135.4,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-04,492.6,502.4,490.0,494.47,8293.0,4086554.8,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-07,488.0,500.0,488.0,491.79,6917.0,3412355.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-08,488.0,497.0,481.0,490.98,5051.0,2462088.6,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-18,481.2,481.2,454.0,454.0,3190.0,1480028.0,-7.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-21,445.0,480.0,445.0,473.46,21012.0,9694867.0,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-23,465.0,494.0,465.0,485.0,10850.0,5246062.8,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-24,477.0,486.0,467.5,484.4,5584.0,2673399.4,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-25,477.8,485.0,475.1,482.0,5776.0,2775844.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-09-28,481.6,490.0,481.5,490.0,3731.0,1808660.1,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-07,485.9,485.9,472.0,479.0,12361.0,5911214.5,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-08,480.0,480.0,460.0,479.0,13333.0,6207873.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-09,488.0,497.7,468.2,484.0,12739.0,6107006.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-12,474.4,475.0,457.0,460.0,11515.0,5344413.0,-4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-13,451.0,467.0,451.0,467.0,10806.0,4988865.3,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-14,467.0,470.0,455.3,455.5,4797.0,2215021.6,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-15,450.0,464.9,448.0,458.9,13789.0,6275721.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-16,451.0,458.0,451.0,452.2,5949.0,2690625.5,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-19,450.0,461.0,446.5,455.0,5276.0,2397888.1,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-26,447.2,460.0,447.2,458.0,3482.0,1582866.5,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-28,467.0,478.9,460.0,475.0,13297.0,6273525.1,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-29,467.0,483.0,467.0,472.0,11037.0,5226723.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-10-30,470.0,480.0,468.0,480.0,14231.0,6777883.7,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-02,472.0,510.0,472.0,510.0,28448.0,14118420.1,6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-03,500.0,513.0,486.2,499.4,31405.0,15607891.3,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-04,499.0,502.0,490.5,499.4,15296.0,7597728.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-05,490.1,499.0,485.0,489.0,16469.0,8044178.3,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-06,492.0,495.0,480.1,490.9,8650.0,4209829.3,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-09,482.0,490.0,478.1,478.1,5571.0,2683311.7,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-10,478.0,481.0,476.0,480.9,4800.0,2291789.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-11,473.2,484.8,473.2,484.7,4423.0,2116186.6,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-12,489.0,489.0,478.0,482.0,4029.0,1936903.1,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-13,482.0,484.0,474.0,479.0,8351.0,4009397.4,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-16,479.0,482.5,476.0,479.0,3107.0,1486058.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-17,475.0,484.7,475.0,484.7,6079.0,2912989.7,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-18,482.0,490.0,481.5,489.0,5432.0,2643914.6,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-19,481.0,490.0,481.0,485.9,3083.0,1490190.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-20,477.1,490.0,477.1,481.0,8223.0,3978597.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-23,473.1,495.0,473.1,494.7,9329.0,4565534.1,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-24,495.0,524.0,488.0,515.9,43155.0,21963387.8,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-25,510.1,515.9,501.1,505.0,12157.0,6198118.2,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-26,505.0,520.0,500.5,519.0,28345.0,14554775.8,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-27,529.3,529.3,512.1,525.1,40250.0,21012466.5,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-11-30,535.6,535.6,505.5,512.0,24251.0,12500457.7,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-01,511.0,515.0,504.3,515.0,11284.0,5751067.5,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-02,518.5,518.8,506.2,508.9,6433.0,3278600.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-03,505.0,515.1,489.0,495.0,21295.0,10633635.8,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-07,487.1,513.9,487.1,492.0,27079.0,13500647.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-08,486.1,508.0,486.1,493.1,9066.0,4501778.9,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-09,496.0,499.8,490.1,493.3,11599.0,5738173.1,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-10,490.1,500.0,490.1,496.9,4371.0,2154713.9,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-11,489.0,502.8,489.0,499.0,5388.0,2675518.8,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-14,499.0,504.5,494.0,494.0,7912.0,3935232.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-15,494.0,499.0,491.1,498.0,6267.0,3100898.1,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-16,498.0,502.9,496.0,498.0,8752.0,4362900.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-17,498.0,504.9,494.4,502.0,9435.0,4715292.9,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-18,496.2,499.0,493.0,493.1,12085.0,5982445.3,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-21,485.5,494.0,485.5,486.3,6979.0,3405370.4,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-22,482.0,485.0,480.0,481.0,8303.0,3993002.7,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-23,477.1,482.0,475.2,482.0,7724.0,3691391.2,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-24,482.0,489.8,481.6,482.0,5692.0,2751938.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-28,482.2,512.8,482.2,495.2,17560.0,8684638.9,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-29,490.1,500.0,490.1,495.0,6861.0,3405596.3,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2025-12-31,495.0,505.0,495.0,504.0,8566.0,4285254.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-01,495.3,504.0,494.1,497.0,10121.0,5032931.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-04,505.9,505.9,494.1,500.0,15109.0,7507447.2,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-05,481.0,495.0,480.0,495.0,13360.0,6501953.8,2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-06,495.0,499.0,487.0,492.0,8617.0,4235269.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-07,492.0,492.0,483.0,492.0,1920.0,938232.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-08,483.0,496.5,483.0,485.2,4715.0,2295181.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-12,481.0,489.8,478.2,486.0,3242.0,1569156.5,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-13,488.0,495.0,481.5,481.5,4974.0,2407236.4,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-14,481.6,498.7,480.0,490.0,9176.0,4507067.2,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-18,488.0,501.0,485.3,501.0,14358.0,7119179.3,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-20,510.0,527.9,510.0,521.9,92309.0,48058084.3,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-21,511.5,528.0,511.5,516.5,32749.0,16932448.6,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-22,510.1,519.8,510.1,515.0,14572.0,7509954.2,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-25,511.0,535.0,511.0,533.0,65867.0,34675165.1,3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-26,533.0,536.0,519.0,533.0,52514.0,27876709.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-27,543.6,543.6,510.0,519.7,38408.0,20080051.0,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-28,517.0,534.9,511.5,526.1,56360.0,29615130.2,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-01-29,530.0,540.6,519.0,519.5,44818.0,23605341.2,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-01,515.0,529.7,510.2,513.0,27932.0,14463747.3,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-02,522.0,522.9,509.1,515.0,21394.0,10966630.3,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-03,515.0,524.8,506.0,508.0,12419.0,6306945.9,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-04,501.0,513.0,499.1,502.0,15122.0,7606730.7,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-05,501.0,512.0,497.2,510.0,20641.0,10438775.2,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-08,510.0,518.5,507.0,507.2,8334.0,4255984.9,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-09,505.0,515.0,495.1,499.0,9399.0,4700475.7,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-10,498.0,501.0,495.1,495.1,9664.0,4802174.6,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-11,505.0,505.0,494.0,495.0,8887.0,4401738.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-12,490.1,499.9,490.1,493.0,6376.0,3145037.1,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-16,490.0,498.9,488.1,489.0,5954.0,2920938.7,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-17,487.1,490.0,485.0,487.0,6005.0,2923976.3,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-22,481.1,482.0,475.0,475.0,18732.0,8980652.2,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
PMLI,Prabhu Mahalaxmi Life Insurance Company Limited,Insurance,2026-02-23,475.0,481.0,472.7,475.2,6358.0,3022251.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PMLI
