symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2020-12-28,119.0,124.0,117.0,120.0,84275.0,10061779.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2020-12-29,120.0,122.0,117.0,119.0,32850.0,3879530.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2020-12-30,117.0,119.0,116.0,118.0,65398.0,7658565.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2020-12-31,123.0,123.0,116.0,117.0,42623.0,4998289.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-03,117.0,124.0,116.0,121.0,52368.0,6274698.0,3.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-04,121.0,125.0,121.0,122.0,94028.0,11631780.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-05,121.0,134.0,121.0,134.0,290990.0,38152107.0,9.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-06,140.0,142.0,130.0,132.0,118761.0,16000037.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-07,134.0,134.0,128.0,134.0,73810.0,9741205.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-10,140.0,140.0,128.0,130.0,49505.0,6441730.0,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-11,128.0,133.0,127.0,130.0,60117.0,7775092.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-12,130.0,134.0,128.0,130.0,41500.0,5392660.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-13,131.0,136.0,130.0,132.0,106120.0,13946004.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-17,130.0,135.0,128.0,133.0,71714.0,9435274.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-18,131.0,133.0,129.0,131.0,50500.0,6593370.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-19,133.0,135.0,126.0,126.0,71734.0,9204330.0,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-20,126.0,131.0,126.0,129.0,42798.0,5560694.0,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-21,130.0,139.0,129.0,136.0,137983.0,18168160.0,5.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-24,136.0,140.0,135.0,136.0,149017.0,20524524.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-25,136.0,140.0,134.0,136.0,130524.0,17920990.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-26,135.0,142.0,134.0,138.0,234536.0,32453305.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-27,140.0,144.0,137.0,141.0,165625.0,23441632.0,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-28,140.0,142.0,134.0,138.0,65720.0,9017995.0,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-01-31,136.0,140.0,132.0,136.0,99035.0,13240190.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-01,134.0,138.0,132.0,134.0,82826.0,11071091.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-02,136.0,140.0,132.0,133.0,67549.0,9097417.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-03,132.0,143.0,132.0,137.0,140351.0,19291660.0,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-04,135.0,143.0,132.0,143.0,272500.0,38207801.0,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-07,150.0,150.0,141.0,144.0,306082.0,44300550.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-08,144.0,150.0,138.0,139.0,153388.0,21601992.0,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-09,145.0,145.0,135.0,137.0,107123.0,14762813.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-10,143.0,143.0,136.0,136.0,38540.0,5253880.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-11,136.0,139.0,134.0,136.0,37673.0,5117650.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-14,135.0,137.0,133.0,134.0,38360.0,5155860.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-15,140.0,140.0,134.0,136.0,69940.0,9515860.0,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-16,142.0,142.0,132.0,133.0,75156.0,10031420.0,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-17,136.0,136.0,132.0,134.0,30423.0,4048351.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-18,132.0,138.0,132.0,133.0,43718.0,5875300.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-21,132.0,140.0,132.0,139.0,108882.0,14963639.0,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-22,140.0,141.0,135.0,135.0,103455.0,14216330.0,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-23,137.0,140.0,130.0,136.0,120664.0,16128906.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-24,136.0,140.0,134.0,136.0,58045.0,7945205.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-25,136.0,137.0,131.0,134.0,121248.0,16109121.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-02-28,132.0,133.0,127.0,128.0,95170.0,12258725.0,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-01,126.0,132.0,126.0,130.0,76029.0,9813964.0,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-02,128.0,133.0,125.0,126.0,55981.0,7134063.0,-3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-03,125.0,127.0,123.0,125.0,52520.0,6539912.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-04,127.0,134.0,127.0,131.0,81295.0,10562212.0,4.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-07,130.0,133.0,128.0,129.0,28567.0,3704196.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-09,129.0,135.0,127.0,131.0,79162.0,10328786.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-10,132.0,133.0,128.0,129.0,79227.0,10243797.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-14,127.0,132.0,127.0,129.0,91567.0,11938927.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-15,129.0,138.0,128.0,133.0,197628.0,26231968.0,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-16,134.0,136.0,131.0,134.0,122446.0,16410499.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-17,140.0,140.0,133.0,137.0,165261.0,22510007.0,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-18,135.0,141.0,135.0,135.0,167849.0,23228173.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-21,140.0,140.0,132.0,134.0,124319.0,16612217.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-22,132.0,136.0,132.0,135.0,57907.0,7754045.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-23,137.0,138.0,133.0,135.0,117173.0,15866933.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-24,136.0,144.0,133.0,142.0,365535.0,50396001.0,5.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-25,142.0,144.0,134.0,137.0,205041.0,28202668.0,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-29,139.0,139.0,134.0,135.0,55887.0,7589785.0,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-30,129.0,139.0,129.0,136.0,79883.0,10785586.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-03-31,138.0,138.0,133.0,134.0,73160.0,9869053.0,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-01,140.0,140.0,133.0,135.0,102223.0,13753942.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-04,136.0,140.0,135.0,135.0,118688.0,16220641.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-05,135.0,138.0,133.0,134.0,94723.0,12742220.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-06,128.0,144.0,128.0,143.0,490165.0,68874793.0,6.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-07,147.0,157.0,145.0,152.0,1032526.0,156943418.0,6.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-08,159.0,159.0,151.0,152.0,290158.0,44394613.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-12,155.0,155.0,144.0,146.0,196149.0,28869466.0,-3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-13,139.0,151.0,139.0,147.0,154336.0,22881130.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-15,149.0,154.0,147.0,149.0,171832.0,25853651.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-18,150.0,152.0,147.0,147.0,116090.0,17183336.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-19,149.0,151.0,146.0,148.0,139545.0,20699420.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-20,148.0,155.0,146.0,153.0,264002.0,40006748.0,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-21,156.0,168.0,153.0,168.0,1337112.0,220624703.0,9.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-22,170.0,176.0,163.0,164.0,432853.0,73353359.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-25,172.0,172.0,154.0,156.0,247137.0,39056297.0,-4.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-26,154.0,162.0,150.0,151.0,264218.0,40480507.0,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-27,158.0,162.0,152.0,162.0,162050.0,25612743.0,7.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-28,164.0,164.0,154.0,157.0,119992.0,18974143.0,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-04-29,159.0,171.0,157.0,166.0,253288.0,41662247.0,5.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-02,172.0,172.0,163.0,167.0,206143.0,34176181.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-03,175.0,175.0,167.0,169.0,428426.0,72503111.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-04,177.0,181.0,165.0,176.0,556712.0,97389218.0,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-05,184.0,190.0,173.0,183.0,424569.0,78202387.0,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-06,190.0,190.0,175.0,177.0,350713.0,62714741.0,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-09,177.0,177.0,169.0,172.0,254382.0,43732608.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-10,164.0,177.0,164.0,172.0,104678.0,18198193.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-11,164.0,180.0,164.0,178.0,211882.0,37366417.0,3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-12,179.0,190.0,176.0,190.0,728986.0,134981478.0,6.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-13,195.0,209.0,190.0,207.0,947773.0,191424000.0,8.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-16,210.0,212.0,198.0,201.0,693810.0,140994705.0,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-17,203.0,216.0,201.0,210.0,659277.0,135114738.0,4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-18,220.0,231.0,211.0,231.0,698429.0,158893347.0,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-19,240.0,240.0,209.0,221.0,615264.0,138943495.0,-4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-20,220.0,223.0,213.0,217.0,381407.0,82841403.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-23,207.0,228.0,207.0,221.0,400623.0,87990425.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-24,232.0,232.0,217.0,219.0,259946.0,57508794.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-25,229.0,235.0,218.0,233.0,585162.0,133359160.0,6.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-27,230.0,256.0,227.0,256.0,875462.0,219831854.0,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-30,267.0,281.0,257.0,270.0,1203347.0,326832577.0,5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-05-31,270.0,270.0,250.0,251.0,680939.0,176812671.0,-7.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-01,239.0,260.0,239.0,245.0,357734.0,88183629.0,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-02,233.0,267.0,233.0,260.0,627007.0,154603553.0,6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-03,260.0,272.0,242.0,258.0,527626.0,135426007.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-06,246.0,264.0,245.0,264.0,576977.0,145935760.0,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-07,264.0,290.0,259.0,284.0,831313.0,228539344.0,7.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-08,286.0,300.0,274.0,276.0,540712.0,154609947.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-09,280.0,295.0,265.0,275.0,521870.0,144763119.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-10,279.0,301.0,279.0,297.0,850066.0,246664088.0,8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-13,302.0,326.0,302.0,326.0,923852.0,293596956.0,9.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-14,342.0,350.0,310.0,332.0,712159.0,236226654.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-15,335.0,340.0,313.0,313.0,534405.0,172115677.0,-5.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-16,313.0,319.0,282.0,288.0,556353.0,164359067.0,-7.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
HDHPC,Himal Dolakha Hydropower Company Limited,Hydropower,2021-06-17,275.0,311.0,275.0,296.0,351064.0,103202709.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HDHPC
