symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-04,349.9,365.9,349.9,357.0,7349.0,2623639.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-07,362.0,369.0,350.0,364.0,14930.0,5386550.9,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-09,370.0,373.9,360.1,371.4,9648.0,3550489.9,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-10,364.0,388.0,364.0,385.0,57140.0,21728384.9,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-14,385.1,419.0,385.1,410.0,37505.0,15222233.3,6.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-15,401.8,415.0,395.0,396.5,29976.0,12189891.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-16,396.0,402.9,388.2,398.0,15776.0,6266951.0,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-18,391.0,397.0,377.0,391.6,11014.0,4264272.9,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-21,399.4,420.2,387.0,420.0,30866.0,12613565.4,7.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-22,411.6,423.3,402.0,411.0,37158.0,15265961.3,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-24,412.1,415.0,403.0,415.0,25669.0,10482231.2,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-25,415.0,423.0,401.0,405.0,15409.0,6391384.4,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-28,396.9,414.0,396.9,407.0,15746.0,6342097.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-29,413.0,413.0,393.0,405.0,10666.0,4257252.4,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-04-30,400.0,413.0,390.2,396.9,9261.0,3668317.2,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-02,389.1,409.0,381.3,391.2,17535.0,6785983.3,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-05,384.0,397.0,370.0,397.0,18912.0,7175983.6,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-06,397.0,403.0,370.0,384.0,7554.0,2863626.6,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-07,377.0,390.0,374.1,374.1,7415.0,2824479.4,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-08,366.7,396.7,366.7,387.0,4773.0,1821001.8,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-09,379.3,402.0,372.0,385.0,14669.0,5533479.8,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-12,377.3,407.0,374.0,378.0,6155.0,2344042.0,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-13,374.0,388.9,374.0,380.0,3091.0,1176803.8,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-14,381.0,401.0,381.0,401.0,24535.0,9583237.0,5.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-15,395.1,408.8,388.0,401.0,17766.0,6976483.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-16,393.0,408.0,385.2,400.0,10811.0,4222300.2,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-19,392.0,406.0,384.2,391.8,15717.0,6089782.3,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-20,389.9,413.0,387.0,396.1,21382.0,8523132.5,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-21,395.0,414.0,394.1,412.9,21838.0,8922461.6,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-22,415.0,420.0,395.0,408.0,12606.0,5075067.2,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-26,399.9,405.0,382.0,397.0,12170.0,4725170.5,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-27,389.1,401.8,380.0,396.4,8023.0,3123233.9,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-29,403.0,403.0,380.8,394.8,16544.0,6440819.5,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-05-30,390.1,401.0,383.0,394.0,7269.0,2862916.2,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-02,387.0,407.0,384.4,400.0,34830.0,13898233.4,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-03,395.1,411.0,395.1,405.0,12532.0,5097709.4,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-04,396.9,410.0,396.9,405.5,11114.0,4509758.5,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-05,397.4,406.0,397.0,404.9,13456.0,5401277.9,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-06,397.0,417.9,397.0,413.0,27131.0,11104700.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-09,413.0,446.0,408.1,437.8,57741.0,24967929.3,6.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-10,430.0,449.9,422.0,434.9,25523.0,11128961.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-11,427.0,478.3,427.0,478.3,81348.0,37159421.4,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-12,487.8,519.0,485.0,509.1,124156.0,62886546.6,6.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-13,509.1,509.1,480.2,491.0,48753.0,24059953.1,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-16,500.8,500.8,477.0,481.9,46125.0,22265821.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-18,472.3,490.0,472.0,475.0,27064.0,12862423.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-19,475.1,484.5,473.2,479.0,19667.0,9395719.3,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-20,488.0,498.0,478.1,480.1,26681.0,13005839.7,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-23,488.9,489.0,473.5,479.7,27826.0,13336248.4,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-24,471.0,480.4,453.0,466.0,36580.0,17045224.2,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-25,471.9,489.0,461.6,478.9,27408.0,13078847.4,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-26,482.3,485.0,467.0,472.2,10816.0,5145815.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-27,478.0,478.0,461.0,461.5,17825.0,8269143.3,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-06-30,458.0,464.0,454.0,454.0,11217.0,5145335.8,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-01,445.5,480.0,445.5,479.7,37835.0,17875863.7,5.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-02,489.2,515.0,475.4,480.0,25802.0,12508789.0,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-03,471.0,480.4,466.0,471.0,15481.0,7282126.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-04,471.0,477.9,465.0,468.0,15607.0,7346617.3,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-07,459.0,485.6,459.0,477.9,33677.0,16102917.0,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-08,475.0,477.0,468.6,473.0,24622.0,11614339.2,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-09,466.5,478.9,466.5,475.0,9708.0,4590062.3,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-10,475.0,480.0,470.2,471.0,14709.0,6938645.5,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-11,470.3,480.4,467.3,470.0,27064.0,12816993.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-14,479.4,498.5,465.0,478.8,13097.0,6218267.0,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-15,469.3,482.0,466.1,466.3,13182.0,6263721.6,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-16,470.0,497.0,470.0,496.9,37331.0,18263170.7,6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-17,504.9,529.0,499.8,523.0,67044.0,34363451.7,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-18,533.4,542.0,508.5,535.0,52473.0,27918921.0,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-21,535.0,559.9,517.0,544.0,62816.0,33883213.4,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-22,550.0,557.0,530.0,554.9,56731.0,30768393.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-23,545.0,575.0,545.0,567.0,40906.0,23112047.5,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-24,556.0,564.0,535.0,550.0,46823.0,25755357.8,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-25,545.0,561.0,537.0,550.0,26082.0,14379435.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-28,561.0,570.0,550.0,555.0,27001.0,14979607.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-29,555.0,571.2,555.0,561.0,31053.0,17505069.3,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-30,563.0,572.0,555.0,565.0,26120.0,14703434.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-07-31,553.7,612.0,553.7,590.0,55439.0,32585866.7,4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-01,580.0,599.9,559.0,581.0,27869.0,16169391.3,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-05,592.5,607.9,565.1,586.0,25941.0,15070046.9,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-06,591.9,596.0,534.0,550.0,25499.0,14381051.7,-6.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-07,550.0,599.9,544.1,590.0,44176.0,24736960.0,7.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-08,590.0,609.9,568.4,588.5,41781.0,24368872.2,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-11,577.2,599.0,566.0,599.0,32926.0,19212576.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-12,600.0,622.0,570.0,599.0,50778.0,30166145.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-13,588.0,597.0,575.4,597.0,23380.0,13638006.3,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-14,585.1,585.1,565.1,581.0,25811.0,14770546.5,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-15,571.1,586.0,544.3,548.0,49060.0,27540214.8,-5.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-18,550.0,555.0,511.0,543.0,26804.0,14342766.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-21,538.0,553.0,527.1,550.0,18671.0,10017934.7,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-22,546.0,560.0,537.1,547.0,17248.0,9432959.1,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-25,540.0,550.0,518.1,525.0,10033.0,5327294.1,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-27,515.5,535.0,500.0,500.0,15788.0,8059202.9,-4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-28,510.0,525.0,493.0,510.0,10143.0,5143948.1,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-08-29,506.1,530.0,495.2,497.0,11325.0,5772323.9,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-01,505.0,524.9,487.1,523.0,35186.0,17886974.4,5.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-02,529.9,543.0,513.0,543.0,19884.0,10645463.0,3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-03,552.0,555.0,529.0,531.0,13867.0,7404762.1,-2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-04,524.0,531.0,497.0,505.0,20410.0,10421386.2,-4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-05,505.0,545.0,495.0,545.0,19324.0,9798445.8,7.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-08,534.1,550.8,520.0,550.0,25378.0,13706681.6,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-09,539.0,545.0,521.0,528.9,11734.0,6197784.9,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-10,521.1,532.6,510.0,522.0,9172.0,4782446.3,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-11,531.9,531.9,502.0,524.0,12339.0,6295474.5,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-12,533.0,535.0,513.6,535.0,18093.0,9426164.5,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-15,535.0,545.0,518.0,529.0,18740.0,9975999.9,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-16,520.0,529.9,481.0,523.9,34533.0,17376316.7,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-18,522.0,522.0,503.5,512.0,6858.0,3512205.4,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-22,518.5,519.0,490.0,497.0,20331.0,10212698.9,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-23,497.0,506.0,460.0,469.2,14275.0,6896947.9,-5.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-24,478.5,478.5,459.0,469.0,10659.0,4948895.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-25,459.7,502.0,451.0,501.0,6464.0,3046166.0,6.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-26,491.0,491.0,473.8,478.9,5456.0,2626423.0,-4.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-29,469.4,469.4,431.1,435.0,17845.0,7867345.0,-9.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-09-30,427.0,448.0,427.0,448.0,7965.0,3517602.0,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-01,456.0,465.0,448.2,462.7,10009.0,4597579.0,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-02,471.9,499.8,451.0,499.8,17305.0,7944982.0,8.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-06,489.9,504.0,466.5,503.0,11532.0,5522334.5,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-07,498.0,512.0,481.0,506.0,10630.0,5351615.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-08,496.2,515.0,481.2,511.9,10677.0,5261764.3,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-09,505.0,510.0,495.0,506.9,3180.0,1590774.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-15,516.5,516.8,475.3,512.0,791.0,389633.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-16,501.8,514.7,494.0,510.4,3563.0,1802800.7,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-17,501.0,512.1,501.0,508.9,6365.0,3217722.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-20,508.8,515.0,478.0,490.0,17257.0,8480597.3,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-21,481.0,510.0,477.2,485.0,3772.0,1817947.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
UHEWA,Upper Hewakhola Hydropower Company Limited,Hydropower,2024-10-22,475.5,494.5,475.5,487.0,5549.0,2675222.7,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/UHEWA
