symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-12,252.0,259.0,252.0,252.0,124568.0,31609491.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-13,252.0,256.0,251.1,251.1,121197.0,30587615.8,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-16,254.0,256.0,249.0,254.0,183893.0,46452658.9,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-17,254.0,257.9,251.1,252.0,146183.0,37101814.3,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-18,251.2,255.5,250.3,250.3,159816.0,40354559.9,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-20,245.3,255.2,245.3,251.0,141521.0,35578842.2,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-23,246.0,252.0,246.0,249.5,147137.0,36685779.9,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-24,250.0,258.0,250.0,254.1,279517.0,71411826.4,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-25,254.0,265.0,254.0,264.2,377310.0,98561432.4,3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-02-27,266.0,278.0,263.2,277.3,890966.0,242690363.9,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-02,282.0,282.0,272.1,281.0,425584.0,118113329.6,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-03,280.0,284.0,270.7,272.0,386959.0,106574034.3,-3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-04,266.6,281.5,266.6,271.9,429594.0,118443001.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-05,266.5,286.0,266.5,280.4,876685.0,244768614.9,3.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-06,274.8,284.0,274.8,278.0,288808.0,80840699.2,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-09,280.0,280.0,266.9,268.0,359354.0,97090657.5,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-10,268.0,272.3,260.1,260.2,280901.0,74192681.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-11,255.0,264.0,255.0,255.0,215465.0,55606832.9,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-12,255.1,266.0,255.1,263.5,212688.0,55535449.8,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-16,263.0,266.0,255.9,262.9,204269.0,53108323.9,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-17,257.7,265.0,257.7,261.9,150875.0,39511975.7,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-18,258.1,265.0,258.1,260.1,81836.0,21416909.2,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-19,260.2,263.0,255.0,256.3,117092.0,30106935.4,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-20,255.0,260.0,252.1,252.81,156129.0,39616639.2,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-23,254.0,255.0,245.0,245.33,197152.0,48815945.6,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-24,245.0,255.0,242.4,251.19,127457.0,31995781.7,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-25,256.2,256.2,241.1,244.57,155912.0,37985966.8,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-26,248.0,252.0,244.1,249.79,124638.0,30997591.7,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-27,252.0,254.7,245.0,251.85,88916.0,22407208.6,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-03-30,251.3,263.0,251.0,257.58,219703.0,56734334.2,2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-01,255.7,258.0,249.1,251.66,104400.0,26380897.9,-2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-02,251.1,256.9,250.1,254.17,108484.0,27538282.8,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-03,259.1,259.1,250.1,253.2,102761.0,26095231.2,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-07,258.2,258.2,247.7,248.0,84565.0,21187470.4,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-08,247.2,249.0,244.0,246.68,89200.0,21880754.2,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-09,249.6,252.8,247.0,247.7,83629.0,20897472.4,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-10,250.0,251.6,246.1,248.72,142525.0,35431005.3,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-13,247.0,250.9,245.0,246.8,139989.0,34583859.8,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-15,243.1,254.9,243.0,250.61,130274.0,32665244.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-16,255.6,260.0,246.0,257.68,221446.0,56237998.7,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-17,260.0,266.3,256.1,260.33,368383.0,96648090.5,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-20,261.0,262.9,251.1,252.8,167090.0,42559343.8,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-21,256.0,265.0,250.4,258.76,399304.0,104479687.9,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-22,262.0,265.0,255.0,257.38,310519.0,81024355.9,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-23,254.6,258.0,250.0,250.69,149017.0,37515868.5,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-24,250.0,254.1,247.0,250.77,199583.0,49983018.3,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-27,254.7,260.0,250.6,255.65,274685.0,70461117.9,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-28,256.1,269.9,256.1,262.35,734332.0,194943901.8,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-29,267.0,267.0,260.0,261.42,290244.0,76498769.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-04-30,266.6,272.9,261.0,269.86,787854.0,212114760.8,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-04,273.0,280.0,271.0,272.43,741946.0,203991539.3,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-05,277.8,277.8,263.1,264.31,309788.0,82390817.8,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-06,266.0,277.0,263.0,274.84,649761.0,175832283.4,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-07,274.0,294.6,274.0,289.53,1426379.0,410875831.8,5.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-08,292.0,303.0,285.0,294.83,1065159.0,316344047.5,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-11,300.0,300.7,281.8,283.51,901565.0,261354857.5,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-13,277.9,288.0,273.4,274.66,512223.0,142276513.6,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-14,275.0,277.4,265.0,265.97,462471.0,124863971.6,-3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-15,269.0,269.9,263.7,266.63,195086.0,51966267.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-18,266.0,271.9,260.1,262.21,299755.0,79393090.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-19,265.0,268.9,262.5,265.14,168697.0,44754690.3,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-20,265.2,278.3,260.8,276.18,261904.0,70865137.2,4.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-21,281.7,293.0,270.0,270.56,359274.0,99469024.2,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-22,271.2,273.9,263.6,264.63,268924.0,71877722.5,-2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-25,268.0,268.9,263.2,264.94,134259.0,35601408.6,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-26,270.0,280.0,263.0,264.46,216799.0,57952126.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-27,262.0,269.2,261.0,263.01,174998.0,46185295.2,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-05-28,266.0,280.0,263.0,274.97,533431.0,146156646.3,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-02,280.0,282.0,273.1,274.11,301400.0,83433979.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-03,279.5,279.5,264.7,265.07,194735.0,52091288.7,-3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-04,262.7,269.7,262.7,266.34,145882.0,38793584.6,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-05,264.0,273.0,263.7,270.55,240242.0,64915529.6,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-08,273.0,277.9,270.0,274.25,284770.0,78296909.25,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-09,279.7,279.7,273.0,274.65,230291.0,63412867.5,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-10,277.0,285.0,273.1,278.58,515978.0,145134098.0,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-11,280.0,287.5,276.2,286.55,509508.0,144539521.5,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-12,282.0,297.5,282.0,284.99,837660.0,244045507.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-15,285.0,291.0,281.0,283.18,435502.0,124281360.8,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-16,277.6,304.0,277.6,292.34,1937325.0,577476225.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-17,298.1,302.0,290.5,297.1,718567.0,212671519.2,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-18,302.9,322.0,295.0,321.13,1973170.0,618090465.8,8.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-19,327.5,329.9,308.1,310.13,1507822.0,479113731.7,-3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-22,305.0,313.5,296.8,297.27,1283659.0,389307256.9,-4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-23,297.5,308.0,290.0,306.39,791065.0,236882054.9,3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-24,312.5,314.0,300.3,302.16,575925.0,176754741.1,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-25,300.1,306.0,297.0,302.44,388318.0,117039881.9,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-26,305.0,308.0,294.6,295.08,1053584.0,316182125.7,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-29,293.1,296.0,287.7,291.88,473506.0,138080800.2,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-06-30,290.1,294.9,286.0,286.54,715939.0,206851464.5,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-01,288.0,296.0,287.2,292.54,370051.0,108154050.2,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-02,295.5,300.0,290.2,291.55,349575.0,102838910.9,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-03,293.0,296.7,288.4,292.39,406408.0,118993101.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-06,295.0,295.0,285.2,285.89,281109.0,81027537.7,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-07,288.0,288.0,281.0,281.83,248201.0,70180880.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-08,280.0,287.8,278.2,286.57,253889.0,71870680.4,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-09,289.0,293.7,285.0,288.49,246461.0,71292256.4,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-10,292.8,292.8,283.0,283.67,271521.0,77466139.6,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-13,289.0,294.9,281.0,281.63,296538.0,84686136.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-14,281.1,285.5,280.0,284.02,163189.0,46298607.8,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-15,287.0,291.9,285.0,290.33,240866.0,69713917.9,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-16,292.7,293.9,288.0,288.37,299862.0,86916484.2,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-17,289.1,300.0,289.1,297.0,452739.0,134473869.9,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-20,300.0,308.0,295.2,297.13,641978.0,194110331.1,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-21,298.0,302.9,295.0,300.26,478206.0,143502289.2,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-22,300.2,308.0,300.1,306.31,465185.0,141648569.6,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-23,309.0,321.0,309.0,318.39,1002833.0,315665479.5,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-24,320.0,331.0,319.1,329.4,969566.0,314694774.7,3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-27,334.0,346.0,320.0,326.17,1487589.0,495405675.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-28,325.0,337.0,321.2,334.76,1180842.0,388861637.7,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-29,340.0,347.8,333.5,336.56,839829.0,285089119.9,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-30,343.0,343.0,322.1,324.48,797347.0,262699665.9,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-07-31,322.0,328.0,318.0,319.94,731612.0,235235915.9,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-03,322.0,322.0,311.0,312.31,515830.0,162631752.2,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-04,318.5,320.0,310.1,316.33,530341.0,167205197.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-05,319.0,320.0,311.0,311.48,439334.0,138133848.1,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-06,315.0,315.0,307.1,307.75,220025.0,68158626.3,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-07,307.0,317.0,306.1,314.21,329043.0,102785741.9,2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-11,315.2,317.0,301.0,302.43,401423.0,123220740.4,-3.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-12,300.0,306.0,298.0,299.24,279912.0,84239123.3,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-13,299.2,308.0,299.2,301.5,179705.0,54407280.4,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-14,306.0,306.0,299.9,302.67,182938.0,55291474.6,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-17,303.0,308.7,303.0,304.93,231323.0,70570601.6,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-18,303.3,310.8,303.3,308.8,178934.0,55047033.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-19,313.9,313.9,304.5,304.98,143741.0,44092480.9,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-20,306.5,309.0,304.0,305.75,162623.0,49800750.4,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-21,305.2,309.9,304.1,307.32,223945.0,68707183.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-24,307.0,310.9,302.0,302.92,221286.0,67495829.3,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-25,305.0,307.0,300.1,306.13,178204.0,54159547.2,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-26,310.0,310.0,303.0,304.39,82220.0,25024055.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-27,305.0,318.9,304.0,317.24,472277.0,147899578.2,4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-28,320.0,321.0,307.0,307.77,421934.0,131989029.8,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-08-31,310.0,310.0,303.1,305.65,219214.0,67154170.6,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-01,306.0,308.4,303.0,306.47,143797.0,43925792.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-02,309.0,309.0,305.0,305.57,114666.0,35060710.3,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-03,305.0,308.0,304.1,304.85,181896.0,55572073.7,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
SHEL,Singati Hydro Energy Limited,Hydropower,2025-09-04,304.7,308.0,301.2,307.21,245825.0,74954583.2,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SHEL
