symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-11,10.14,10.75,10.14,10.35,166660.0,1706831.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-12,10.55,10.55,10.19,10.45,386200.0,3972738.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-13,10.65,10.65,10.25,10.43,50195.0,518687.35,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-14,10.24,10.6,10.24,10.54,358800.0,3754327.25,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-15,10.5,10.73,10.26,10.65,324368.0,3411588.25,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-18,10.44,10.74,10.26,10.51,32050.0,336481.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-21,10.3,10.62,10.3,10.61,54750.0,573775.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-22,10.82,10.87,10.37,10.8,627987.0,6767170.35,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-25,11.0,11.0,10.35,10.69,219290.0,2326877.15,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-27,10.5,10.75,10.3,10.4,320967.0,3362050.24,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-28,10.39,10.55,10.33,10.43,38575.0,401797.0,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-08-29,10.45,10.57,10.31,10.46,145308.0,1525593.82,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-01,10.56,10.6,10.37,10.5,70355.0,738860.75,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-02,10.3,10.6,10.3,10.6,46450.0,486863.0,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-03,10.6,10.7,10.5,10.68,194800.0,2073947.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-04,10.47,10.47,9.76,9.76,60855.0,598981.85,-8.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-05,9.57,9.76,9.4,9.45,25580.0,244970.3,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-08,9.35,9.54,9.35,9.46,20000.0,189251.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-09,9.31,9.45,9.31,9.45,17480.0,163652.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-10,9.28,9.37,9.25,9.25,16700.0,155447.0,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-11,9.25,9.25,9.05,9.06,28800.0,261740.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-12,9.06,9.23,9.06,9.07,5100.0,46272.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-15,9.06,9.12,9.06,9.12,3350.0,30439.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-16,8.97,9.12,8.97,9.0,12435.0,112002.2,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-18,8.86,9.1,8.86,8.99,5900.0,53065.7,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-22,8.85,9.15,8.85,9.1,20400.0,184959.5,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-23,8.92,9.0,8.8,9.0,2200.0,19590.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-24,8.85,9.0,8.82,8.83,13850.0,122543.0,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-25,8.75,8.9,8.75,8.85,5550.0,49031.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-26,8.75,8.8,8.75,8.76,2790.0,24443.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-29,8.76,8.93,8.76,8.77,2430.0,21367.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-09-30,8.8,8.9,8.59,8.63,41953.0,363788.54,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-01,8.55,8.95,8.55,8.95,4800.0,41991.0,3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-02,8.78,9.08,8.72,9.08,4562.0,40437.96,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-06,8.9,9.18,8.9,9.0,2100.0,18878.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-07,8.91,9.18,8.91,9.0,2108.0,18945.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-08,8.85,9.02,8.85,8.9,1300.0,11633.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-09,8.9,9.12,8.9,9.12,17280.0,156300.0,2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-15,8.94,9.65,8.51,9.65,102600.0,890096.0,5.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-16,9.46,9.62,9.46,9.5,130156.0,1248073.42,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-17,9.5,9.5,9.32,9.36,107082.0,1002482.36,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-20,9.54,9.92,9.0,9.51,181250.0,1754573.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-21,9.33,9.6,9.16,9.43,13525.0,127299.75,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-22,9.26,9.44,9.25,9.44,2500.0,23210.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-23,9.27,9.27,9.1,9.21,1900.0,17450.0,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-24,9.31,9.7,9.31,9.7,156090.0,1502120.0,5.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-27,9.89,10.0,9.7,9.71,315056.0,3142628.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-28,9.52,9.65,9.33,9.65,7200.0,68598.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-29,9.84,9.84,9.48,9.51,4150.0,39866.5,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-10-30,9.32,9.5,9.32,9.33,6494.0,60753.08,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-05,9.32,9.74,9.22,9.74,26000.0,247659.0,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-06,9.56,9.57,9.39,9.57,2200.0,20770.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-10,9.38,9.56,9.31,9.56,8700.0,81813.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-11,9.37,9.8,9.37,9.75,72478.0,706087.5,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-12,9.56,10.12,9.56,10.0,549405.0,5494380.25,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-13,9.83,9.83,9.7,9.75,2420.0,23564.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-14,9.56,10.09,9.56,9.57,15205.0,149605.35,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-17,9.39,9.7,9.39,9.7,19500.0,187446.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-19,9.51,9.89,9.51,9.56,4450.0,42690.0,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-20,9.37,9.6,9.37,9.6,2395.0,22573.85,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-21,9.44,9.7,9.44,9.52,11095.0,106591.5,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-24,9.52,9.6,9.36,9.55,6720.0,63634.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-25,9.41,9.5,9.41,9.47,4100.0,38846.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-26,9.31,9.57,9.31,9.4,4200.0,39488.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-27,9.4,9.77,9.37,9.45,8900.0,84030.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-11-28,9.34,9.63,9.34,9.49,4500.0,42565.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-01,9.31,9.7,9.31,9.7,3100.0,29165.0,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-02,9.8,9.85,9.32,9.85,2400.0,22933.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-03,9.66,9.67,9.34,9.66,16400.0,158263.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-04,9.47,9.51,9.41,9.48,3100.0,29425.0,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-05,9.6,9.79,9.5,9.75,23300.0,227214.5,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-08,9.56,9.69,9.41,9.5,2700.0,25642.0,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-09,9.32,9.51,9.32,9.48,1100.0,10389.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-10,9.4,9.53,9.4,9.53,4430.0,42155.9,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-11,9.34,9.55,9.32,9.55,4660.0,44185.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-12,9.36,9.66,9.36,9.66,25705.0,244413.05,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-16,9.47,9.5,9.47,9.5,3000.0,28413.0,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-17,9.31,9.48,9.15,9.48,10400.0,96717.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-18,9.4,9.48,9.4,9.46,2400.0,22689.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-19,9.45,9.45,9.28,9.37,1200.0,11254.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-22,9.19,9.45,9.19,9.34,15700.0,147177.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-23,9.16,9.48,9.03,9.48,1700.0,15583.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-24,9.4,9.4,9.4,9.4,5200.0,48880.0,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-26,9.22,9.41,9.05,9.23,2400.0,22061.0,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-29,9.05,9.55,9.05,9.55,4200.0,38729.0,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2024-12-31,9.37,9.56,9.3,9.56,9200.0,86821.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-01,9.38,9.38,9.16,9.21,12800.0,118509.0,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-02,9.08,9.3,9.08,9.3,10500.0,96705.0,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-05,9.2,9.3,9.1,9.3,7100.0,65688.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-06,9.12,9.83,9.01,9.64,275295.0,2535158.9,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-07,9.45,9.63,9.19,9.55,4800.0,44808.0,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-08,9.36,9.93,9.16,9.93,10800.0,103110.0,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-09,9.9,10.1,9.73,9.73,206600.0,2085190.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-12,9.54,9.54,9.35,9.5,8500.0,79996.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-13,9.31,9.31,9.01,9.06,13350.0,121637.0,-4.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-15,9.0,9.4,8.9,9.08,8400.0,75824.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-16,9.0,9.1,9.0,9.1,1300.0,11741.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-19,8.99,9.38,8.99,9.38,222265.0,2007679.25,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-20,9.2,9.55,8.9,9.55,10800.0,97540.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-21,9.36,9.74,9.1,9.74,4300.0,39737.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-22,9.74,10.12,9.73,9.73,226025.0,2245228.75,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-23,9.54,9.54,9.3,9.48,3500.0,32960.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-26,9.47,9.47,9.3,9.37,11340.0,106396.8,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-27,9.37,9.38,9.03,9.18,5950.0,54364.0,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-01-28,9.0,9.23,9.0,9.18,8790.0,79790.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-02,9.0,9.48,9.0,9.18,227500.0,2086577.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-03,9.0,9.33,9.0,9.33,4450.0,40577.5,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-04,9.15,9.51,9.01,9.51,8550.0,78337.5,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-05,9.51,10.08,9.51,10.08,218450.0,2201363.0,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-06,9.88,9.88,9.69,9.69,360.0,3507.4,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-09,9.5,9.69,9.31,9.67,3650.0,35118.5,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-10,9.48,9.48,9.12,9.22,5300.0,49031.0,-4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-11,9.22,9.22,9.05,9.13,5100.0,46562.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-12,8.98,9.31,8.98,9.28,38600.0,357951.0,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-13,9.1,9.3,8.98,9.3,512870.0,4759077.6,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-16,9.13,9.26,9.04,9.09,512200.0,4742674.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-17,8.99,9.27,8.99,9.17,6400.0,58825.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-18,9.01,9.34,9.01,9.34,25900.0,236933.0,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-20,9.16,9.2,9.15,9.16,1800.0,16516.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-23,9.16,9.3,8.98,9.2,11650.0,106886.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-24,9.04,9.37,9.04,9.2,10550.0,96659.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-25,9.03,9.3,9.03,9.11,5200.0,47482.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-02-27,8.94,9.3,8.94,9.12,22350.0,206948.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-02,8.94,9.44,8.94,9.44,130700.0,1213492.0,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-03,9.26,9.55,9.2,9.31,72830.0,688801.4,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-04,9.14,9.5,9.14,9.5,32800.0,311114.5,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-05,9.5,9.6,9.5,9.6,33670.0,322968.4,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-06,9.75,9.9,8.95,9.65,137773.0,1358254.29,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-09,9.5,9.65,9.5,9.65,3900.0,37162.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-10,9.47,9.55,9.29,9.36,22450.0,212953.0,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-11,9.18,9.4,9.18,9.36,3900.0,36311.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-12,9.3,9.34,9.3,9.34,3100.0,28946.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-16,9.16,9.35,9.16,9.3,4650.0,43283.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-17,9.15,9.36,9.15,9.36,7650.0,70998.5,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-18,9.18,9.35,9.18,9.31,3600.0,33399.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
KDBY,Kumari Dhanabriddhi Yojana,Others,2025-03-19,9.17,9.25,9.17,9.21,2650.0,24424.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KDBY
