symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-07,1751.0,1760.0,1728.0,1733.5,242.0,421639.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-08,1703.0,1750.0,1703.0,1730.0,390.0,672927.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-09,1764.0,1795.9,1712.0,1738.57,1320.0,2299390.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-10,1773.0,1790.0,1721.0,1747.0,1091.0,1906454.6,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-13,1748.0,1748.0,1713.1,1733.6,155.0,268651.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-15,1765.0,1787.7,1721.0,1739.25,811.0,1412874.2,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-16,1770.0,1770.0,1728.0,1740.57,1265.0,2200039.8,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-17,1740.0,1770.0,1705.8,1769.5,600.0,1040191.4,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-20,1801.9,1801.9,1735.3,1750.26,350.0,610866.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-21,1750.2,1770.0,1721.0,1725.42,694.0,1198314.0,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-22,1720.0,1795.0,1708.0,1716.0,1255.0,2163215.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-23,1718.0,1752.0,1716.3,1720.0,969.0,1669331.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-24,1713.0,1745.0,1690.0,1692.97,1606.0,2731003.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-27,1668.0,1703.0,1668.0,1672.91,730.0,1222437.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-28,1650.2,1838.0,1650.2,1769.71,2024.0,3540501.6,5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-29,1734.4,1734.4,1690.0,1718.08,1570.0,2693403.0,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-30,1685.0,1733.9,1666.0,1733.18,1222.0,2089734.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-04,1767.8,1767.8,1672.1,1695.0,857.0,1452098.6,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-05,1700.0,1700.0,1666.0,1697.32,1305.0,2198982.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-06,1719.0,1719.0,1634.0,1693.57,1751.0,2929347.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-07,1660.0,1717.6,1660.0,1712.87,760.0,1288152.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-08,1680.0,1699.0,1665.2,1695.38,965.0,1629676.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-11,1661.5,1685.0,1630.0,1684.01,773.0,1292845.5,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-13,1653.0,1680.0,1623.0,1650.65,1281.0,2108523.6,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-14,1620.1,1660.5,1620.1,1641.26,1215.0,1989988.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-15,1626.0,1640.0,1617.1,1629.4,498.0,810816.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-18,1610.1,1683.0,1610.1,1646.08,1901.0,3116862.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-19,1678.8,1678.8,1610.0,1643.49,1710.0,2791780.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-20,1640.0,1650.0,1613.0,1649.99,1339.0,2186214.9,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-21,1680.0,1695.0,1630.0,1667.43,1051.0,1749152.2,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-22,1650.0,1710.0,1607.2,1703.71,3595.0,5975234.4,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-25,1700.0,1764.0,1666.1,1709.66,2508.0,4382552.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-26,1743.0,1743.0,1670.0,1698.0,1884.0,3184365.8,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-27,1665.0,1696.0,1665.0,1665.0,410.0,683890.0,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-28,1671.0,1671.0,1635.0,1636.04,413.0,678168.4,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-02,1649.0,1665.0,1620.0,1621.61,1676.0,2735885.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-03,1615.0,1627.9,1600.0,1623.48,1174.0,1894345.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-04,1610.0,1622.0,1593.0,1609.93,884.0,1422251.7,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-05,1629.0,1629.0,1558.5,1578.24,1609.0,2538757.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-08,1546.8,1637.0,1500.0,1631.85,2290.0,3529278.7,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-09,1599.3,1599.3,1509.0,1582.09,1331.0,2101143.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-10,1554.0,1596.9,1553.0,1596.9,694.0,1097102.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-11,1567.0,1598.0,1560.0,1585.71,738.0,1163569.8,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-12,1596.0,1599.8,1555.0,1582.48,1105.0,1745348.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-15,1575.0,1576.0,1540.2,1545.38,1381.0,2146323.4,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-16,1516.0,1550.0,1516.0,1527.52,1418.0,2167765.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-17,1527.5,1589.0,1527.5,1563.8,985.0,1534267.5,2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-18,1549.0,1563.0,1510.1,1530.0,1135.0,1730671.7,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-19,1531.0,1531.0,1480.0,1496.72,2147.0,3218361.5,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-22,1509.0,1509.0,1474.0,1474.26,391.0,577985.4,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-23,1460.0,1498.0,1460.0,1497.9,775.0,1136097.0,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-24,1469.0,1498.3,1469.0,1472.51,438.0,646415.8,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-25,1500.0,1500.0,1430.0,1434.03,1767.0,2546869.6,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-26,1412.1,1462.5,1412.1,1443.42,1469.0,2096059.9,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-29,1440.0,1501.0,1430.0,1472.08,653.0,964821.5,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-30,1450.0,1584.0,1425.1,1531.54,1530.0,2291963.0,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-01,1532.0,1680.0,1532.0,1642.06,2571.0,4117323.1,7.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-02,1674.9,1708.3,1649.0,1664.0,1013.0,1687630.5,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-03,1631.1,1660.0,1598.8,1608.22,1234.0,2001339.5,-3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-06,1630.0,1630.0,1545.0,1550.79,1619.0,2539420.9,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-07,1559.0,1560.0,1521.0,1521.07,1265.0,1942655.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-08,1520.0,1550.0,1500.0,1523.0,485.0,743734.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-09,1550.0,1598.0,1543.0,1552.1,895.0,1404329.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-10,1526.1,1597.0,1526.0,1560.87,2343.0,3666994.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-13,1592.0,1681.0,1592.0,1661.78,4755.0,7883341.6,6.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-14,1662.5,1662.5,1604.3,1620.33,2085.0,3388841.0,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-15,1649.0,1660.0,1626.1,1650.0,1156.0,1906135.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-16,1625.0,1681.0,1625.0,1660.98,716.0,1187413.0,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-17,1630.1,1768.0,1630.1,1715.76,2955.0,4969721.1,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-20,1690.0,1740.0,1690.0,1719.59,4734.0,8106828.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-21,1685.2,1737.0,1685.2,1727.63,2397.0,4118081.2,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-22,1725.0,1818.0,1720.0,1778.97,1429.0,2523585.9,2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-23,1750.0,1778.0,1725.0,1739.0,1625.0,2837576.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-24,1720.0,1900.0,1681.1,1832.04,3640.0,6432453.3,5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-27,1795.4,1829.9,1750.0,1797.07,4853.0,8661002.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-28,1762.0,1774.0,1726.0,1760.36,1754.0,3062856.5,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-29,1760.0,1809.9,1760.0,1782.41,3828.0,6795352.4,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-30,1746.8,1750.0,1695.4,1701.01,2965.0,5077768.1,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-31,1701.0,1705.0,1651.0,1666.83,2400.0,4031472.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-03,1650.0,1650.0,1603.0,1611.64,1472.0,2386168.6,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-04,1610.0,1643.0,1583.0,1610.29,1074.0,1728978.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-05,1590.0,1761.0,1590.0,1631.68,1173.0,1939431.3,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-06,1650.0,1735.0,1620.0,1729.35,5741.0,9840137.0,5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-07,1729.0,1796.9,1729.0,1759.0,4037.0,7114502.5,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-11,1730.0,1730.0,1650.0,1658.67,1242.0,2081184.0,-5.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-12,1625.5,1683.0,1625.5,1638.14,928.0,1518713.6,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-13,1607.0,1666.0,1607.0,1630.6,882.0,1441043.8,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-14,1600.0,1650.0,1600.0,1621.02,687.0,1115572.5,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-17,1618.0,1621.2,1590.0,1600.0,1292.0,2067537.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-18,1575.2,1621.9,1575.2,1621.9,120.0,191336.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-19,1615.0,1650.0,1600.0,1626.1,277.0,451073.4,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-20,1658.0,1658.0,1569.0,1590.37,1216.0,1936256.0,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-21,1566.0,1590.0,1566.0,1585.62,528.0,831124.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-24,1560.0,1590.0,1560.0,1573.0,640.0,1013011.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-25,1604.0,1636.0,1598.1,1601.88,1652.0,2664599.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-26,1571.1,1585.0,1570.0,1580.27,723.0,1137225.9,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-27,1580.0,1659.0,1580.0,1625.9,327.0,531437.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-28,1600.0,1600.0,1570.0,1584.81,410.0,650182.0,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-31,1616.0,1616.0,1530.0,1548.75,445.0,691728.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-01,1545.0,1570.0,1540.5,1570.0,171.0,264490.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-02,1542.0,1567.4,1542.0,1557.35,202.0,312368.8,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-03,1533.0,1550.0,1533.0,1542.98,647.0,998309.0,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-04,1573.0,1573.0,1484.7,1522.37,835.0,1256925.3,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-07,1501.0,1535.0,1501.0,1518.44,382.0,576101.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-08,1501.0,1510.0,1488.1,1498.33,2165.0,3231330.4,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-18,1468.4,1468.4,1468.4,1468.4,20.0,29368.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-21,1468.0,1560.6,1410.0,1537.57,2239.0,3283358.0,4.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-23,1540.0,1572.0,1510.1,1542.3,811.0,1267326.3,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-24,1517.0,1570.4,1515.0,1570.4,371.0,564836.4,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-25,1550.0,1585.0,1524.0,1584.0,507.0,798400.3,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-28,1599.0,1600.0,1599.0,1600.0,28.0,44790.0,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-07,1568.0,1569.9,1540.0,1569.9,411.0,635368.9,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-08,1538.6,1550.0,1470.2,1491.0,1043.0,1560315.2,-5.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-09,1506.0,1550.0,1500.0,1500.0,485.0,730052.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-12,1500.0,1530.0,1421.2,1450.0,849.0,1233896.1,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-13,1425.0,1450.0,1400.1,1450.0,1113.0,1577230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-14,1428.0,1478.0,1428.0,1478.0,500.0,717534.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-15,1450.0,1505.0,1421.0,1505.0,214.0,311059.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-16,1474.9,1474.9,1445.5,1474.0,40.0,58684.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
MLBS,Manushi Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-19,1445.1,1459.9,1417.0,1459.9,231.0,331407.1,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MLBS
