symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SPL,Shuvam Power Limited,Hydropower,2025-01-13,962.0,974.0,945.2,951.0,3525.0,3377437.5,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-15,955.0,960.0,950.0,958.9,4454.0,4254535.9,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-16,941.0,999.0,941.0,974.0,4427.0,4277619.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-19,990.0,990.0,959.0,984.0,6119.0,5954409.7,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-20,1003.6,1003.6,963.1,972.0,6659.0,6472892.3,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-21,971.0,984.0,958.0,975.0,4661.0,4516908.2,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-22,972.0,975.0,946.0,975.0,7375.0,7093451.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-23,965.0,975.0,957.0,960.0,7726.0,7440730.7,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-26,962.0,1014.0,962.0,1000.0,31330.0,31210022.0,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-27,1020.0,1071.0,1010.0,1024.9,27473.0,28534476.8,2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-01-28,1024.9,1050.0,1000.3,1002.0,8752.0,8908186.3,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-02,1022.0,1102.2,1022.0,1085.0,50488.0,55284931.1,8.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-03,1099.0,1099.0,1040.0,1053.0,12212.0,12876853.4,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-04,1074.0,1074.0,996.7,1018.0,14540.0,14709229.7,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-05,1005.0,1029.0,986.0,998.0,14855.0,14883255.5,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-06,999.0,1014.0,976.0,989.0,12282.0,12172503.2,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-09,993.0,1000.0,978.5,987.9,9678.0,9553489.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-10,969.4,995.0,969.4,994.0,6820.0,6733949.6,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-11,974.3,1029.0,974.3,1029.0,9664.0,9754946.7,3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-12,1008.8,1045.0,1008.8,1017.0,9782.0,10010660.7,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-13,996.7,1016.6,995.0,1001.0,7535.0,7538221.5,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-16,991.0,1014.0,981.0,990.0,5276.0,5230907.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-17,981.0,1020.0,981.0,1007.0,9124.0,9212241.7,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-18,990.2,1027.0,990.2,1005.0,7626.0,7712202.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-20,1001.0,1001.0,986.4,986.8,7535.0,7450358.9,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-23,970.0,996.9,970.0,976.1,5721.0,5603859.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-24,956.6,995.6,956.6,972.0,4403.0,4313692.3,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-25,984.9,985.0,964.0,972.0,6758.0,6545592.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-02-27,972.0,980.0,960.0,970.0,7200.0,6981648.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-02,960.2,976.0,960.0,968.1,10277.0,9942395.8,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-03,968.1,1007.0,960.1,965.0,5900.0,5711010.2,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-04,984.3,1002.5,960.0,967.8,4471.0,4333845.4,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-05,952.0,966.0,952.0,956.0,2553.0,2441708.7,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-06,939.0,960.0,939.0,955.0,5954.0,5667789.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-09,935.9,973.6,920.5,925.0,6406.0,6032755.0,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-10,943.5,954.0,906.0,917.5,5994.0,5511634.7,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-11,930.0,935.0,900.0,907.0,8247.0,7501476.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-12,907.1,920.0,903.2,916.0,4184.0,3801796.5,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-16,905.0,905.0,885.0,887.0,4250.0,3789180.5,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-17,879.1,900.0,879.1,892.5,1996.0,1774973.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-18,880.1,912.9,880.1,905.0,1165.0,1051716.0,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-19,888.1,922.0,888.0,904.0,3935.0,3556460.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-20,904.9,910.0,890.0,893.72,1728.0,1553484.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-23,888.0,899.0,848.0,855.83,5617.0,4872829.5,-4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-24,860.0,868.9,844.0,864.09,1562.0,1344826.5,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-25,850.0,855.0,828.1,830.45,4491.0,3745585.8,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-26,816.2,845.0,814.1,843.17,2120.0,1757374.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-27,828.0,900.0,828.0,865.15,2915.0,2523971.5,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-03-30,860.0,894.0,860.0,885.0,4698.0,4109322.9,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-01,881.0,889.0,868.1,884.66,1750.0,1534904.4,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-02,899.0,902.0,868.1,895.0,4707.0,4195517.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-03,905.0,905.0,875.0,884.2,1905.0,1696632.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-07,866.6,895.1,850.0,886.47,310.0,271214.0,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-08,870.0,885.0,857.3,882.98,1080.0,948272.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-09,882.0,929.0,872.0,894.56,1720.0,1540556.1,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-10,876.7,894.0,870.0,872.65,4046.0,3534951.6,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-13,872.0,874.0,855.0,868.96,2145.0,1850422.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-15,852.3,900.0,852.3,881.36,3899.0,3423722.1,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-16,867.2,894.8,866.2,877.29,959.0,840302.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-17,890.0,890.0,865.0,873.99,2758.0,2416942.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-20,865.0,882.3,858.0,866.75,1910.0,1646309.0,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-21,849.5,894.0,849.5,887.15,2581.0,2260548.5,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-22,869.5,896.0,864.0,872.25,840.0,733272.0,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-23,860.1,872.0,854.6,857.47,3203.0,2744919.4,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-24,845.2,860.0,845.2,853.23,1315.0,1115671.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-27,845.0,870.0,838.0,853.19,3458.0,2978313.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-28,840.0,870.0,840.0,851.79,2227.0,1894975.9,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-29,855.0,858.0,823.2,824.49,3833.0,3188454.9,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-04-30,809.2,831.0,809.2,820.21,2467.0,2028959.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-04,816.0,816.0,802.1,806.15,1965.0,1591278.6,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-05,810.0,829.0,804.0,820.0,2430.0,1993566.0,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-06,804.1,819.9,790.0,800.39,4871.0,3920193.3,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-07,803.0,823.0,803.0,816.95,2462.0,2007398.4,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-08,818.0,846.0,810.3,843.6,2406.0,1982516.4,3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-11,847.9,847.9,822.0,825.44,1525.0,1258735.3,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-13,840.9,841.9,800.1,808.4,2670.0,2173116.4,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-14,803.0,824.4,800.0,806.29,3491.0,2813089.0,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-15,820.0,820.0,792.3,801.03,1850.0,1489926.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-18,791.0,800.0,790.0,797.0,1591.0,1262739.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-19,797.0,805.0,785.1,792.16,1602.0,1265323.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-20,785.0,819.0,780.2,811.55,4097.0,3309192.7,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-21,827.7,878.2,795.4,813.9,3536.0,2887269.8,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-22,814.0,814.0,798.0,800.3,2066.0,1654067.3,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-25,787.0,800.0,787.0,799.95,1830.0,1452732.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-26,814.0,820.0,790.3,796.93,3738.0,2993029.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-27,796.0,805.5,789.5,797.76,3870.0,3075567.2,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-05-28,786.1,800.0,785.9,794.4,2571.0,2025071.1,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-02,785.2,803.0,785.2,803.0,1393.0,1109237.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-03,800.0,800.0,790.0,800.0,991.0,785970.7,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-04,784.1,798.7,783.1,798.7,1840.0,1451482.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-05,795.0,796.5,786.0,794.17,1200.0,952018.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-08,786.0,794.0,771.0,775.46,3614.0,2820793.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-09,765.4,812.8,765.4,780.71,2860.0,2233223.8,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-10,795.0,805.0,782.0,795.5,2807.0,2233811.6,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-11,795.1,821.1,780.0,804.93,7356.0,5876591.9,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-12,801.3,815.0,797.0,798.1,3767.0,3028186.6,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-15,800.0,809.9,787.1,788.36,977.0,773697.3,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-16,790.0,805.7,786.0,796.15,1659.0,1315228.6,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-17,787.0,799.5,784.0,787.47,1642.0,1297702.7,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-18,781.0,794.0,780.0,782.0,2250.0,1765842.5,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-19,767.0,805.8,767.0,787.79,4445.0,3535102.1,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-22,772.2,795.6,772.2,788.87,4657.0,3657826.2,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-23,788.9,804.0,776.5,789.91,1440.0,1133445.0,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-24,790.0,794.5,780.0,794.5,2724.0,2144217.5,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-25,778.9,792.0,765.0,789.68,630.0,493465.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-26,805.4,805.4,778.0,780.11,2708.0,2132289.0,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-29,768.6,790.0,768.6,783.08,930.0,729903.5,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-06-30,781.0,800.0,781.0,794.76,3191.0,2523931.5,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-01,789.0,800.0,780.0,796.62,5439.0,4250671.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-02,800.0,812.5,800.0,805.74,2174.0,1754513.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-03,806.0,812.0,786.6,804.88,4796.0,3793943.7,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-06,790.1,814.0,790.1,808.38,2156.0,1730975.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-07,797.3,824.5,797.0,812.67,4628.0,3734769.4,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-08,812.0,812.0,797.0,803.32,2224.0,1782339.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-09,813.0,835.9,796.6,825.08,3543.0,2898613.4,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-10,825.0,874.1,821.2,863.61,11939.0,10136807.6,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-13,880.8,915.9,846.4,880.91,21959.0,19544154.5,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-14,870.0,898.5,824.0,856.65,13647.0,11568834.1,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-15,857.0,869.8,824.2,828.13,8386.0,7032938.4,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-16,844.6,858.0,825.0,832.26,10676.0,8975537.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-17,847.0,915.4,838.0,915.4,18796.0,16693574.2,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-20,933.7,1000.0,915.0,975.34,47295.0,45335661.3,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-21,956.1,994.0,940.0,949.19,19096.0,18412916.9,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-22,930.3,996.6,930.3,957.1,11978.0,11584853.6,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-23,965.0,965.0,930.5,943.75,6593.0,6257034.3,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-24,943.0,962.0,927.0,940.49,11995.0,11324796.8,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-27,925.0,950.9,925.0,931.6,10311.0,9654841.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-28,950.0,965.0,925.0,948.51,11714.0,11027199.3,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-29,935.1,1010.8,935.1,999.25,16462.0,16221022.2,5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-30,980.0,1035.0,980.0,1021.65,31065.0,31863967.2,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-07-31,1007.1,1019.0,970.6,980.56,8555.0,8525915.6,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-03,962.0,991.0,948.1,950.7,9100.0,8811023.0,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-04,932.0,968.0,932.0,948.7,8932.0,8473838.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-05,930.0,986.8,930.0,958.69,30480.0,29601294.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-06,940.0,974.0,931.0,958.74,13969.0,13337404.6,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-07,940.0,965.0,940.0,952.22,7754.0,7399898.8,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-11,940.1,949.9,930.1,948.64,4137.0,3878830.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-12,930.1,946.0,930.0,932.87,8175.0,7691798.2,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-13,928.0,939.0,915.0,916.2,2202.0,2043792.5,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-14,910.0,929.0,902.1,916.35,13314.0,12312678.5,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-17,912.0,925.0,905.0,906.52,1143.0,1042010.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
SPL,Shuvam Power Limited,Hydropower,2025-08-18,890.0,920.0,890.0,916.7,2460.0,2224735.9,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SPL
