symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-05,693.0,706.6,678.0,683.45,4291.0,2951080.5,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-08,675.1,700.0,675.1,691.73,2165.0,1483964.3,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-09,683.2,716.0,683.2,705.37,1760.0,1243188.5,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-10,715.0,724.9,698.0,708.93,2586.0,1846415.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-11,722.0,722.0,686.0,708.84,4352.0,3035834.2,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-12,694.7,711.0,685.1,700.02,2739.0,1918167.4,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-15,686.1,700.0,686.1,692.66,3003.0,2088219.0,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-16,692.0,700.0,685.1,689.07,1924.0,1328168.6,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-17,681.0,687.0,672.0,674.64,5016.0,3398727.1,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-18,674.6,691.1,668.2,675.37,4361.0,2965015.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-19,666.1,675.0,662.0,666.7,1646.0,1101095.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-22,666.0,666.0,650.0,654.41,2647.0,1743512.5,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-23,648.0,665.0,620.0,641.04,4592.0,2923041.5,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-24,653.0,653.0,616.8,621.04,4667.0,2939759.4,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-25,630.0,635.1,621.5,628.76,7418.0,4676466.5,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-26,625.4,641.3,617.0,624.07,2035.0,1273117.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-29,633.6,633.6,620.1,629.9,1434.0,898873.4,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-06-30,630.0,636.0,626.1,629.33,690.0,434464.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-01,635.0,645.0,631.0,638.38,3272.0,2081304.5,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-02,640.0,672.0,640.0,663.69,2461.0,1613924.1,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-03,651.0,690.0,651.0,689.35,2072.0,1403591.0,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-06,686.0,699.0,656.7,673.3,1616.0,1097417.7,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-07,660.5,673.0,660.0,660.57,1561.0,1039498.8,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-08,650.0,673.0,643.0,651.0,2319.0,1507720.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-09,651.0,663.0,650.0,658.0,1422.0,930110.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-10,669.0,671.0,658.4,660.13,1619.0,1078817.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-13,673.3,674.0,661.0,671.96,3452.0,2293063.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-14,671.96,671.96,655.0,660.0,550.0,364902.2,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-15,660.0,669.6,659.0,665.2,1067.0,706641.8,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-16,676.9,731.7,666.2,731.7,12522.0,8895395.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-17,746.3,804.8,746.3,804.8,14364.0,11473061.7,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-20,804.8,855.0,788.9,809.22,28083.0,23045045.4,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-21,825.0,890.1,795.0,890.1,33081.0,28450116.1,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-22,900.0,935.0,874.0,892.23,16016.0,14377285.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-23,910.0,940.0,860.1,921.71,54951.0,49903324.2,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-24,921.0,931.0,903.3,905.97,10385.0,9495290.7,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-27,888.4,906.0,870.0,878.32,11682.0,10337672.3,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-28,862.2,895.8,855.0,870.37,9428.0,8189440.7,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-29,865.0,900.8,865.0,890.64,8128.0,7261443.9,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-30,907.9,907.9,867.0,868.54,3650.0,3195378.5,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-07-31,885.0,900.0,843.3,876.03,10731.0,9420871.1,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-03,893.5,960.0,860.4,915.87,39996.0,35385479.6,4.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-04,910.0,989.0,863.0,978.95,28059.0,25243172.1,6.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-05,959.4,959.4,881.1,881.1,17325.0,15337588.3,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-06,863.8,881.0,842.1,847.77,10053.0,8584286.1,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-07,845.0,873.9,830.3,847.01,5471.0,4651452.8,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-11,850.0,850.0,818.4,824.7,44278.0,36981706.4,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-12,825.0,829.0,804.0,804.0,6299.0,5144884.9,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-13,804.0,832.0,789.1,816.2,6695.0,5453419.8,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-14,831.5,831.5,801.1,809.91,2616.0,2119606.2,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-17,826.0,830.0,805.1,820.23,5954.0,4892232.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-18,806.3,834.0,806.3,825.19,1345.0,1106732.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-19,825.0,843.0,822.0,828.65,3000.0,2486978.0,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-20,830.0,867.0,830.0,838.5,7613.0,6487784.6,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-21,830.0,855.0,827.0,838.39,1604.0,1348019.6,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-24,825.1,830.0,808.1,811.83,4536.0,3696466.3,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-25,812.0,820.0,801.0,813.38,3090.0,2494846.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-26,815.0,829.3,815.0,821.02,986.0,808367.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-27,822.0,832.9,817.0,825.08,1454.0,1196972.5,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-28,815.1,860.0,815.1,853.2,12441.0,10532658.2,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-08-31,837.0,855.9,821.0,825.0,6029.0,5020072.6,-3.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-01,820.0,834.9,811.0,821.48,2038.0,1674984.8,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-02,820.0,840.0,815.2,815.33,3275.0,2718290.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-03,810.0,815.0,800.0,810.0,1133.0,915564.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-04,796.4,826.0,780.1,788.94,2088.0,1671206.1,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-07,789.0,798.0,750.0,767.62,30034.0,22576201.7,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-08,760.1,765.0,734.0,736.41,3526.0,2611792.5,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-21,721.7,775.0,707.3,772.88,3624.0,2716450.5,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-23,788.3,845.0,788.3,834.1,8119.0,6709464.2,7.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-24,826.0,827.0,800.1,811.9,5366.0,4337184.5,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-25,795.8,799.0,730.8,783.5,21883.0,16470776.5,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-09-28,770.0,788.0,745.0,788.0,5171.0,3914113.9,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-07,772.3,840.0,715.4,840.0,43176.0,32731769.0,6.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-08,823.2,885.0,756.0,880.0,59371.0,45519373.4,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-09,862.4,862.4,792.0,800.0,32066.0,25602855.8,-9.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-12,784.0,793.0,720.0,764.0,21720.0,15893966.7,-4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-13,748.8,748.8,719.3,730.0,6778.0,4940209.0,-4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-14,715.4,757.0,681.1,700.0,24073.0,16876417.2,-4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-15,686.0,696.9,672.7,681.9,3608.0,2459432.9,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-16,668.3,708.9,656.6,663.0,5935.0,3959007.6,-2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-19,653.0,675.0,653.0,665.0,3407.0,2247121.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-26,652.0,665.0,640.0,662.5,1448.0,948753.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-28,663.0,684.0,651.0,680.0,4935.0,3322873.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-29,690.8,715.0,689.0,694.0,7571.0,5273804.3,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-10-30,690.0,702.9,690.0,702.9,3062.0,2141840.2,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-02,700.0,713.0,696.0,704.0,4167.0,2930037.6,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-03,704.1,720.0,700.0,705.0,3284.0,2323440.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-04,700.1,714.0,686.0,686.0,5325.0,3686603.9,-2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-05,686.0,690.0,680.0,690.0,630.0,431281.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-06,677.0,730.0,677.0,713.8,5449.0,3825420.3,3.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-09,719.9,719.9,690.0,699.0,2240.0,1554944.5,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-10,698.0,708.0,685.1,685.9,2441.0,1682991.6,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-11,680.2,698.0,680.1,686.0,2462.0,1689643.4,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-12,673.0,689.0,673.0,689.0,968.0,662332.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-13,701.8,701.8,662.1,691.0,2853.0,1946709.4,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-16,690.9,692.9,679.0,680.0,2844.0,1942924.7,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-17,670.0,687.0,670.0,685.9,1051.0,715064.0,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-18,689.9,694.0,677.2,679.0,1825.0,1249055.1,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-19,678.0,691.4,678.0,691.0,1351.0,921932.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-20,681.0,713.0,681.0,706.0,7127.0,4995008.6,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-23,700.0,708.9,688.9,700.0,4200.0,2944061.4,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-24,714.0,728.2,690.0,700.0,4330.0,3029232.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-25,714.0,714.0,686.2,704.0,1694.0,1183910.0,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-26,690.0,732.1,690.0,708.9,5765.0,4062084.6,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-27,696.0,706.0,695.3,699.9,4346.0,3041556.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-11-30,687.0,702.5,687.0,700.0,3011.0,2093906.7,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-01,688.0,695.9,687.2,692.0,3618.0,2495773.1,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-02,688.1,698.0,683.0,698.0,3779.0,2596762.3,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-03,698.0,708.0,686.0,694.0,5580.0,3839395.8,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-07,685.0,699.0,682.2,699.0,615.0,426928.0,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-08,686.0,699.0,681.9,697.9,3543.0,2455391.4,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-09,697.9,721.8,695.0,719.9,17089.0,12167082.4,3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-10,734.0,779.1,733.0,771.3,38247.0,29050436.1,7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-11,755.9,800.0,735.0,735.0,7267.0,5511186.9,-4.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-14,720.3,740.0,705.0,716.0,11008.0,7914520.6,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-15,701.7,720.0,701.7,716.0,3580.0,2563569.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-16,724.0,729.7,712.0,716.0,4359.0,3127916.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-17,712.0,744.0,711.0,744.0,13891.0,10150821.1,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-18,750.5,750.5,725.0,725.0,6080.0,4453590.5,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-21,713.0,730.0,711.0,715.0,4851.0,3470234.9,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-22,703.0,713.0,690.0,699.0,5489.0,3839995.0,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-23,691.0,700.0,691.0,692.0,3781.0,2628056.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-24,705.8,705.8,677.2,680.0,8878.0,6059469.3,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-28,693.6,707.0,681.0,700.0,3308.0,2287740.2,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-29,714.0,714.0,685.0,685.0,4924.0,3392573.7,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2025-12-31,681.2,718.0,681.2,718.0,11151.0,7859526.2,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-01,705.2,723.7,705.2,722.7,5575.0,3994617.2,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-04,708.3,732.0,708.0,720.0,6934.0,4983818.6,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-05,715.0,716.0,698.0,713.9,8241.0,5801943.5,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-06,702.2,785.2,702.2,782.0,47149.0,36230203.0,9.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-07,797.0,797.0,757.6,766.1,22136.0,17172678.4,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-08,751.5,768.0,751.1,752.0,6450.0,4878510.1,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-12,746.5,761.0,746.0,756.0,12390.0,9313012.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-13,741.1,831.6,741.1,831.6,78900.0,63312278.4,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-14,848.0,900.0,805.3,900.0,32203.0,26866792.6,8.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-18,882.0,882.0,810.0,821.0,56424.0,46514928.1,-8.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
TSHL,Three Star Hydropower Limited,Hydropower,2026-01-20,804.6,832.2,785.0,803.9,29515.0,23598526.1,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/TSHL
