symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
EDBL,Excel Development Bank Limited,Development Bank,2024-12-11,655.0,680.0,655.0,677.5,39120.0,26314519.6,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-12,680.0,680.0,656.6,659.0,47398.0,31464387.5,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-16,667.0,667.0,635.1,636.0,83773.0,53784306.6,-3.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-17,627.0,644.0,625.0,634.0,47546.0,30144538.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-18,627.0,647.0,627.0,634.0,32899.0,20921756.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-19,640.0,640.0,616.0,621.7,54744.0,34173823.7,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-22,630.0,630.0,596.9,603.4,38914.0,23590396.5,-2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-23,605.0,617.0,595.1,615.0,30195.0,18402128.5,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-24,615.0,647.7,612.0,633.0,73525.0,46376416.2,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-26,620.4,620.4,600.0,605.0,59080.0,35773803.5,-4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-29,617.1,617.1,561.0,563.0,73876.0,42868541.0,-6.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2024-12-31,552.0,553.0,530.7,546.0,63731.0,34674777.6,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-01,554.9,566.1,545.1,550.3,31391.0,17365381.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-02,550.0,590.9,545.0,580.1,38489.0,22110308.1,5.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-05,580.0,584.0,569.0,571.0,21074.0,12131472.5,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-06,560.0,595.0,559.0,595.0,44354.0,25828911.3,4.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-07,605.0,614.8,584.0,603.0,44619.0,26855999.8,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-08,603.0,632.0,603.0,627.0,59577.0,37024258.0,3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-09,620.0,627.9,595.0,608.0,140200.0,84932301.4,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-12,608.0,608.0,590.0,590.2,66578.0,39665373.3,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-13,590.2,600.0,585.0,585.0,43169.0,25469461.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-15,584.0,604.9,584.0,599.7,69867.0,41566552.6,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-16,611.6,617.0,587.1,587.1,47445.0,28477077.6,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-19,579.0,598.7,579.0,593.0,32327.0,18985777.7,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-20,595.0,601.6,581.3,582.0,33662.0,19887042.1,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-21,582.0,588.9,578.8,581.0,20935.0,12152602.7,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-22,592.6,597.5,581.0,596.0,22040.0,13023086.8,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-23,600.0,602.0,576.3,588.0,150707.0,88460947.8,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-26,598.8,599.0,580.0,588.8,39780.0,23426510.3,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-27,594.8,600.0,585.0,590.0,63504.0,37670877.8,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-01-28,595.0,639.5,595.0,635.0,120129.0,74598832.4,7.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-02,644.9,683.0,640.0,680.0,110247.0,73421249.7,7.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-03,690.0,726.0,687.1,709.3,330390.0,234872309.2,4.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-04,714.0,726.9,706.3,714.9,124164.0,88942309.9,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-05,710.0,736.0,702.0,733.9,150447.0,108487773.3,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-06,732.0,740.0,720.0,730.0,94631.0,68849080.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-09,738.0,739.0,717.7,726.3,80236.0,58375937.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-10,733.9,759.9,724.5,742.0,126065.0,93753832.1,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-11,745.0,797.0,740.1,790.0,156727.0,120802600.7,6.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-12,800.0,809.9,790.1,793.0,95368.0,76070108.5,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-13,793.0,798.9,768.0,768.0,88239.0,68599385.7,-3.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-16,754.1,777.0,754.1,762.0,90436.0,69306563.9,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-17,777.0,838.2,760.0,838.2,170849.0,133272812.5,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-18,821.5,821.5,781.0,788.0,140869.0,111256325.9,-5.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-20,785.0,799.0,769.0,779.0,60101.0,46523892.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-23,763.5,779.0,735.5,760.0,57545.0,44133810.5,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-24,770.0,821.0,757.7,757.7,74946.0,57733124.4,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-25,757.0,768.0,741.0,753.0,40525.0,30537994.1,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-02-27,768.0,768.0,735.2,735.3,38274.0,28510094.2,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-02,720.6,749.7,720.6,744.0,97345.0,71306820.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-03,750.0,752.0,730.0,730.0,46534.0,34393794.5,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-04,723.0,735.0,720.0,721.0,54220.0,39404702.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-05,723.0,734.0,709.0,719.0,43759.0,31388189.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-06,724.9,725.0,710.5,712.9,35404.0,25321751.6,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-09,718.7,724.5,695.0,695.2,36785.0,25989592.2,-2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-10,681.3,721.0,681.3,689.0,27809.0,19418253.9,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-11,702.0,740.0,690.0,699.9,63660.0,44957112.6,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-12,686.0,740.0,686.0,690.0,31945.0,22372890.8,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-16,677.0,709.9,675.1,681.0,23432.0,16001338.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-17,694.5,694.5,670.0,670.0,29933.0,20242761.0,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-18,657.0,697.0,657.0,671.0,18630.0,12535692.2,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-19,657.6,680.0,657.0,666.0,14204.0,9476958.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-20,652.7,677.1,652.7,659.66,13128.0,8722778.4,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-23,672.8,672.8,633.0,634.25,28714.0,18536505.3,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-24,623.1,649.0,623.1,645.65,19468.0,12449724.7,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-25,633.0,639.0,619.0,622.92,21618.0,13536427.2,-3.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-26,612.0,641.5,612.0,635.84,14228.0,8937162.8,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-27,628.0,649.0,623.2,646.0,89180.0,56518845.4,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-03-30,650.0,662.3,646.2,646.79,53011.0,34672687.5,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-01,635.0,659.7,633.0,635.93,24468.0,15595321.2,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-02,645.0,649.0,633.0,636.19,13830.0,8830094.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-03,625.4,646.9,625.4,629.36,22475.0,14299573.3,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-07,616.8,641.0,616.8,623.6,14573.0,9128464.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-08,620.1,625.0,614.0,618.84,27067.0,16738659.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-09,611.0,628.5,611.0,617.15,27956.0,17354560.4,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-10,605.0,625.0,605.0,612.01,31828.0,19625166.7,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-13,624.0,624.0,607.6,607.75,19971.0,12153132.1,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-15,612.0,643.0,607.2,636.61,44219.0,27886128.2,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-16,624.0,665.9,624.0,661.03,90512.0,59137118.8,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-17,673.0,673.0,650.0,658.22,55559.0,36855852.7,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-20,650.0,662.0,630.0,632.54,51586.0,32925904.7,-3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-21,639.9,640.7,624.1,626.15,19711.0,12448240.2,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-22,614.0,638.5,614.0,621.5,18014.0,11257378.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-23,610.0,636.0,610.0,613.04,17288.0,10646384.7,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-24,600.8,618.9,600.8,610.48,35304.0,21454915.3,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-27,598.3,645.9,598.3,604.34,28249.0,17167172.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-28,604.0,612.0,594.0,597.13,27779.0,16693229.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-29,601.0,607.0,586.2,589.5,32083.0,19036683.5,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-04-30,589.5,596.0,577.8,579.2,40325.0,23389259.3,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-04,579.0,584.0,575.1,578.83,18085.0,10469149.5,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-05,590.0,590.0,568.7,573.6,27726.0,15951754.2,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-06,584.9,584.9,564.1,564.4,22974.0,13014656.2,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-07,560.0,604.0,555.0,590.02,45959.0,26574029.6,4.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-08,585.2,595.0,580.0,587.47,30978.0,18218689.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-11,588.0,599.0,575.0,594.92,29762.0,17348921.4,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-13,592.0,615.9,592.0,602.32,80959.0,49337770.1,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-14,609.0,624.2,605.0,613.2,53396.0,32762303.7,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-15,609.9,614.0,588.0,596.1,20255.0,12131928.5,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-18,600.0,600.0,575.3,578.04,34466.0,19957191.7,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-19,579.0,595.8,578.5,591.4,13031.0,7642128.7,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-20,591.5,616.0,584.1,603.99,27384.0,16463773.1,2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-21,616.0,660.0,606.6,608.91,31837.0,19556361.9,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-22,614.0,620.0,602.0,602.99,19615.0,11869186.6,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-25,602.0,602.0,593.3,595.35,20093.0,12003644.6,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-26,607.2,609.8,588.0,591.38,12322.0,7379338.3,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-27,603.0,603.0,585.4,586.3,15263.0,8971755.4,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-05-28,598.0,609.7,585.0,591.23,10078.0,5973116.5,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-02,603.0,604.0,576.4,583.44,37703.0,22109593.8,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-03,594.0,594.0,585.0,588.2,7286.0,4283703.9,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-04,588.2,588.2,575.0,576.62,12077.0,6984350.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-05,588.1,597.0,578.3,580.67,25135.0,14579122.4,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-08,577.0,588.0,569.1,570.05,17587.0,10127229.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-09,570.0,579.0,570.0,572.32,23326.0,13396184.7,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-10,571.1,590.0,571.1,580.95,20580.0,11971057.9,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-11,590.0,591.9,573.0,573.33,26012.0,15049668.2,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-12,577.0,579.0,568.0,573.33,21267.0,12164625.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-15,570.1,578.8,570.1,572.68,29239.0,16765320.4,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-16,578.0,578.0,570.1,571.97,17280.0,9896503.1,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-17,571.1,574.0,570.1,570.58,12724.0,7264018.7,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-18,570.9,570.9,563.4,566.76,18091.0,10266571.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-19,558.0,586.0,558.0,563.49,18899.0,10649601.2,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-22,573.9,573.9,558.2,558.24,13482.0,7546078.6,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-23,558.3,567.0,556.0,556.82,11950.0,6656506.1,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-24,560.0,570.0,555.0,556.63,10174.0,5698741.6,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-25,556.1,567.2,556.1,561.76,16913.0,9508828.9,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-26,561.0,569.0,561.0,562.01,17767.0,9992102.8,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-29,562.0,569.0,560.8,565.89,25158.0,14192658.7,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-06-30,577.2,577.2,565.0,565.28,9433.0,5352773.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-01,560.2,584.4,560.1,580.49,18218.0,10464259.2,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-02,592.0,603.8,572.5,589.04,22045.0,12952401.2,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-03,594.8,628.0,592.0,609.49,92397.0,56665485.5,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-06,621.0,621.0,601.1,602.32,17826.0,10755118.0,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-07,594.1,600.0,584.0,584.94,19087.0,11207619.2,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-08,580.5,591.0,580.5,583.85,15259.0,8918296.4,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-09,585.0,594.0,583.0,588.2,21613.0,12670446.6,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-10,598.0,605.0,590.7,596.78,18569.0,11142072.2,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-13,608.7,620.0,596.1,609.0,44061.0,26841774.3,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
EDBL,Excel Development Bank Limited,Development Bank,2025-07-14,596.9,608.8,590.1,598.58,15947.0,9530509.1,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/EDBL
