symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RMF1,RBB Mutual Fund 1,Others,2025-03-06,8.87,9.05,8.87,9.05,6000.0,54073.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-09,8.91,9.0,8.8,8.8,521760.0,4600943.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-10,8.65,8.8,8.65,8.7,22800.0,198776.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-11,8.87,8.97,8.77,8.97,22200.0,196769.0,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-12,8.8,8.97,8.74,8.76,16900.0,148666.0,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-16,8.74,8.85,8.67,8.77,10700.0,93682.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-17,8.8,8.97,8.66,8.96,12224.0,107169.7,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-18,8.79,8.98,8.62,8.62,55710.0,481734.0,-3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-19,8.7,8.87,8.63,8.7,8700.0,75619.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-20,8.7,8.7,8.61,8.65,6199.0,53516.39,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-23,8.52,8.85,8.52,8.53,9100.0,77999.0,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-24,8.5,8.8,8.5,8.66,4900.0,42416.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-25,8.5,8.5,8.38,8.45,6320.0,53500.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-26,8.45,8.94,8.45,8.82,19200.0,164347.0,4.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-27,8.7,8.87,8.7,8.79,5334.0,46740.32,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-03-30,8.96,9.1,8.87,9.0,154800.0,1390397.0,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-01,9.07,9.07,8.83,8.9,93200.0,833868.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-02,9.0,9.1,8.82,9.1,99776.0,897898.1,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-03,8.94,9.25,8.8,9.19,308100.0,2726405.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-07,9.01,9.01,8.87,9.01,1700.0,15303.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-08,8.86,9.04,8.85,9.02,194250.0,1753496.5,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-09,9.15,9.15,9.0,9.01,40850.0,370314.7,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-10,9.17,9.17,9.01,9.01,2600.0,23442.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-13,9.0,9.19,8.89,9.02,4100.0,36963.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-15,8.91,9.0,8.9,9.0,4000.0,35645.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-16,9.18,9.28,9.1,9.15,261835.0,2422354.5,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-17,9.25,9.58,9.25,9.45,252589.0,2373530.07,3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-20,9.5,9.63,9.5,9.53,371125.0,3563978.9,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-21,9.53,9.65,9.21,9.3,11000.0,103201.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-22,9.2,9.3,9.2,9.22,17298.0,159579.48,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-23,9.06,9.21,9.06,9.2,114300.0,1048214.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-24,9.08,9.2,9.08,9.16,8100.0,74236.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-27,9.12,9.35,9.12,9.28,17310.0,161419.4,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-28,9.12,9.3,9.12,9.14,2200.0,20114.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-29,9.0,9.24,9.0,9.09,8284.0,75646.56,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-04-30,8.95,9.36,8.95,9.35,54100.0,505234.0,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-04,9.17,9.2,9.0,9.11,3300.0,30131.0,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-05,8.95,9.18,8.95,9.15,10450.0,95315.5,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-06,9.15,9.2,8.93,9.15,6975.0,63621.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-07,9.04,9.33,9.04,9.33,13149.0,122114.68,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-08,9.22,9.22,9.19,9.19,7160.0,66009.2,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-11,9.05,9.23,9.05,9.13,5200.0,47568.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-13,9.11,9.25,9.11,9.2,227511.0,2102324.93,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-14,9.05,9.25,9.05,9.12,15100.0,137673.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-15,9.1,9.29,9.1,9.2,24600.0,227906.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-18,9.37,9.38,9.37,9.38,339561.0,3185062.18,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-19,9.2,9.3,9.2,9.24,4200.0,38712.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-20,9.11,9.15,9.11,9.15,700.0,6391.0,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-21,9.15,9.35,9.15,9.33,16900.0,156367.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-22,9.3,9.33,9.21,9.26,21900.0,203952.0,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-25,9.21,9.4,9.21,9.33,9560.0,89068.8,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-26,9.5,9.5,9.31,9.32,4200.0,39863.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-27,9.27,9.45,9.26,9.42,9100.0,85349.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-05-28,9.31,9.45,9.31,9.37,6300.0,59360.0,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-02,9.3,9.48,9.2,9.38,19085.0,178324.4,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-03,9.33,9.51,9.33,9.45,23300.0,219658.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-04,9.35,9.65,9.35,9.64,12450.0,119374.4,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-05,9.65,9.7,9.65,9.69,89500.0,867615.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-08,9.5,9.52,9.5,9.52,9800.0,93194.0,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-09,9.36,9.57,9.36,9.54,6500.0,61806.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-10,9.4,9.6,9.4,9.5,2700.0,25566.0,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-11,9.4,9.66,9.4,9.65,26860.0,258824.5,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-12,9.47,9.75,9.47,9.75,3600.0,34714.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-15,9.6,9.6,9.52,9.53,6800.0,64883.0,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-16,9.53,9.6,9.35,9.55,12350.0,117776.5,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-17,9.55,9.68,9.55,9.56,15400.0,147348.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-18,9.56,9.65,9.56,9.6,25426.0,243612.56,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-19,9.68,9.68,9.54,9.64,16470.0,158507.6,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-22,9.62,9.64,9.5,9.55,18208.0,174138.8,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-23,9.55,9.65,9.55,9.65,19700.0,189310.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-24,9.5,9.64,9.47,9.5,16799.0,160622.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-25,9.5,9.67,9.5,9.65,32500.0,312048.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-26,9.46,9.65,9.46,9.6,17925.0,172114.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-29,9.6,9.7,9.6,9.6,10600.0,101780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-06-30,9.42,9.7,9.42,9.67,14825.0,142406.0,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-01,9.64,9.64,9.64,9.64,1300.0,12532.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-02,9.6,9.67,9.6,9.67,3550.0,34116.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-03,9.65,9.85,9.65,9.82,52560.0,511151.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-06,9.82,9.85,9.82,9.84,47580.0,467603.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-07,9.68,9.77,9.68,9.77,5800.0,56327.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-08,9.65,9.77,9.65,9.77,11200.0,109276.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-09,9.62,9.91,9.62,9.91,12660.0,124283.8,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-10,9.75,10.02,9.75,9.96,82000.0,818259.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-13,10.0,10.12,10.0,10.07,100210.0,1007025.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-14,10.0,10.12,9.97,10.01,159500.0,1596418.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-15,9.99,10.1,9.75,9.76,953192.0,9389396.6,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-16,9.9,10.0,9.9,9.96,126945.0,1262043.5,2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-17,10.0,10.12,9.93,10.07,56156.0,562895.42,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-20,10.0,10.19,9.92,10.14,66870.0,675757.66,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-21,9.94,10.34,9.94,10.16,551190.0,5667921.55,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-22,10.1,10.3,10.1,10.2,104462.0,1064787.08,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-23,10.1,10.23,10.1,10.21,64690.0,658136.0,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-24,10.2,10.28,10.06,10.19,53500.0,544591.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-27,10.0,10.2,10.0,10.15,21800.0,220520.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-28,10.1,10.2,10.08,10.12,70050.0,712676.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-29,10.1,10.3,10.1,10.18,79150.0,810167.0,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-30,10.06,10.58,10.06,10.25,89300.0,933470.79,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-07-31,10.06,10.25,10.05,10.13,492650.0,4975353.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-03,10.11,10.33,10.08,10.09,200715.0,2031770.75,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-04,10.02,10.2,10.02,10.09,109325.0,1106429.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-05,10.29,10.39,10.05,10.09,149150.0,1509128.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-06,10.05,10.1,10.05,10.1,84776.0,856015.44,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-07,10.05,10.15,10.05,10.12,290060.0,2929375.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-11,10.05,10.15,10.02,10.14,112350.0,1134868.2,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-12,9.95,10.25,9.95,10.11,523250.0,5358752.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-13,10.0,10.27,9.97,10.22,542113.0,5536742.86,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-14,10.11,10.4,10.11,10.22,67750.0,698204.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-17,10.42,11.22,10.42,11.03,1358006.0,15008900.15,7.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-18,11.2,11.2,10.9,11.1,235278.0,2589662.05,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-19,11.2,11.32,11.15,11.21,113525.0,1273344.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-20,11.25,11.3,10.86,10.89,2657555.0,29180513.85,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-21,11.1,11.4,10.9,11.06,798774.0,8873237.95,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-24,10.84,11.35,10.84,11.31,1262151.0,14046467.25,2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-25,9.13,9.24,8.94,8.95,89146.0,805646.24,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-26,8.8,9.12,8.8,9.06,10650.0,96486.02,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-27,8.89,9.14,8.89,9.0,47130.0,419757.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-28,9.18,9.18,8.92,9.15,43190.0,393797.0,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-08-31,9.0,9.22,8.99,9.16,142965.0,1298812.4,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-01,9.25,9.26,9.0,9.16,80842.0,743048.94,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-02,9.0,9.29,9.0,9.22,47812.0,433377.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-03,9.4,9.4,9.07,9.24,42470.0,387573.25,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-04,9.2,9.29,9.06,9.29,88480.0,812905.2,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-07,9.47,9.47,9.08,9.2,20300.0,190080.5,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-08,9.2,9.32,9.03,9.32,30350.0,279242.06,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-21,9.14,9.14,8.65,9.13,49110.0,438193.8,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-23,9.31,9.48,9.13,9.28,11048.0,102661.88,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-24,9.11,9.18,9.0,9.18,47361.0,428278.2,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-25,9.33,9.33,9.07,9.07,25400.0,233319.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-09-28,9.25,9.4,9.08,9.4,17550.0,161949.08,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-07,9.4,9.4,9.21,9.3,4610.0,43302.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-08,9.13,9.3,8.8,8.8,50269.0,447592.7,-5.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-09,8.97,9.31,8.97,9.16,56900.0,522362.0,4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-12,8.99,9.12,8.95,8.97,40670.0,367586.0,-2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-13,8.8,9.44,8.8,9.13,26140.0,235646.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-14,9.13,9.31,8.81,9.3,33900.0,309759.0,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-15,9.12,9.12,8.78,9.11,26450.0,236856.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-16,9.29,9.29,9.02,9.2,28900.0,266116.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-19,9.02,9.24,9.02,9.23,11800.0,108690.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-26,9.41,9.41,9.12,9.29,32690.0,301863.5,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-28,9.47,9.47,9.2,9.27,2100.0,19566.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-29,9.09,9.33,9.09,9.27,27200.0,251368.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-10-30,9.09,9.3,8.92,9.11,4600.0,42104.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
RMF1,RBB Mutual Fund 1,Others,2025-11-02,9.29,9.29,8.81,9.2,19700.0,180009.15,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RMF1
