symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-17,1200.0,1210.0,1195.0,1205.0,307.0,368670.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-20,1205.0,1225.0,1195.0,1225.0,2481.0,2988326.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-21,1225.0,1219.0,1205.0,1219.0,2437.0,2956397.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-22,1219.0,1240.0,1215.0,1234.0,1449.0,1770038.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-23,1234.0,1250.0,1225.0,1250.0,1096.0,1365138.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-27,1250.0,1295.0,1255.0,1286.0,1782.0,2260081.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-28,1286.0,1320.0,1280.0,1303.0,11108.0,14405702.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-29,1303.0,1340.0,1300.0,1335.0,4278.0,5663093.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-04-30,1335.0,1330.0,1315.0,1329.0,4173.0,5509763.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-04,1329.0,1355.0,1320.0,1350.0,5303.0,7062962.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-05,1350.0,1390.0,1345.0,1390.0,2828.0,3852744.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-06,1390.0,1365.0,1340.0,1340.0,1644.0,2226431.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-07,1340.0,1330.0,1291.0,1310.0,3051.0,3972939.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-08,1310.0,1300.0,1250.0,1285.0,4266.0,5385112.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-11,1285.0,1265.0,1230.0,1237.0,4206.0,5203568.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-12,1237.0,1300.0,1232.0,1295.0,1433.0,1801409.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-13,1295.0,1300.0,1266.0,1295.0,9155.0,11718313.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-15,1295.0,1300.0,1274.0,1285.0,6027.0,7734856.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-18,1285.0,1309.0,1251.0,1270.0,2584.0,3285251.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-19,1270.0,1270.0,1235.0,1258.0,3295.0,4128173.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-20,1258.0,1260.0,1235.0,1244.0,4068.0,5067484.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-21,1244.0,1266.0,1241.0,1251.0,3370.0,4222256.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-22,1251.0,1260.0,1211.0,1250.0,4786.0,5933939.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-25,1250.0,1275.0,1250.0,1259.0,3374.0,4266901.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-26,1259.0,1271.0,1250.0,1258.0,3523.0,4440604.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-27,1258.0,1270.0,1252.0,1260.0,3364.0,4236852.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-05-28,1260.0,1285.0,1252.0,1274.0,4636.0,5872319.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-01,1274.0,1270.0,1251.0,1269.0,3976.0,5016017.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-02,1269.0,1275.0,1260.0,1265.0,4205.0,5323022.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-03,1265.0,1285.0,1250.0,1250.0,4020.0,5095347.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-04,1250.0,1275.0,1141.0,1170.0,6894.0,8115802.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-05,1170.0,1180.0,1130.0,1180.0,5807.0,6715051.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-08,1180.0,1221.0,1190.0,1195.0,603.0,728382.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-09,1195.0,1223.0,1190.0,1195.0,3616.0,4335384.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-10,1195.0,1200.0,1181.0,1192.0,6192.0,7368855.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-11,1192.0,1211.0,1180.0,1180.0,2257.0,2690092.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-12,1180.0,1200.0,1175.0,1175.0,1778.0,2113539.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-15,1175.0,1195.0,1175.0,1185.0,1549.0,1822800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-16,1185.0,1240.0,1208.0,1240.0,7262.0,8850182.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-17,1240.0,1239.0,1205.0,1239.0,4433.0,5424432.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-18,1239.0,1240.0,1230.0,1230.0,2642.0,3262623.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-19,1230.0,1250.0,1208.0,1208.0,9555.0,11661293.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-23,1208.0,1232.0,1168.0,1222.0,3395.0,4140268.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-24,1222.0,1225.0,1210.0,1212.0,1415.0,1727834.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-25,1212.0,1221.0,1205.0,1220.0,1501.0,1815052.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-26,1220.0,1260.0,1200.0,1240.0,14096.0,17053914.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-29,1240.0,1306.0,1264.0,1290.0,4413.0,5689200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-06-30,1290.0,1335.0,1301.0,1304.0,5086.0,6671691.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-01,1304.0,1350.0,1311.0,1330.0,4499.0,5958301.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-02,1330.0,1387.0,1335.0,1370.0,4667.0,6335198.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-03,1370.0,1360.0,1341.0,1342.0,6832.0,9219801.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-06,1342.0,1370.0,1340.0,1368.0,1293.0,1760746.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-07,1368.0,1373.0,1360.0,1360.0,1966.0,2688491.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-08,1360.0,1385.0,1360.0,1369.0,2703.0,3720066.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-09,1369.0,1380.0,1361.0,1380.0,2653.0,3632655.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-10,1380.0,1360.0,1330.0,1341.0,963.0,1295173.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-13,1341.0,1365.0,1341.0,1355.0,3330.0,4502110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-14,1355.0,1399.0,1350.0,1350.0,1389.0,1890288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-15,1350.0,1355.0,1339.0,1344.0,1962.0,2635770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-16,1344.0,1397.0,1350.0,1364.0,2573.0,3523681.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-17,1364.0,1405.0,1380.0,1403.0,7409.0,10295419.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-20,1403.0,1543.0,1431.0,1543.0,3529.0,5404663.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-21,1543.0,1697.0,1573.0,1649.0,5598.0,9423524.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-22,1649.0,1649.0,1600.0,1625.0,9938.0,16071275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-23,1625.0,1650.0,1611.0,1617.0,1877.0,3039167.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-24,1617.0,1643.0,1600.0,1600.0,2860.0,4605936.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-27,1600.0,1605.0,1570.0,1570.0,2390.0,3814269.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-28,1570.0,1565.0,1540.0,1565.0,172.0,266058.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-30,1565.0,1590.0,1531.0,1531.0,1867.0,2899397.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-07-31,1531.0,1501.0,1470.0,1495.0,598.0,890324.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-03,1495.0,1560.0,1495.0,1510.0,748.0,1137053.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-04,1510.0,1500.0,1475.0,1500.0,1894.0,2810198.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-05,1500.0,1531.0,1460.0,1460.0,3800.0,5695665.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-06,1460.0,1540.0,1480.0,1525.0,9757.0,14549683.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-07,1525.0,1570.0,1485.0,1520.0,5745.0,8693149.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-12,1520.0,1550.0,1510.0,1522.0,1388.0,2120168.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-13,1522.0,1520.0,1500.0,1510.0,884.0,1332847.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-14,1510.0,1530.0,1500.0,1530.0,1594.0,2403959.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-18,1530.0,1510.0,1470.0,1470.0,220.0,329246.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-19,1470.0,1485.0,1440.0,1440.0,2019.0,2960034.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-20,1440.0,1435.0,1380.0,1380.0,4742.0,6657091.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-21,1380.0,1380.0,1315.0,1330.0,3697.0,4987749.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-24,1330.0,1356.0,1300.0,1300.0,6519.0,8532213.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-25,1300.0,1310.0,1249.0,1249.0,1509.0,1932844.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-26,1249.0,1275.0,1191.0,1200.0,4037.0,4935545.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-27,1200.0,1305.0,1212.0,1300.0,985.0,1248371.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-28,1300.0,1412.0,1325.0,1388.0,5079.0,7027439.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-08-31,1388.0,1388.0,1309.0,1309.0,3869.0,5142874.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-01,1309.0,1300.0,1270.0,1300.0,1818.0,2324770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-03,1300.0,1305.0,1280.0,1300.0,1270.0,1644898.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-04,1300.0,1275.0,1250.0,1271.0,1893.0,2396537.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-07,1271.0,1270.0,1199.0,1199.0,2144.0,2654247.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-09,1199.0,1298.0,1220.0,1285.0,2633.0,3286859.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-10,1285.0,1352.0,1235.0,1269.0,2198.0,2907084.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-11,1269.0,1362.0,1220.0,1350.0,5256.0,6982044.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-14,1350.0,1377.0,1324.0,1348.0,3289.0,4420834.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-15,1348.0,1415.0,1331.0,1415.0,3115.0,4264907.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-16,1415.0,1505.0,1420.0,1505.0,4689.0,6772002.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-17,1505.0,1548.0,1445.0,1452.0,7503.0,11071584.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-18,1452.0,1450.0,1380.0,1395.0,3007.0,4200479.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-21,1395.0,1368.0,1291.0,1320.0,809.0,1073831.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-22,1320.0,1345.0,1335.0,1345.0,698.0,936850.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-23,1345.0,1365.0,1320.0,1365.0,1039.0,1394960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-24,1365.0,1399.0,1338.0,1372.0,1119.0,1538320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-28,1372.0,1430.0,1345.0,1430.0,1529.0,2158157.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-29,1430.0,1430.0,1380.0,1430.0,1598.0,2255109.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-09-30,1430.0,1487.0,1430.0,1431.0,2061.0,3035021.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-10-08,1431.0,1430.0,1405.0,1405.0,578.0,823075.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-10-09,1405.0,1415.0,1400.0,1400.0,314.0,440930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-10-12,1400.0,1428.0,1390.0,1400.0,760.0,1065625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2014-10-13,1400.0,1380.0,1375.0,1380.0,43.0,59260.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SKBBL
