symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-04-30,404.0,416.5,387.0,390.0,103101.0,41778330.5,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-02,397.8,397.8,380.1,380.3,49236.0,18977066.9,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-05,374.0,386.5,371.0,371.0,40061.0,15123471.3,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-06,371.0,380.0,367.1,371.0,20128.0,7461427.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-07,378.3,378.3,367.7,372.4,11334.0,4204851.7,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-08,365.0,389.0,365.0,388.0,35908.0,13677073.2,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-09,392.6,404.9,388.0,397.1,128476.0,50801596.1,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-12,403.9,410.0,400.0,406.8,95567.0,38821804.3,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-13,414.9,414.9,396.9,402.0,26464.0,10684412.4,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-14,403.0,405.0,395.0,399.0,34185.0,13663616.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-15,405.0,405.0,391.2,396.0,25053.0,9929539.6,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-16,395.0,399.0,386.3,387.0,26759.0,10434759.8,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-19,394.7,402.5,388.0,398.0,29131.0,11516661.2,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-20,400.0,405.0,393.2,395.0,33990.0,13625520.5,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-21,402.8,415.0,401.9,412.5,45940.0,18811085.0,4.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-22,416.9,417.0,403.0,404.0,30248.0,12331627.9,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-26,411.0,411.0,382.2,382.2,28849.0,11249537.0,-5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-27,389.8,397.4,387.0,395.0,14370.0,5640251.0,3.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-29,402.9,402.9,383.0,387.0,15588.0,6077105.8,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-05-30,389.9,393.0,384.5,390.0,13039.0,5065194.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-02,395.0,408.0,395.0,404.0,41442.0,16680517.1,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-03,408.6,415.1,399.0,405.0,60088.0,24350193.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-04,409.0,409.0,397.0,400.1,16248.0,6508675.9,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-05,407.0,409.0,396.9,403.9,13455.0,5436626.1,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-06,407.6,407.6,391.4,392.8,10028.0,3959743.4,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-09,394.0,399.7,388.0,390.9,11442.0,4476073.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-10,398.7,398.7,386.1,393.0,18297.0,7210467.7,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-11,387.0,403.0,387.0,398.0,13811.0,5512754.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-12,404.8,410.0,391.0,409.9,44055.0,17729969.8,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-13,404.0,437.0,404.0,425.0,111818.0,47062360.5,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-16,426.0,430.0,411.0,413.0,33614.0,14055797.3,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-18,406.1,413.0,402.0,402.2,18000.0,7312907.7,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-19,408.0,423.0,404.0,412.0,22357.0,9213955.9,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-20,412.0,427.3,409.0,417.5,47932.0,20224617.9,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-23,418.0,450.0,418.0,444.5,109114.0,47384350.8,6.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-24,453.0,464.0,435.0,455.0,120715.0,54575948.0,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-25,464.0,464.0,434.1,439.7,107920.0,47985796.7,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-26,444.0,446.0,426.3,440.0,71579.0,31176566.7,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-27,444.3,447.0,436.1,440.0,49080.0,21639377.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-06-30,440.0,444.0,431.4,431.4,35246.0,15457695.1,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-01,437.0,437.0,429.0,434.0,29607.0,12780313.6,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-02,442.6,460.0,434.0,438.0,19983.0,8788428.7,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-03,445.9,481.7,429.4,481.7,214869.0,99976249.4,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-04,491.0,500.0,466.0,483.0,111796.0,53837475.0,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-07,492.6,492.6,470.2,480.0,95528.0,45787564.6,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-08,489.0,491.0,471.0,487.0,109189.0,52677617.3,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-09,496.0,500.0,483.0,488.0,66635.0,32783154.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-10,482.0,495.0,482.0,488.9,65959.0,32100590.3,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-11,492.5,497.7,487.2,488.9,94048.0,46252493.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-14,498.6,508.5,479.3,489.1,52431.0,25723781.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-15,493.0,535.0,480.0,520.0,186368.0,96212957.4,6.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-16,522.0,540.0,522.0,534.0,80075.0,42766324.8,2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-17,544.0,580.0,525.0,569.0,104279.0,58148123.4,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-18,557.7,579.0,538.1,545.0,126376.0,70309866.3,-4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-21,534.1,575.0,534.1,556.0,129486.0,72004946.6,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-22,544.9,566.0,539.0,555.0,68421.0,37489048.3,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-23,555.0,561.0,544.0,553.9,76384.0,42215645.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-24,543.5,575.0,543.5,558.0,123593.0,69717103.2,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-25,547.1,593.0,547.1,563.0,59013.0,33200603.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-28,551.8,585.4,541.0,560.0,112735.0,62625103.1,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-29,560.0,585.0,560.0,572.4,183356.0,105112115.3,2.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-30,583.8,606.3,571.4,600.0,148939.0,88521844.6,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-07-31,600.0,660.0,591.0,659.2,198471.0,126784495.2,9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-01,672.0,690.0,635.1,655.0,189854.0,126547043.9,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-05,642.0,671.0,614.0,614.0,136840.0,85074085.7,-6.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-06,614.0,622.0,552.6,590.0,173820.0,101077866.9,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-07,578.2,636.0,555.7,623.7,132768.0,81148942.0,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-08,625.0,635.0,589.0,601.0,95567.0,58201056.8,-3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-11,608.0,615.0,590.0,612.0,140450.0,84357168.9,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-12,620.0,642.0,620.0,630.0,159738.0,100906335.3,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-13,642.6,677.0,618.0,664.0,191835.0,125827796.8,5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-14,677.0,709.7,650.8,699.0,164333.0,112974269.2,5.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-15,697.0,724.2,669.6,672.0,183454.0,127216013.3,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-18,659.0,699.0,645.0,652.1,154808.0,103641115.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-21,665.1,707.0,655.0,700.0,223146.0,155530172.0,7.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-22,714.0,759.0,712.9,716.1,169369.0,124596586.5,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-25,720.0,731.9,686.1,688.3,145500.0,103026632.3,-3.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-27,691.0,707.7,655.0,656.0,92299.0,62809323.8,-4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-28,642.9,686.4,642.9,648.0,55040.0,36670744.2,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-08-29,660.0,662.0,640.0,640.0,49329.0,32046173.8,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-01,630.0,650.0,611.0,611.0,48267.0,30070883.6,-4.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-02,615.0,672.1,606.0,670.0,97704.0,63504330.0,9.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-03,681.0,689.0,650.0,660.0,69201.0,46249156.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-04,660.0,671.0,623.0,625.9,85810.0,54908641.3,-5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-05,613.4,644.0,613.4,630.5,43669.0,27650340.7,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-08,617.9,654.0,614.0,620.0,25017.0,15699106.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-09,610.0,627.3,598.0,608.9,40875.0,24962936.2,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-10,596.8,632.0,596.0,605.0,27761.0,16830334.5,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-11,600.0,622.0,593.2,604.0,40412.0,24589782.8,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-12,605.0,624.0,605.0,620.0,28926.0,17828569.6,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-15,632.0,632.0,595.0,607.0,47843.0,29378723.7,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-16,600.0,603.0,568.0,568.0,24998.0,14512000.7,-6.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-18,568.0,570.0,547.0,555.0,28005.0,15681119.1,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-22,566.0,587.0,545.0,551.9,15412.0,8648058.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-23,541.0,550.0,501.0,506.1,44798.0,23202523.2,-8.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-24,496.0,520.2,490.0,493.0,34804.0,17521755.7,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-25,484.0,520.0,475.0,515.0,37495.0,18868297.6,4.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-26,515.0,524.0,502.0,504.0,20848.0,10623634.0,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-29,494.0,510.0,486.4,496.0,19611.0,9783870.1,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-09-30,496.0,517.0,496.0,517.0,22313.0,11418283.0,4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-01,526.9,568.7,526.8,568.7,49876.0,27819947.3,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-02,568.7,606.8,545.0,573.1,56517.0,32825462.6,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-06,575.0,609.9,571.0,609.0,39813.0,23922423.5,6.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-07,619.9,630.0,597.8,606.0,47932.0,29489579.5,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-08,606.0,615.0,589.0,593.0,24940.0,14834223.8,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-09,593.0,615.9,591.7,605.0,12260.0,7358040.4,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-15,616.8,630.0,606.0,628.7,19516.0,12175007.8,3.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-16,630.0,641.2,619.0,631.0,27509.0,17328305.3,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-17,625.0,639.0,622.0,627.9,19919.0,12559600.2,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-20,615.4,625.0,598.0,605.0,44174.0,26855287.4,-3.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-21,617.0,641.0,603.0,610.0,63900.0,39263838.7,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-22,600.1,624.0,600.1,622.0,26167.0,16145009.3,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-23,611.0,640.0,610.0,623.0,52762.0,33115624.3,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-24,623.0,629.9,601.0,605.0,41401.0,25412687.8,-2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-27,610.0,610.0,600.0,603.2,29166.0,17662235.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-28,615.2,630.0,610.2,630.0,49619.0,30847092.0,4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-29,642.0,663.9,636.0,650.0,107357.0,70212550.7,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-10-30,663.0,663.0,637.0,641.0,28302.0,18141509.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-05,630.1,654.0,630.1,639.0,18223.0,11648855.1,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-06,650.0,657.8,639.9,648.9,38316.0,24863673.3,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-10,661.8,666.0,646.0,662.0,46877.0,31005961.1,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-11,655.0,671.0,647.0,656.0,61475.0,40211618.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-12,649.9,675.0,649.9,669.9,75127.0,49941496.8,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
GMFIL,Guheswori Merchant Banking & Finance Limited,Commercial Bank,2024-11-13,672.0,718.0,670.0,716.9,191646.0,133373988.3,7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GMFIL
