symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-03,245.0,246.0,238.0,245.0,8258.0,1989574.0,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-04,249.9,261.0,245.0,253.0,19771.0,4935018.9,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-07,258.0,260.8,248.0,249.0,25447.0,6486811.8,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-08,253.9,266.9,252.0,266.0,34757.0,9000836.4,6.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-09,269.9,290.0,267.0,271.5,49488.0,13702760.6,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-10,276.9,282.4,264.0,270.0,34256.0,9321914.3,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-11,266.6,290.1,266.6,283.1,35658.0,10000562.5,4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-14,288.7,307.0,285.0,297.0,82970.0,24751799.8,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-16,302.9,313.0,296.4,302.3,62392.0,18890897.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-17,300.1,300.1,281.0,286.0,36532.0,10636447.4,-5.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-18,280.3,297.7,280.3,291.0,19967.0,5738162.7,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-21,290.1,308.7,290.1,299.0,46919.0,14136137.6,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-22,301.0,301.9,282.0,293.0,29543.0,8740094.4,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-23,298.0,300.0,276.4,284.0,21757.0,6181145.7,-3.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-24,289.0,294.0,276.3,277.0,10942.0,3104327.0,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-25,280.0,285.0,270.0,278.0,21359.0,5900527.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-28,283.5,300.0,278.0,290.9,21393.0,6177417.5,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-29,296.0,296.0,285.2,290.0,15076.0,4372881.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-30,295.0,298.7,288.0,298.0,17920.0,5283658.6,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-01-31,302.0,302.0,280.0,290.0,19969.0,5785232.9,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-01,294.9,294.9,280.2,281.0,9326.0,2643902.8,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-04,283.0,287.0,275.6,281.0,10014.0,2821329.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-05,281.0,296.8,277.2,294.9,50164.0,14515774.2,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-06,294.2,296.8,293.0,294.0,9273.0,2732878.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-07,299.0,303.0,295.0,303.0,38351.0,11499861.9,3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-08,307.0,325.6,300.0,304.0,43685.0,13309351.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-11,306.0,306.0,297.0,303.0,23857.0,7220143.7,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-12,302.9,308.0,298.6,308.0,16678.0,5062076.1,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-13,301.9,310.0,295.0,299.0,31604.0,9520955.6,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-14,299.0,303.0,297.2,297.2,7850.0,2351402.5,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-15,296.0,323.0,296.0,321.0,102121.0,32308122.0,8.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-18,314.6,330.8,314.6,324.0,63134.0,20431510.7,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-20,324.0,326.0,313.1,318.0,21145.0,6760067.2,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-21,324.0,324.3,309.1,315.0,27361.0,8594691.4,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-22,313.0,318.0,303.8,303.8,11050.0,3398514.8,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-25,309.8,309.8,288.0,288.0,18474.0,5506549.5,-5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-26,293.0,303.0,288.0,295.0,8699.0,2555708.1,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-27,300.0,303.0,295.0,303.0,12354.0,3700715.8,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-28,309.0,309.0,292.0,302.9,7539.0,2244603.3,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-02-29,298.0,298.0,285.0,290.0,24796.0,7152411.0,-4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-03,292.0,292.0,281.3,282.0,5222.0,1488461.0,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-04,287.6,309.0,287.6,309.0,380.0,113991.0,9.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-05,315.1,315.1,291.2,291.2,34969.0,10338488.7,-5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-06,296.6,299.8,288.4,299.8,12493.0,3674066.0,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-07,295.1,304.9,295.1,300.0,10238.0,3080555.5,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-10,306.0,320.0,302.1,306.9,14788.0,4533113.7,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-12,312.9,312.9,301.0,308.0,7838.0,2400020.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-13,304.0,308.6,302.3,302.3,15695.0,4776979.9,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-14,302.0,307.9,298.0,298.0,5444.0,1643868.7,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-17,300.0,303.0,292.0,292.0,8801.0,2594220.8,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-18,292.0,298.0,290.0,294.2,9759.0,2874618.9,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-19,298.0,300.0,292.5,292.5,21499.0,6384414.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-20,293.1,298.8,287.3,292.8,7273.0,2131988.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-21,295.0,295.0,287.0,288.1,6539.0,1885392.7,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-25,283.2,291.0,283.2,285.5,5218.0,1499028.4,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-26,285.0,306.0,285.0,295.0,13467.0,3924355.0,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-27,292.3,294.0,289.1,293.0,3416.0,991611.9,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-28,296.8,296.8,288.1,290.0,4501.0,1315238.6,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-03-31,290.0,302.9,290.0,297.6,33918.0,10162163.2,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-01,291.8,303.5,291.8,299.0,19323.0,5806740.6,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-02,302.9,302.9,296.0,299.5,9943.0,2971599.6,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-03,303.0,303.0,297.0,300.0,23920.0,7174593.6,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-04,295.1,302.6,295.1,301.0,9656.0,2878496.1,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-07,301.0,301.0,296.3,300.0,7512.0,2242160.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-09,297.2,304.5,297.2,303.8,12838.0,3865839.9,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-10,309.0,309.0,299.1,303.8,16954.0,5117815.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-14,303.8,316.0,300.0,312.9,50250.0,15537141.5,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-15,315.0,323.0,314.1,318.0,61756.0,19652442.3,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-16,318.0,318.0,308.0,313.0,11538.0,3603900.8,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-18,308.5,312.0,305.0,312.0,7998.0,2460029.1,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-21,306.1,317.0,304.5,316.0,14754.0,4553164.5,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-22,310.0,321.0,309.0,320.0,83767.0,26395918.7,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-24,326.0,327.0,320.0,326.1,78606.0,25418164.7,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-25,332.6,333.9,321.0,332.0,44063.0,14517688.8,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-28,335.0,335.0,320.0,320.0,36039.0,11729407.9,-3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-29,325.0,325.0,311.1,316.0,14320.0,4521890.7,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-04-30,313.0,339.0,312.2,321.0,49322.0,15873958.2,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-02,327.4,338.0,321.1,325.0,54116.0,17685115.7,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-05,327.0,327.0,311.0,318.0,21343.0,6725541.5,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-06,317.8,317.9,307.8,313.1,9507.0,2972015.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-07,313.0,319.0,310.0,314.0,10852.0,3418227.5,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-08,307.8,345.4,307.8,317.9,19686.0,6203339.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-09,311.6,317.8,309.0,315.0,12737.0,3973973.9,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-12,314.0,326.0,308.7,312.0,7319.0,2301286.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-13,308.5,315.0,307.0,310.9,7307.0,2256262.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-14,311.0,322.0,311.0,322.0,21102.0,6701065.0,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-15,323.0,327.7,308.8,314.9,18223.0,5778563.5,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-16,316.2,320.9,309.0,313.7,11760.0,3661055.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-19,319.9,319.9,308.2,313.0,13284.0,4122126.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-20,317.9,344.3,314.0,336.0,119761.0,38527778.0,7.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-21,336.0,349.5,326.5,340.1,49081.0,16662206.9,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-22,334.0,344.0,327.4,344.0,29753.0,9899621.1,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-26,342.8,342.8,325.0,330.0,10371.0,3416306.9,-4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-27,323.6,334.0,317.2,327.0,20987.0,6808004.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-29,333.5,346.0,319.2,321.0,23381.0,7603927.8,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-05-30,322.9,332.0,322.9,329.7,31571.0,10313270.8,2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-02,331.9,336.0,323.0,332.8,37621.0,12441281.5,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-03,332.0,332.0,319.0,324.9,12645.0,4102366.6,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-04,318.5,331.3,312.2,320.0,17117.0,5477258.3,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-05,325.0,325.0,310.0,313.4,18867.0,5923368.8,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-06,314.0,318.5,310.4,315.0,18118.0,5709318.6,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-09,311.0,321.0,311.0,319.0,9910.0,3145329.7,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-10,324.0,325.0,319.0,320.4,24027.0,7739055.8,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-11,326.8,334.0,326.0,333.0,38421.0,12695309.2,3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-12,339.5,339.5,320.7,320.7,16090.0,5311004.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-13,325.0,333.5,320.0,323.0,43957.0,14257600.8,0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-16,321.0,333.0,321.0,325.0,32496.0,10687126.3,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-18,319.0,338.0,319.0,327.9,20818.0,6808102.2,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-19,325.0,326.0,319.6,321.0,23873.0,7697851.9,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-20,321.0,321.0,312.0,318.9,14422.0,4557303.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-23,320.1,320.1,312.0,316.0,15068.0,4751438.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-24,317.0,337.3,314.1,324.9,31793.0,10285700.9,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-25,331.3,331.3,318.6,318.9,23027.0,7397362.8,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-26,318.0,321.9,313.0,316.7,11710.0,3700804.7,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-27,311.0,318.0,308.2,310.0,26659.0,8308431.1,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-06-30,303.8,314.1,302.0,307.0,18672.0,5722680.4,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-01,300.9,311.0,300.9,306.1,6811.0,2085067.6,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-02,312.2,331.0,308.0,310.0,25171.0,7851999.8,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-03,307.0,313.1,306.1,308.8,18422.0,5704010.8,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-04,313.0,313.0,307.0,307.0,28503.0,8779241.3,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-07,307.5,315.9,307.1,312.1,49375.0,15484451.7,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-08,305.9,318.0,305.9,311.0,12595.0,3900577.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-09,304.8,314.9,304.8,314.9,9981.0,3109287.8,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-10,319.0,319.0,312.7,317.0,10050.0,3152647.2,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-11,316.1,319.8,310.7,310.7,20474.0,6461469.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-14,316.9,328.0,310.7,316.5,14530.0,4592890.2,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-15,322.8,322.8,313.0,314.0,19115.0,6059891.2,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-16,307.8,344.7,307.8,337.5,131569.0,44177687.0,7.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-17,339.0,359.0,333.6,344.0,64247.0,22099673.3,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-18,350.0,350.0,335.1,340.0,68285.0,23349969.9,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-21,333.2,350.0,333.2,342.9,67888.0,23226822.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-22,349.0,375.0,338.0,370.0,138454.0,49369747.2,7.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
CHL,Chhyangdi Hydropower Company Limited,Hydropower,2024-07-23,377.4,396.0,377.4,394.0,130108.0,50448221.0,6.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/CHL
