symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-09,232.0,234.0,223.5,227.0,44504.0,10111538.2,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-10,230.9,231.5,220.0,221.8,34711.0,7753599.4,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-11,217.4,224.0,217.4,219.5,22367.0,4941999.1,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-12,220.0,231.5,217.0,231.5,32759.0,7399907.9,5.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-15,232.0,238.1,224.0,225.0,54059.0,12559203.2,-2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-16,222.0,225.0,218.0,219.0,36453.0,8055990.5,-2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-18,219.0,233.3,215.0,223.1,51193.0,11402511.2,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-22,227.0,232.0,222.0,224.0,24673.0,5543779.3,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-23,224.0,225.0,210.0,210.0,49737.0,10755303.5,-6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-24,211.5,223.0,207.0,207.0,30895.0,6492949.2,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-25,211.1,215.0,203.0,210.0,23075.0,4821031.3,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-26,214.2,218.0,205.8,209.0,19962.0,4179730.9,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-29,209.0,209.0,200.0,201.0,20722.0,4193971.9,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-09-30,198.0,205.0,198.0,202.2,13538.0,2728130.8,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-01,206.1,218.5,206.1,218.0,31773.0,6814929.0,7.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-02,222.0,222.0,213.0,215.0,25164.0,5444482.1,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-06,215.0,219.0,212.0,218.1,19618.0,4248072.6,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-07,222.0,233.0,222.0,225.8,33989.0,7680811.1,3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-08,225.1,226.0,219.7,222.6,13182.0,2934214.7,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-09,227.0,227.0,219.5,220.0,15256.0,3368441.5,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-15,224.0,224.0,218.0,222.0,30046.0,6609346.7,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-16,224.0,228.1,224.0,228.0,54515.0,12341464.7,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-17,229.9,230.0,225.3,228.0,43769.0,9979030.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-20,225.0,227.0,219.0,224.0,49370.0,11025862.6,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-21,219.7,227.9,216.2,219.0,21927.0,4793661.2,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-22,218.0,226.0,218.0,224.6,16279.0,3610978.3,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-23,229.0,229.0,219.0,220.0,24044.0,5353463.0,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-24,217.6,222.0,217.6,218.3,18895.0,4144982.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-27,218.0,222.0,218.0,220.9,9559.0,2109626.0,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-28,225.0,225.0,220.0,222.0,5843.0,1294924.1,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-29,223.0,228.0,221.0,225.0,29821.0,6725061.4,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-10-30,220.5,220.5,207.0,217.0,697916.0,150627484.5,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-05,218.0,220.0,214.0,215.1,120512.0,25989793.6,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-06,215.1,217.8,214.3,214.6,63676.0,13714846.5,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-10,210.4,226.0,210.4,223.0,501354.0,111328968.1,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-11,227.4,234.0,225.0,225.5,419230.0,96296913.4,1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-12,229.0,230.4,220.0,221.0,221982.0,49750573.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-13,222.0,225.0,219.0,220.6,83534.0,18491851.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-14,220.6,234.0,219.0,224.0,346232.0,78029022.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-17,228.4,242.0,228.4,235.0,902054.0,211070155.2,4.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-19,239.0,246.8,231.4,243.0,874253.0,209600277.5,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-20,247.8,257.0,239.0,254.9,764519.0,191793630.9,4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-21,259.9,259.9,248.0,248.0,725097.0,183001392.5,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-24,245.0,249.6,238.0,240.0,483802.0,117435320.8,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-25,244.0,244.0,235.6,239.1,315981.0,75608434.8,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-26,243.7,251.8,240.0,248.1,265043.0,65108254.1,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-27,252.0,260.0,249.0,259.5,650676.0,166269481.2,4.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-11-28,260.0,263.0,251.5,252.7,387264.0,98753371.2,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-01,247.7,253.9,243.0,250.0,331471.0,82305548.4,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-02,250.0,258.0,247.0,249.0,369556.0,93276610.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-03,253.9,255.0,248.0,248.3,242745.0,61007017.4,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-04,249.0,259.5,248.3,255.0,393873.0,100390981.4,2.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-05,256.0,258.1,247.7,249.0,226474.0,57086875.5,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-08,250.0,255.0,240.1,243.0,218250.0,53306258.6,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-09,239.0,248.1,238.3,239.1,143905.0,34821956.6,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-10,240.0,244.0,236.5,238.8,116921.0,28001767.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-11,241.0,246.0,237.4,246.0,117992.0,28552762.7,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-12,246.0,248.0,239.0,241.3,143021.0,34549561.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-16,237.3,239.9,232.0,234.0,158036.0,37097036.2,-3.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-17,237.0,237.0,229.6,232.0,113002.0,26423192.2,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-18,236.6,236.6,229.0,230.0,144823.0,33400934.3,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-19,234.0,234.0,223.6,223.6,118536.0,26768490.2,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-22,228.0,229.0,222.0,225.0,107737.0,24259533.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-23,229.5,231.0,225.0,231.0,86207.0,19724235.0,2.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-24,228.0,236.6,228.0,232.6,115125.0,26940497.8,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-26,228.3,235.0,228.3,229.9,71820.0,16550854.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-29,226.5,230.9,224.0,224.4,113721.0,25743709.2,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2024-12-31,228.8,228.8,218.0,220.9,111521.0,24621527.2,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-01,222.0,224.0,220.0,221.6,70895.0,15696405.0,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-02,225.0,225.0,221.0,224.0,45049.0,10068898.2,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-05,220.1,229.6,220.1,229.6,115688.0,26068771.7,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-06,233.0,237.4,227.0,237.0,159855.0,37460884.5,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-07,240.0,240.0,232.0,236.0,151110.0,35750766.5,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-08,240.0,240.0,233.0,235.0,78658.0,18455944.7,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-09,239.7,239.7,230.0,235.9,277759.0,64770634.8,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-12,236.0,236.5,231.0,234.0,68317.0,15951049.2,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-13,234.0,234.0,227.0,228.6,98787.0,22665354.1,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-15,229.0,235.6,227.0,229.9,88011.0,20264331.3,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-16,233.0,233.0,226.0,227.0,74636.0,16988389.7,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-19,231.0,231.0,225.0,226.9,83041.0,18902795.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-20,231.3,232.8,228.0,231.5,119722.0,27581848.3,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-21,236.1,236.1,228.1,229.9,94577.0,21866996.9,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-22,232.8,238.0,230.0,236.0,188784.0,44306266.5,2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-23,238.0,239.0,234.0,235.0,153273.0,36235757.8,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-26,237.7,238.9,231.4,234.0,131175.0,30696295.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-27,238.0,238.0,231.1,234.5,134848.0,31658018.6,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-01-28,232.0,242.5,232.0,241.3,229415.0,54821391.0,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-02,246.1,254.0,246.1,253.3,505095.0,126466992.1,4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-03,250.3,258.4,246.3,252.9,397667.0,100081151.7,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-04,253.4,272.8,248.5,268.7,973479.0,254063134.6,6.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-05,273.0,279.8,270.0,270.6,725007.0,199143376.1,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-06,276.0,276.0,268.0,269.9,465257.0,126050371.1,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-09,275.2,275.2,259.9,260.5,446197.0,117467303.8,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-10,265.7,265.7,252.0,254.0,335705.0,86233252.7,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-11,255.0,257.9,251.0,254.9,268719.0,68353684.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-12,255.0,266.0,254.1,260.1,264418.0,69207983.5,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-13,263.0,265.0,255.1,255.1,195294.0,50581034.2,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-16,250.0,260.0,250.0,255.9,171036.0,43973260.4,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-17,251.0,259.8,251.0,253.6,182779.0,46826238.8,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-18,248.7,263.0,248.7,252.9,275873.0,69491983.4,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-20,247.9,256.0,247.9,249.0,188310.0,46910547.4,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-23,244.1,251.0,243.0,246.6,175466.0,43443740.3,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-24,249.9,254.2,246.0,251.0,230363.0,57540335.3,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-25,251.0,254.0,248.9,251.3,151789.0,38217056.5,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-02-27,254.9,262.8,251.0,261.9,360274.0,93166818.3,4.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-02,266.0,268.8,260.1,268.0,309970.0,82018509.6,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-03,269.2,273.0,260.0,260.2,252809.0,66471619.5,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-04,263.0,268.2,256.0,258.4,291280.0,76469485.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-05,258.0,264.1,255.1,257.6,177834.0,46076133.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-06,259.9,261.0,253.0,260.0,198622.0,51221327.6,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-09,260.0,260.0,252.1,252.3,132313.0,33584885.7,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-10,256.3,256.3,247.3,249.5,146041.0,36733319.5,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-11,250.0,251.0,243.0,245.0,158659.0,39106810.7,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-12,249.9,252.0,245.5,249.6,154256.0,38401233.1,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-16,250.0,253.0,245.1,246.0,113599.0,28106511.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-17,249.8,249.8,243.1,246.0,100337.0,24609774.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-18,247.0,250.0,243.1,243.5,66553.0,16324232.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-19,244.0,247.8,240.0,241.9,69185.0,16737932.2,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-20,244.9,244.9,237.5,238.43,81378.0,19443963.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-23,243.0,243.0,228.0,229.3,177445.0,41086647.7,-3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-24,229.0,237.9,227.0,234.61,109888.0,25694818.1,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-25,230.0,233.9,227.1,227.47,121168.0,27748143.3,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-26,232.0,235.0,227.5,232.75,59757.0,13866906.3,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-27,237.4,237.4,233.0,236.1,94911.0,22349585.8,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-03-30,236.0,250.0,234.3,245.32,184871.0,45252834.6,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-01,248.9,250.0,240.2,242.4,87082.0,21223324.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-02,240.0,245.9,240.0,241.97,57220.0,13891402.2,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-03,245.0,245.5,238.1,240.3,77170.0,18631521.2,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-07,238.0,240.9,235.0,235.5,63277.0,15026623.0,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-08,234.0,240.0,226.7,234.56,178655.0,41059613.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-09,236.9,238.8,233.5,235.78,32627.0,7684692.1,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-10,238.9,240.7,233.1,235.73,77678.0,18343838.1,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-13,238.0,238.0,232.1,234.29,62746.0,14670637.1,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
HURJA,Himalaya Urja Bikas Company Limited,Others,2025-04-15,233.0,241.0,233.0,238.79,60118.0,14377151.4,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/HURJA
