symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GIBF1,Global IME Balanced Fund-I,Others,2024-08-01,10.4,10.6,9.95,10.0,253100.0,2579188.0,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-05,9.83,9.83,9.5,9.69,32500.0,314543.0,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-06,9.5,10.14,9.5,9.66,75100.0,734315.0,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-07,9.8,10.0,9.47,9.71,76750.0,752433.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-08,9.7,10.0,9.56,9.99,119030.0,1155979.96,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-11,9.8,10.08,9.7,9.89,29100.0,289277.0,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-12,9.71,10.27,9.61,10.18,70500.0,703775.0,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-13,10.0,10.38,9.79,10.02,27700.0,278633.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-14,9.9,10.0,9.65,9.83,223600.0,2173688.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-15,9.7,10.3,9.7,10.2,124035.0,1245207.8,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-18,10.0,10.21,9.82,10.2,353400.0,3570907.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-21,10.2,10.3,9.96,10.2,191305.0,1948752.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-22,10.05,10.37,10.05,10.34,87000.0,889519.0,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-25,10.14,10.54,10.04,10.5,690270.0,7204659.8,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-27,10.29,10.29,9.93,9.99,181150.0,1813425.0,-4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-28,9.8,10.39,9.8,10.3,706070.0,7159785.85,3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-08-29,10.1,10.29,9.95,10.29,23220.0,233104.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-01,10.09,10.19,10.0,10.0,227220.0,2289156.6,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-02,10.0,10.25,9.89,10.25,28950.0,291756.0,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-03,10.08,10.35,10.08,10.35,12850.0,131069.5,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-04,10.16,10.2,10.07,10.07,96675.0,981841.5,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-05,10.06,10.18,9.92,10.18,23200.0,233216.0,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-08,10.0,10.09,9.85,10.05,12650.0,126921.5,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-09,10.0,10.0,9.86,9.88,19200.0,190079.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-10,10.05,10.2,9.72,10.2,47280.0,474845.5,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-11,10.0,10.27,9.82,10.27,7950.0,79369.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-12,10.27,10.35,10.0,10.29,430730.0,4454000.9,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-15,10.3,10.3,9.9,10.0,17600.0,175149.0,-2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-16,10.0,10.1,9.52,10.0,13300.0,128787.45,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-18,10.0,10.1,9.9,10.1,2300.0,22970.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-22,10.0,10.09,9.71,9.81,11175.0,111574.5,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-23,9.63,10.0,9.44,10.0,2500.0,24092.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-24,10.0,10.18,9.48,10.18,72500.0,697903.0,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-25,10.37,10.37,9.66,9.66,126500.0,1226251.0,-5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-26,9.52,9.6,9.52,9.6,1800.0,17231.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-29,9.47,9.78,9.29,9.47,53500.0,507050.0,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-09-30,9.47,9.47,9.0,9.01,9200.0,83221.0,-4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-01,8.84,9.46,8.84,9.46,3400.0,31201.0,4.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-02,9.28,9.28,9.1,9.12,11100.0,102846.0,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-06,9.0,9.48,9.0,9.48,102200.0,967768.0,3.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-07,9.3,9.47,9.0,9.47,9550.0,88663.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-08,9.47,9.65,9.14,9.41,11300.0,106892.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-09,9.25,9.25,9.25,9.25,200.0,1850.0,-1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-15,9.07,9.08,9.01,9.01,1300.0,11786.0,-2.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-16,9.19,9.37,9.19,9.25,1800.0,16749.0,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-17,9.43,9.61,9.42,9.6,1400.0,13241.0,3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-20,9.43,9.79,9.15,9.79,2700.0,25177.0,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-21,9.98,10.17,9.23,9.97,700.0,6834.0,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-22,10.1,10.1,9.32,9.59,20450.0,194025.0,-3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-23,9.74,9.74,9.5,9.69,22010.0,209281.0,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-24,9.51,9.51,9.14,9.32,900.0,8338.2,-3.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-27,9.32,9.32,9.16,9.17,1600.0,14821.0,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-28,9.25,9.3,9.2,9.3,3600.0,33138.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-29,9.3,9.3,9.2,9.26,2930.0,26987.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-10-30,9.28,9.46,9.28,9.46,1100.0,10226.0,2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-05,9.28,9.64,9.11,9.64,5716.0,53707.08,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-06,9.45,9.45,9.28,9.3,1500.0,13975.0,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-10,9.3,9.66,9.3,9.65,32700.0,313378.0,3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-11,9.46,9.84,9.45,9.84,3700.0,35598.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-12,9.65,9.9,9.65,9.72,61400.0,605777.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-13,9.91,10.1,9.91,10.0,317907.0,3169032.3,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-14,10.0,10.32,9.8,10.32,629350.0,6317177.0,3.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-17,10.35,10.5,9.8,9.8,127600.0,1336267.0,-5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-19,9.8,10.25,9.8,9.98,5150.0,51145.5,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-20,9.79,9.9,9.79,9.9,11550.0,113692.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-21,9.8,9.8,9.62,9.68,1750.0,17030.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-24,9.65,9.76,9.65,9.76,5900.0,57447.0,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-25,9.95,9.95,9.77,9.84,35363.0,350455.91,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-26,9.8,9.87,9.8,9.87,1900.0,18661.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-27,9.87,10.18,9.87,9.98,80040.0,806817.0,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-11-28,9.86,10.05,9.86,9.98,1900.0,18980.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-01,9.85,10.35,9.85,10.08,38923.0,397117.07,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-02,9.88,10.15,9.88,10.11,10900.0,110095.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-03,10.0,10.25,10.0,10.23,421400.0,4299890.5,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-04,10.28,10.35,10.22,10.25,157550.0,1618083.5,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-05,10.21,10.27,10.21,10.23,54070.0,554770.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-08,10.43,10.43,10.1,10.1,2550.0,25854.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-09,10.0,10.19,10.0,10.06,16300.0,165777.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-10,9.96,10.1,9.96,10.1,6400.0,64154.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-11,9.92,10.1,9.92,10.01,2500.0,25100.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-12,9.96,10.21,9.96,10.04,11100.0,112415.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-16,9.9,10.13,9.9,10.13,1900.0,19057.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-17,10.0,10.2,10.0,10.03,11950.0,121619.5,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-18,9.9,10.14,9.9,10.14,1200.0,12043.0,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-19,10.05,10.1,9.91,10.1,13710.0,138110.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-22,9.9,9.99,9.8,9.99,3200.0,31789.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-23,9.8,9.99,9.8,9.8,3600.0,35376.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-24,9.7,9.99,9.7,9.99,2400.0,23573.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-26,10.01,10.07,9.87,10.07,156750.0,1567551.5,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-29,9.88,9.91,9.88,9.91,11000.0,108923.0,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2024-12-31,9.9,10.0,9.67,9.99,15260.0,149948.5,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-01,9.8,9.98,9.7,9.98,3400.0,33146.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-02,9.79,9.99,9.6,9.99,1550.0,15182.5,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-05,9.8,10.15,9.63,10.14,23600.0,235095.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-06,9.94,9.94,9.82,9.84,1900.0,18711.0,-2.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-07,9.84,10.02,9.8,9.98,12150.0,120297.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-08,9.8,10.05,9.8,10.05,96100.0,964401.0,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-09,9.85,10.04,9.85,10.03,145400.0,1459161.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-12,10.1,10.1,9.66,9.66,100500.0,975840.0,-3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-13,9.5,9.84,9.5,9.8,4220.0,41223.0,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-15,9.65,9.85,9.65,9.69,2028.0,19624.8,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-16,9.69,10.03,9.69,9.82,2650.0,26301.5,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-19,10.0,10.01,9.69,9.69,12800.0,127644.0,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-20,9.51,10.06,9.51,9.97,13700.0,135960.0,2.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-21,9.78,9.82,9.6,9.68,5200.0,50447.0,-2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-22,9.68,9.8,9.55,9.8,2600.0,25338.0,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-23,9.9,10.05,9.6,9.7,379550.0,3662426.0,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-26,9.57,9.7,9.57,9.7,900.0,8656.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-27,9.56,9.89,9.55,9.89,2000.0,19343.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-01-28,9.7,10.05,9.51,10.05,12290.0,118375.0,1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-02,9.86,10.04,9.66,9.75,5800.0,57268.6,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-03,9.56,10.05,9.56,10.05,115300.0,1125763.5,3.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-04,9.86,9.88,9.67,9.67,12700.0,124919.0,-3.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-05,9.67,9.83,9.5,9.83,71400.0,692507.0,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-06,10.02,10.02,9.64,9.65,11700.0,113495.0,-1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-09,9.46,9.74,9.46,9.74,257000.0,2469033.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-10,9.56,9.93,9.56,9.83,2600.0,25098.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-11,9.65,9.9,9.65,9.85,25800.0,249380.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-12,10.04,10.24,9.64,10.0,10400.0,101906.0,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-13,10.2,10.2,9.81,9.81,1100.0,10887.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-16,9.62,9.81,9.62,9.69,7300.0,70959.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-17,9.69,10.61,9.55,10.61,3500.0,34233.0,9.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-18,10.4,10.4,10.0,10.0,46385.0,464124.0,-5.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-20,9.85,9.85,9.67,9.75,54962.0,540828.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-23,9.57,9.82,9.57,9.75,54200.0,526096.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-24,9.62,10.72,9.62,9.71,60200.0,592636.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-25,9.71,9.85,9.71,9.73,61125.0,600239.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-02-27,9.85,9.9,9.7,9.87,501700.0,4946731.0,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-02,9.68,10.04,9.68,10.04,313399.0,3088656.15,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-03,9.85,10.01,9.81,9.95,245788.0,2443690.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-04,9.76,10.09,9.76,9.99,311150.0,3116055.5,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-05,9.92,10.0,9.92,9.96,241010.0,2400606.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-06,9.81,9.91,9.81,9.91,72900.0,721750.0,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-09,9.73,10.09,9.73,9.79,853100.0,8347212.5,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-10,9.79,9.83,9.73,9.83,1150.0,11262.5,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-11,9.66,9.91,9.66,9.79,3600.0,35094.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-12,9.79,9.83,9.72,9.83,13159.0,129300.17,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
GIBF1,Global IME Balanced Fund-I,Others,2025-03-16,9.7,9.9,9.7,9.81,5100.0,50096.0,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GIBF1
