symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NGPL,Ngadi Group Power Limited,Hydropower,2023-08-28,204.0,206.0,196.0,200.0,41926.0,8407093.9,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-08-29,203.0,203.0,198.3,201.0,14763.0,2949691.1,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-08-30,200.0,202.0,198.0,199.0,24409.0,4865039.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-03,201.0,202.9,191.1,193.0,52010.0,10021092.9,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-04,192.0,195.0,188.0,193.5,45657.0,8697940.6,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-05,194.8,195.0,190.0,191.5,19836.0,3795544.5,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-07,190.0,190.0,185.8,186.0,26021.0,4884469.6,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-10,188.5,194.0,187.6,190.0,26700.0,5072668.1,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-11,188.0,200.5,188.0,199.0,48362.0,9492900.2,4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-12,195.2,200.0,192.4,194.0,32060.0,6270492.2,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-13,196.0,208.0,192.2,208.0,59451.0,12098586.3,7.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-17,207.0,212.1,200.5,203.0,44548.0,9134879.2,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-18,202.0,208.0,199.0,204.0,14755.0,2989845.2,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-19,206.0,215.0,202.0,214.0,45108.0,9466882.5,4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-21,217.0,235.4,214.0,230.0,180808.0,41334377.5,7.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-24,227.0,237.0,222.2,226.0,81393.0,18536826.6,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-25,221.6,230.0,220.5,222.0,41168.0,9200266.9,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-26,226.4,233.0,226.0,227.0,62607.0,14290969.3,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-09-27,231.5,236.1,220.0,222.0,66143.0,14698249.2,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-01,218.5,222.0,212.1,213.0,47794.0,10340017.5,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-02,210.1,220.0,210.0,215.2,55182.0,11849389.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-03,211.1,219.4,210.9,212.2,35190.0,7512515.6,-1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-04,216.4,220.0,215.4,216.8,41487.0,9032396.3,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-05,215.0,218.7,214.0,214.0,24624.0,5325578.8,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-08,210.0,217.9,207.5,209.0,46296.0,9734398.7,-2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-09,209.0,214.0,205.5,207.0,35494.0,7389203.1,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-10,210.0,211.0,200.5,201.0,40215.0,8184348.4,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-11,200.5,209.0,197.0,202.0,27813.0,5663410.1,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-12,202.5,204.9,200.0,200.3,26477.0,5334684.6,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-16,200.0,202.0,197.5,197.6,26801.0,5324960.6,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-17,201.5,208.5,200.1,200.1,19520.0,3973379.6,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-18,204.0,206.0,203.0,204.0,16265.0,3327316.2,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-19,205.0,205.6,201.7,202.0,11167.0,2271027.2,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-29,204.0,204.0,198.0,199.0,13755.0,2740433.2,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-30,196.1,202.0,196.0,201.9,12149.0,2425860.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-10-31,205.9,205.9,196.0,198.0,15761.0,3121640.9,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-01,195.0,201.8,195.0,196.0,10650.0,2103790.4,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-02,199.9,200.0,193.0,194.6,21034.0,4101595.6,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-05,194.6,196.0,192.1,194.3,9034.0,1751325.5,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-06,197.9,199.0,194.0,194.0,21205.0,4175412.1,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-07,197.8,203.0,196.0,198.0,15607.0,3105493.6,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-08,195.0,200.0,195.0,198.8,4790.0,950546.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-09,198.0,201.0,196.0,197.0,14844.0,2938045.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-20,200.0,202.1,196.0,197.0,9979.0,1972852.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-21,198.1,200.8,190.2,192.0,13959.0,2677970.1,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-22,190.0,198.5,190.0,195.0,9739.0,1881118.1,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-23,195.0,198.9,192.3,195.0,14174.0,2765412.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-26,194.1,204.1,194.1,203.0,42622.0,8573212.3,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-27,202.0,210.0,201.0,206.0,45368.0,9330988.4,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-28,206.9,207.0,200.0,204.0,29248.0,5947686.6,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-29,208.0,208.0,200.6,203.7,18569.0,3790046.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-11-30,199.7,207.0,198.0,198.6,27919.0,5568603.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-03,197.0,200.0,194.1,196.0,18061.0,3554568.3,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-04,199.0,199.5,194.0,197.0,16041.0,3151509.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-05,195.0,199.4,195.0,197.0,10235.0,2002460.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-06,195.0,198.8,195.0,196.0,13367.0,2614188.2,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-07,199.0,199.0,195.4,195.7,23345.0,4593747.8,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-10,199.6,215.2,199.6,215.0,510.0,108446.0,9.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-11,219.3,223.6,207.5,211.0,85062.0,18230818.4,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-12,209.0,217.3,209.0,213.3,61306.0,13113133.2,1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-13,214.9,223.0,213.7,215.0,69217.0,15134331.2,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-14,211.1,219.0,211.1,216.0,35949.0,7786398.9,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-17,211.7,231.0,210.9,228.0,128070.0,28741898.6,5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-18,232.5,244.0,228.0,233.0,179536.0,42540505.8,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-19,233.1,239.0,226.5,235.0,89316.0,20755594.8,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-20,233.1,240.1,231.6,235.0,96603.0,22799777.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-21,239.7,242.0,225.5,227.0,147891.0,34053048.4,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-24,230.0,235.0,224.1,224.1,136029.0,31342772.9,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-27,228.0,231.9,220.2,223.0,68642.0,15478854.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2023-12-28,227.0,227.0,218.6,223.0,89450.0,19778274.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-01,224.0,227.4,217.5,217.5,71665.0,15822911.6,-2.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-02,216.0,218.0,210.0,212.0,90872.0,19302821.3,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-03,215.0,222.5,211.0,222.0,87926.0,18991324.3,4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-04,226.0,232.0,220.5,220.5,83908.0,19002442.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-07,223.0,236.5,222.0,231.0,308245.0,71833923.4,4.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-08,235.5,235.5,227.4,235.0,115778.0,26772875.9,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-09,238.0,246.7,235.0,238.9,247239.0,59717814.3,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-10,243.6,262.7,238.8,262.7,615491.0,155185568.9,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-11,267.9,277.0,258.0,262.0,300153.0,79369280.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-14,264.0,280.9,264.0,272.5,365559.0,100837390.8,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-16,277.0,299.7,275.0,299.7,457173.0,133073435.8,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-17,305.6,328.0,298.9,300.0,1074423.0,331686886.8,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-18,306.0,328.0,290.0,321.9,749457.0,234943677.8,7.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-21,325.0,331.4,312.1,315.0,555010.0,177800597.5,-2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-22,309.0,338.5,309.0,327.0,949435.0,310130097.0,3.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-23,321.0,337.0,320.5,321.5,352435.0,116051268.5,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-24,327.0,328.0,318.0,320.0,405712.0,130568841.3,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-25,324.0,334.5,319.3,328.9,599761.0,196573491.7,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-28,323.0,351.0,323.0,346.0,690122.0,235373928.8,5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-29,352.0,352.9,339.0,343.0,689516.0,238356717.3,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-30,349.0,364.8,342.0,360.0,625609.0,222033827.3,4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-01-31,365.0,365.0,342.1,342.1,693236.0,242648304.3,-4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-01,342.0,344.9,332.0,336.0,441974.0,149150709.9,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-04,336.0,343.0,330.0,340.5,350704.0,118874320.5,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-05,347.3,349.8,342.3,345.0,447667.0,154695786.0,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-06,343.0,349.0,339.1,340.0,164152.0,56258244.2,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-07,344.0,345.0,334.0,338.0,194811.0,65934231.9,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-08,335.1,344.7,334.0,342.6,215042.0,73063963.7,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-11,349.4,349.4,336.7,337.5,150864.0,51459582.3,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-12,340.5,344.7,335.1,343.5,158637.0,54122045.9,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-13,336.7,342.0,333.0,335.1,199614.0,67399231.3,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-14,339.1,340.0,330.0,338.4,194705.0,64978836.6,0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-15,339.0,359.6,335.9,336.5,239908.0,81680246.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-18,336.5,336.6,324.7,324.7,213383.0,70127364.7,-3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-20,324.0,331.0,318.0,318.5,187386.0,60449879.6,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-21,323.0,325.0,314.8,317.9,123976.0,39459810.5,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-22,320.0,320.0,305.0,309.0,201406.0,62440335.9,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-25,310.0,316.0,302.0,303.0,271632.0,83783120.9,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-26,308.8,313.1,303.1,308.9,119323.0,36838532.9,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-27,313.9,315.0,306.9,307.0,74142.0,23002176.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-28,310.0,312.0,299.0,300.0,127527.0,38661709.6,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-02-29,300.0,304.0,287.0,290.0,175571.0,51321918.7,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-03,286.0,296.9,280.0,289.9,114951.0,33143287.9,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-04,295.6,318.8,295.6,318.0,31997.0,10105315.6,9.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-05,320.0,322.0,300.0,305.0,281845.0,87342624.9,-4.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-06,299.1,314.1,299.1,307.0,173471.0,53313711.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-07,313.1,318.0,305.0,308.0,86641.0,26805461.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-10,310.0,314.9,304.0,306.7,59504.0,18393982.9,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-12,310.0,315.8,307.0,313.8,164131.0,51160775.9,2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-13,314.0,328.2,310.0,320.2,309981.0,99580712.1,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-14,321.0,325.0,314.0,316.0,102015.0,32493516.7,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-17,312.0,317.8,310.1,311.1,75266.0,23564586.5,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-18,309.0,314.9,309.0,310.7,58369.0,18171261.9,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-19,316.9,317.0,306.8,310.0,82950.0,25762047.3,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-20,314.0,314.0,304.0,304.9,66879.0,20539866.0,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-21,306.0,309.0,299.0,300.0,74809.0,22638439.3,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-25,300.0,304.0,295.0,296.0,54361.0,16163475.8,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-26,300.0,313.8,295.1,313.0,127647.0,39304158.2,5.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-27,315.0,315.0,303.3,304.0,55078.0,16979935.7,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-28,303.5,309.0,300.0,303.5,59378.0,18144849.4,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-03-31,300.5,307.9,300.1,301.0,50795.0,15381628.3,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-01,300.0,303.0,297.0,299.0,54050.0,16200869.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-02,303.9,303.9,295.8,296.0,44909.0,13371800.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-03,299.5,300.0,295.0,296.0,54101.0,16076691.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-04,299.0,299.4,295.0,296.1,40059.0,11891852.1,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-07,302.0,302.0,296.0,299.9,53507.0,15906245.9,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
NGPL,Ngadi Group Power Limited,Hydropower,2024-04-09,305.8,312.5,303.0,312.0,161902.0,50080750.9,4.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NGPL
