symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NRN,NRN Infrastructure and Development Limited,Others,2025-04-30,1990.0,2045.0,1965.0,2028.44,166963.0,335456211.5,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-04,2041.0,2132.0,2040.0,2102.25,240924.0,505693534.2,3.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-05,2120.0,2144.2,2070.0,2108.18,179385.0,376949684.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-06,2127.0,2159.0,2107.0,2113.21,127473.0,272122679.4,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-07,2117.0,2135.0,2081.0,2100.43,135841.0,286011819.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-08,2080.0,2125.0,2050.0,2065.05,174293.0,363703603.9,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-11,2076.3,2098.0,2011.0,2024.0,151967.0,309833675.4,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-13,2020.0,2080.0,2008.0,2040.16,115140.0,235657264.3,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-14,2011.0,2091.0,2011.0,2020.6,140877.0,288700908.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-15,2050.0,2060.0,1982.0,1985.04,79630.0,159185565.1,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-18,1980.0,2035.0,1955.0,1995.04,257140.0,513661884.5,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-19,1995.0,2049.1,1980.0,2002.8,100363.0,202154274.0,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-20,2042.8,2080.0,1994.0,2070.59,136046.0,278435876.5,3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-21,2112.0,2140.0,2085.0,2093.92,166081.0,349111614.2,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-22,2135.7,2135.7,2050.0,2055.34,113220.0,235210250.2,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-25,2040.2,2060.0,2020.0,2026.53,84567.0,172155825.9,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-26,2067.0,2079.0,2000.3,2010.4,90682.0,183558155.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-27,2002.0,2033.0,1985.0,1994.6,70859.0,142056916.3,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-05-28,2034.4,2034.4,1981.0,2003.39,55144.0,110599775.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-02,2011.1,2065.0,2011.1,2047.02,124737.0,255383689.6,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-03,2047.02,2069.0,2000.0,2006.88,77314.0,156538304.3,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-04,2001.0,2024.9,1990.0,1996.09,47200.0,94353395.2,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-05,1980.1,2005.0,1965.0,1980.1,66273.0,131371964.0,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-08,1950.0,2060.0,1950.0,1970.78,146011.0,293761403.2,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-09,1999.0,2060.2,1985.1,2051.82,196726.0,398937514.1,4.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-10,2080.0,2115.0,2010.0,2085.89,201634.0,418253854.9,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-11,2099.0,2110.9,2050.0,2056.37,75316.0,156667735.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-12,2050.0,2068.9,2035.0,2062.34,195390.0,401959838.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-15,2103.0,2103.0,2009.0,2015.97,60516.0,122954297.2,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-16,2007.2,2030.0,1996.0,2000.35,70933.0,142466039.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-17,2009.0,2020.0,1981.1,1984.6,49250.0,98253189.2,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-18,2019.0,2019.0,1982.0,1984.26,45426.0,90371460.6,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-19,2000.0,2000.0,1971.0,1986.87,62136.0,123117892.3,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-22,1995.0,2001.0,1950.0,1951.84,51979.0,102182045.0,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-23,1912.9,1975.0,1912.9,1959.97,44606.0,87674713.1,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-24,1997.0,2050.0,1970.0,2039.25,114174.0,230078109.3,4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-25,2000.0,2074.0,2000.0,2037.51,177011.0,361660004.5,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-26,2017.0,2050.0,2000.0,2013.12,49876.0,100977490.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-29,1973.0,2030.5,1973.0,2004.49,53558.0,108022769.9,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-06-30,2012.0,2055.0,1999.0,2038.88,108380.0,220509262.9,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-01,2045.0,2174.0,2043.0,2159.01,218760.0,461646160.0,5.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-02,2190.0,2255.0,2108.0,2247.59,252012.0,555321313.1,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-03,2250.0,2284.0,2191.1,2200.13,100621.0,223973180.1,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-06,2201.0,2219.9,2170.0,2182.69,131397.0,288495942.0,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-07,2140.0,2244.8,2140.0,2216.04,108838.0,241708460.1,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-08,2172.1,2265.0,2172.1,2245.26,74794.0,167140909.4,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-09,2232.0,2325.0,2232.0,2318.62,153873.0,351822938.9,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-10,2364.9,2364.9,2230.0,2305.75,252627.0,570577213.8,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-13,2320.0,2330.0,2251.0,2260.49,125166.0,285353743.9,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-14,2252.0,2305.0,2237.0,2268.94,180709.0,408853464.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-15,2230.1,2325.0,2230.1,2303.91,130730.0,300857457.4,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-16,2303.1,2319.9,2275.0,2279.19,140047.0,322157263.4,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-17,2300.0,2400.9,2291.0,2380.6,161572.0,380028497.7,4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-20,2380.6,2428.2,2341.0,2349.98,108455.0,258610966.4,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-21,2352.0,2400.0,2335.0,2348.15,59274.0,139972060.6,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-22,2350.0,2400.0,2336.0,2364.38,86213.0,203285022.7,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-23,2370.0,2390.0,2341.0,2345.16,85868.0,202594975.6,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-24,2345.0,2407.0,2345.0,2395.96,90823.0,216187585.0,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-27,2443.8,2444.0,2350.5,2364.23,98551.0,236064059.1,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-28,2350.0,2361.0,2329.0,2336.68,81470.0,190432377.9,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-29,2331.0,2360.0,2311.0,2327.28,75438.0,176173444.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-30,2280.8,2350.0,2266.0,2269.17,78108.0,179741415.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-07-31,2270.0,2326.0,2235.4,2252.01,90002.0,204692173.7,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-03,2252.0,2297.0,2220.0,2226.15,56617.0,126737767.3,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-04,2231.0,2259.0,2206.0,2245.5,53296.0,118888192.9,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-05,2215.0,2300.0,2202.0,2211.16,51195.0,113827675.9,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-06,2215.0,2340.0,2212.0,2330.57,103843.0,238406038.3,5.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-07,2350.0,2366.0,2300.1,2305.62,44155.0,102594814.2,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-11,2351.7,2351.7,2225.0,2242.63,99462.0,225558730.4,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-12,2244.0,2270.0,2230.0,2247.23,35970.0,80892073.9,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-13,2248.0,2295.0,2216.0,2221.6,85185.0,191283884.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-14,2266.0,2300.0,2201.1,2208.78,188453.0,417715788.6,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-17,2240.0,2240.0,2170.0,2178.68,102203.0,224287988.5,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-18,2188.0,2249.0,2184.0,2231.17,84308.0,187547457.5,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-19,2243.0,2280.0,2210.0,2217.79,53287.0,119727934.8,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-20,2215.0,2234.9,2186.0,2191.41,48796.0,107684005.2,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-21,2190.0,2199.9,2172.1,2179.47,48129.0,104998683.7,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-24,2173.1,2196.9,2136.0,2138.18,53775.0,115632517.8,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-25,2139.0,2150.0,2115.0,2125.95,53977.0,114872698.8,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-26,2117.1,2169.0,2117.1,2125.9,90685.0,194894834.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-27,2129.0,2184.7,2128.0,2174.73,37734.0,81696921.6,2.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-28,2175.0,2185.0,2132.0,2134.16,42484.0,91373406.9,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-08-31,2105.9,2145.0,2085.1,2089.25,49102.0,103218749.1,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-01,2048.0,2148.0,2048.0,2143.02,98930.0,209541668.8,2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-02,2100.2,2182.0,2095.5,2098.5,31079.0,65665996.5,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-03,2100.0,2119.9,2080.0,2088.38,36767.0,77116979.3,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-04,2100.0,2124.0,2070.0,2095.83,34729.0,72503358.9,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-07,2099.1,2117.0,2075.0,2082.04,49371.0,103296627.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-08,2075.0,2104.0,2021.0,2032.64,66954.0,137359229.1,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-18,1995.0,1995.0,1830.0,1846.0,14818.0,27632629.4,-9.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-21,1850.0,2001.0,1846.0,1992.8,87184.0,170528043.4,7.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-23,2032.0,2050.0,2000.0,2027.0,51350.0,103751267.8,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-24,2066.0,2067.0,1960.0,1966.0,43612.0,86739759.4,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-25,1980.0,1980.1,1952.2,1974.9,19094.0,37531083.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-09-28,1963.2,2014.0,1963.2,1970.0,27313.0,54123499.6,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-07,1955.0,1960.0,1870.0,1876.0,60823.0,115372991.4,-4.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-08,1840.0,1895.0,1800.0,1800.0,102875.0,188050815.4,-4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-09,1836.0,1920.0,1805.0,1819.8,36572.0,67221664.5,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-12,1820.0,1820.0,1683.0,1729.0,104498.0,180073559.7,-4.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-13,1700.0,1901.9,1700.0,1898.8,177312.0,319104732.6,9.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-14,1899.0,1944.0,1850.0,1866.8,45764.0,86058743.1,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-15,1835.0,1864.0,1800.0,1846.0,38978.0,71479303.4,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-16,1815.0,1835.0,1790.0,1831.0,54228.0,97967271.6,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-19,1815.1,1830.9,1801.3,1829.0,38927.0,70770491.9,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-26,1826.5,1840.0,1790.0,1839.0,15217.0,27503103.9,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-28,1840.0,1980.0,1840.0,1980.0,100131.0,193541105.9,7.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-29,1980.0,2067.5,1980.0,1981.0,114769.0,231929393.3,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-10-30,1999.0,2064.8,1962.1,2036.0,73833.0,149156255.1,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-02,2011.1,2074.9,2011.1,2038.0,100339.0,205199235.3,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-03,2050.0,2099.0,2017.0,2095.0,164411.0,339492523.6,2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-04,2101.0,2168.5,2101.0,2120.1,126447.0,270098572.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-05,2109.0,2150.0,2109.0,2140.0,76763.0,163606080.1,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-06,2147.7,2175.0,2126.2,2145.0,126924.0,272681875.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-09,2150.0,2150.0,2040.0,2041.0,105387.0,218980312.8,-4.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-10,2081.8,2094.9,1976.0,2087.0,242296.0,488888334.2,2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-11,2090.0,2104.0,2045.0,2045.0,129123.0,267692099.3,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-12,2085.0,2085.9,1995.0,1995.0,198361.0,403403542.6,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-13,2010.0,2014.0,1980.0,1981.0,65538.0,130554416.2,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-16,2015.0,2015.0,1890.0,1935.0,94230.0,182255224.3,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-17,1945.5,1945.5,1891.0,1935.0,86691.0,165947431.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-18,1897.0,1970.0,1897.0,1965.0,49708.0,96831092.6,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-19,2004.3,2004.3,1902.7,1945.0,54422.0,104856635.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-20,1944.0,1945.0,1918.0,1923.1,35793.0,68891894.6,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-23,1961.5,1978.0,1931.0,1970.0,335757.0,656091929.3,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-24,1970.0,1999.2,1959.1,1990.0,102908.0,203298469.0,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-25,2029.8,2029.8,1955.0,1978.0,83106.0,164062907.2,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-26,1989.9,1989.9,1909.1,1935.1,323519.0,624343215.5,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-27,1409.8,1520.4,1409.8,1515.2,267998.0,401771145.6,9.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-11-30,1530.0,1605.0,1480.0,1500.0,140582.0,212411632.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-01,1500.0,1500.0,1451.0,1455.0,86487.0,126924530.6,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-02,1456.1,1474.0,1432.0,1433.0,27050.0,39153338.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-03,1450.0,1461.5,1429.0,1433.0,24964.0,35947486.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-07,1461.5,1461.5,1393.0,1393.0,78214.0,109862063.5,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
NRN,NRN Infrastructure and Development Limited,Others,2025-12-08,1371.3,1412.0,1371.3,1397.9,48668.0,67884399.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NRN
