symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-08,1320.0,1320.0,1315.0,1316.98,5711.0,7520228.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-09,1315.0,1337.5,1313.0,1318.07,4122.0,5432777.6,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-10,1320.0,1341.0,1314.1,1320.14,3965.0,5227970.3,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-13,1314.2,1325.0,1314.2,1319.98,4901.0,6457668.3,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-15,1316.0,1330.0,1316.0,1322.26,3625.0,4794758.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-16,1335.0,1335.0,1317.0,1321.85,3169.0,4188374.9,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-17,1345.0,1345.0,1320.0,1331.59,4673.0,6225201.6,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-20,1320.1,1357.0,1320.1,1329.64,2788.0,3724590.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-21,1310.0,1334.0,1310.0,1325.05,2875.0,3810347.3,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-22,1322.1,1330.0,1315.0,1317.67,3332.0,4399850.2,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-23,1310.0,1318.8,1310.0,1314.55,3374.0,4437128.5,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-24,1310.0,1315.0,1302.0,1309.13,3690.0,4832352.1,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-27,1309.13,1315.0,1300.0,1303.24,5440.0,7108299.4,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-28,1315.0,1320.0,1300.0,1301.96,2677.0,3489438.6,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-29,1300.0,1305.0,1290.0,1290.73,5546.0,7188942.1,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-04-30,1270.7,1296.0,1270.7,1286.66,2983.0,3844569.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-04,1300.0,1305.0,1280.1,1283.01,6528.0,8382924.7,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-05,1289.0,1289.9,1281.0,1283.74,3301.0,4238879.9,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-06,1290.0,1300.0,1283.0,1284.53,2549.0,3277082.9,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-07,1310.0,1310.0,1286.0,1299.7,6719.0,8709460.3,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-08,1300.0,1300.0,1293.0,1297.75,4396.0,5701540.4,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-11,1291.0,1305.0,1291.0,1299.26,2762.0,3583689.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-13,1300.0,1306.0,1290.0,1290.98,5494.0,7115707.1,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-14,1316.0,1316.0,1284.1,1291.54,5907.0,7625815.7,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-15,1290.0,1301.0,1285.1,1297.33,4875.0,6319434.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-18,1288.1,1309.0,1288.0,1300.84,3873.0,5039872.8,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-19,1310.0,1310.0,1274.0,1294.32,11991.0,15456779.7,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-20,1272.0,1300.0,1272.0,1297.77,3005.0,3890789.4,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-21,1323.7,1335.0,1299.0,1299.17,5432.0,7094383.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-22,1301.0,1324.0,1291.1,1316.44,9203.0,12083021.3,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-25,1318.0,1343.0,1318.0,1337.06,10235.0,13643089.0,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-26,1363.8,1363.8,1330.0,1330.38,7600.0,10181907.8,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-27,1330.0,1330.0,1304.0,1317.71,3488.0,4609842.8,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-05-28,1320.0,1325.0,1302.0,1306.2,3743.0,4891318.1,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-02,1306.0,1341.0,1302.0,1305.18,6143.0,8046287.3,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-03,1300.0,1310.0,1300.0,1301.02,4528.0,5903778.2,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-04,1296.5,1305.0,1296.0,1297.33,4235.0,5498734.1,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-05,1290.0,1315.0,1290.0,1291.73,4799.0,6213671.3,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-08,1287.0,1295.0,1286.0,1290.75,3789.0,4888154.8,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-09,1291.1,1299.9,1290.0,1291.97,3291.0,4254876.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-10,1291.1,1315.0,1291.0,1294.06,4133.0,5351682.1,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-11,1316.0,1316.0,1294.0,1295.94,3526.0,4574967.5,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-12,1291.0,1300.0,1290.0,1293.56,5107.0,6610521.3,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-15,1299.0,1299.0,1280.0,1282.8,5203.0,6695577.9,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-16,1282.1,1298.0,1282.0,1284.45,4532.0,5836339.2,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-17,1279.0,1309.0,1279.0,1290.26,5159.0,6681743.3,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-18,1315.0,1315.0,1287.0,1291.91,3825.0,4947671.4,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-19,1280.1,1300.0,1280.1,1283.94,6548.0,8414414.8,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-22,1272.0,1300.0,1272.0,1281.91,10673.0,13721892.9,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-23,1299.9,1300.0,1281.1,1284.48,2226.0,2863345.2,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-24,1290.0,1302.0,1284.0,1298.61,9410.0,12199722.7,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-25,1286.1,1300.1,1286.1,1290.24,4150.0,5376596.1,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-26,1285.1,1303.0,1285.1,1295.28,6501.0,8416283.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-29,1290.1,1320.0,1290.0,1311.91,11579.0,15087367.1,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-06-30,1312.0,1329.0,1312.0,1315.08,4532.0,5975885.1,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-01,1315.08,1340.0,1311.0,1336.24,7491.0,9919297.8,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-02,1340.0,1350.0,1321.0,1334.4,10625.0,14241382.3,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-03,1335.0,1342.9,1323.0,1341.42,5509.0,7357876.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-06,1350.0,1365.0,1333.0,1342.02,14404.0,19421090.0,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-07,1338.0,1347.9,1330.5,1332.61,4057.0,5427399.6,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-08,1329.0,1330.0,1314.0,1319.94,3305.0,4368187.2,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-09,1320.0,1346.0,1320.0,1326.85,6836.0,9120193.5,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-10,1346.0,1359.0,1336.0,1350.75,8878.0,11990999.4,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-13,1360.0,1485.0,1360.0,1480.62,48881.0,71139190.4,9.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-14,1505.0,1510.0,1460.0,1487.38,39237.0,58588502.9,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-15,1487.0,1509.5,1481.1,1496.78,12621.0,18850126.3,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-16,1500.0,1515.0,1495.0,1497.27,17412.0,26152332.2,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-17,1508.9,1527.1,1500.0,1509.18,18725.0,28304007.3,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-20,1539.3,1539.3,1490.0,1501.52,27416.0,41541348.4,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-21,1481.0,1515.0,1476.0,1506.0,23701.0,35496730.4,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-22,1506.0,1580.6,1491.0,1547.86,25554.0,39538369.7,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-23,1550.0,1550.0,1527.0,1534.46,20736.0,31860432.1,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-24,1535.1,1539.7,1506.0,1521.35,12087.0,18401883.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-27,1520.0,1549.0,1515.0,1516.57,24665.0,37678832.4,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-28,1510.2,1520.0,1480.0,1508.57,21859.0,32814977.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-29,1538.0,1568.0,1512.0,1525.2,18680.0,28578658.2,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-30,1545.0,1545.0,1480.0,1481.57,21333.0,32003352.0,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-07-31,1478.0,1508.0,1455.0,1459.58,25960.0,38311320.2,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-03,1451.0,1451.0,1415.0,1416.17,23545.0,33544146.3,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-04,1444.2,1444.3,1400.0,1426.71,8482.0,12027044.5,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-05,1427.0,1501.0,1410.5,1444.23,12215.0,17662327.1,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-06,1444.23,1475.0,1435.0,1470.46,12564.0,18406831.8,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-07,1470.0,1498.0,1470.0,1470.77,5347.0,7897764.9,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-11,1475.0,1475.0,1427.0,1432.2,9448.0,13625642.4,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-12,1425.0,1440.0,1416.0,1423.01,8097.0,11558420.9,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-13,1420.0,1470.0,1420.0,1450.51,13039.0,18957538.9,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-14,1450.51,1470.0,1426.0,1457.28,7654.0,11150274.6,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-17,1486.4,1490.0,1450.0,1451.86,23076.0,33815581.1,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-18,1440.0,1474.0,1440.0,1468.63,7683.0,11216312.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-19,1495.0,1497.5,1465.0,1475.18,13246.0,19565148.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-20,1465.0,1487.9,1460.0,1464.88,13325.0,19599315.4,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-21,1452.0,1472.4,1452.0,1465.29,5897.0,8642358.3,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-24,1455.0,1474.2,1455.0,1467.23,7367.0,10812851.7,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-25,1496.5,1554.0,1485.0,1505.7,52420.0,79462395.0,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-26,1511.0,1525.0,1495.0,1495.95,9733.0,14658746.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-27,1496.1,1507.0,1489.0,1501.21,12647.0,18950126.9,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-28,1501.21,1501.21,1480.0,1487.17,10356.0,15410889.9,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-08-31,1490.0,1499.0,1465.0,1465.98,10391.0,15374464.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-01,1460.0,1466.1,1450.0,1464.24,4605.0,6715547.8,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-02,1435.0,1470.0,1435.0,1447.85,5335.0,7753217.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-03,1447.85,1457.0,1427.9,1430.05,5921.0,8527290.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-04,1425.0,1440.0,1421.0,1429.35,7024.0,10017446.7,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-07,1420.0,1440.0,1420.0,1431.1,4051.0,5788871.0,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-08,1410.0,1432.0,1406.0,1416.89,8754.0,12391299.9,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-18,1390.0,1390.0,1305.2,1314.0,2292.0,3062649.0,-7.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-21,1310.0,1432.0,1294.9,1396.61,15706.0,21521125.7,6.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-23,1391.0,1430.0,1390.0,1420.1,7855.0,11124951.2,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-24,1420.1,1430.0,1410.0,1420.0,2539.0,3598416.2,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-25,1420.0,1446.0,1420.0,1446.0,4310.0,6200210.9,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-09-28,1472.0,1472.0,1445.0,1469.0,2905.0,4229098.9,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-07,1450.0,1460.0,1411.2,1449.0,7995.0,11471194.1,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-08,1424.0,1426.0,1395.2,1406.0,7009.0,9897716.4,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-09,1406.0,1462.0,1406.0,1413.0,6448.0,9205330.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
JBLB,Jeevan Bikas Laghubitta Bittiya Sanstha Limited,Microfinance,2025-10-12,1400.0,1400.0,1375.0,1377.0,5991.0,8276191.1,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JBLB
