symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-08,1122.0,1167.0,1103.0,1120.0,2482.0,2818251.0,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-09,1100.1,1143.0,1099.0,1142.5,6568.0,7401843.5,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-12,1135.0,1135.0,1097.7,1115.0,1837.0,2024000.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-13,1092.7,1115.0,1072.0,1075.3,3794.0,4130666.0,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-15,1053.8,1117.9,1014.0,1090.0,4275.0,4551897.4,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-16,1090.0,1178.0,1090.0,1096.0,4187.0,4622505.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-19,1117.9,1140.0,1074.2,1081.0,3140.0,3518686.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-20,1090.0,1100.0,1072.1,1077.2,1200.0,1303292.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-21,1098.0,1098.7,1061.0,1089.0,4048.0,4335029.5,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-22,1068.0,1132.0,1054.2,1112.0,6014.0,6659861.3,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-23,1132.0,1132.0,1080.1,1081.0,1698.0,1857618.6,-2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-26,1102.0,1124.0,1046.0,1075.5,6392.0,6991238.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-27,1054.0,1097.0,1013.0,1055.1,6390.0,6782858.5,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-01-28,1076.0,1089.0,1049.0,1050.1,9065.0,9642890.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-02,1071.0,1136.4,1070.2,1100.0,13996.0,15464933.9,4.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-03,1102.0,1118.9,1078.0,1100.0,5465.0,5969246.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-04,1118.0,1120.0,1077.0,1078.0,3037.0,3317230.3,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-05,1057.0,1117.0,1057.0,1071.0,2860.0,3047966.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-06,1051.5,1096.0,1051.5,1057.0,3891.0,4151479.6,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-09,1050.1,1113.0,1050.1,1060.1,3227.0,3442630.8,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-10,1080.0,1080.0,1055.0,1060.0,1898.0,2007311.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-11,1081.0,1101.0,1051.2,1075.0,3048.0,3289234.7,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-12,1089.0,1095.0,1040.0,1075.0,6407.0,6838566.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-13,1094.0,1094.0,1056.0,1069.0,1625.0,1742142.3,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-16,1050.9,1083.0,1050.9,1072.0,4426.0,4710973.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-17,1064.0,1104.6,1058.5,1104.6,6106.0,6556225.3,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-18,1124.0,1124.0,1066.3,1078.0,1962.0,2116827.0,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-20,1078.0,1078.0,1058.4,1061.0,2845.0,3028469.1,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-23,1046.2,1091.4,1046.2,1061.0,2540.0,2722759.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-24,1040.3,1142.0,1021.0,1073.0,5620.0,6044843.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-25,1094.0,1094.0,1061.2,1071.1,2345.0,2526172.4,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-02-27,1072.0,1081.8,1055.0,1081.8,1325.0,1418368.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-02,1075.0,1085.0,1060.2,1067.8,3255.0,3470281.0,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-03,1089.1,1130.0,1047.0,1069.0,5506.0,5948699.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-04,1050.0,1065.0,1050.0,1050.0,2277.0,2395972.5,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-05,1065.0,1065.0,1044.0,1050.0,1090.0,1150083.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-06,1050.1,1055.0,1040.0,1047.0,1480.0,1551320.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-09,1027.0,1049.0,1007.0,1021.5,3481.0,3571538.1,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-10,1002.5,1080.0,1002.5,1011.0,2256.0,2287771.0,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-11,1010.0,1040.0,992.0,1019.9,1880.0,1893482.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-12,1010.0,1020.0,999.6,1009.0,2695.0,2703585.5,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-16,991.3,1065.0,991.3,1009.0,3045.0,3173969.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-17,1009.9,1015.0,995.0,1007.8,1705.0,1702392.5,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-18,988.0,1026.0,988.0,998.0,1879.0,1862999.9,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-19,979.8,1036.0,979.8,985.2,1963.0,1924600.9,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-20,1004.0,1024.0,985.1,1000.4,670.0,668034.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-23,990.0,990.0,950.6,956.01,2898.0,2814452.1,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-24,960.0,983.0,952.0,973.05,1330.0,1290907.0,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-25,960.0,960.0,916.1,921.63,3530.0,3281189.0,-5.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-26,939.0,939.0,900.0,926.73,2605.0,2381506.2,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-27,945.0,959.0,900.0,934.2,2708.0,2497431.6,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-03-30,952.0,952.0,920.0,935.67,2248.0,2106485.8,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-01,918.0,936.0,918.0,925.77,2775.0,2561546.7,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-02,919.1,938.5,919.1,929.2,490.0,454730.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-03,935.0,943.0,922.0,933.71,2434.0,2276807.2,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-07,952.0,1007.0,922.2,933.68,2615.0,2516434.9,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-08,930.0,933.0,920.0,924.52,460.0,426170.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-09,932.0,942.0,915.1,922.44,1675.0,1549402.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-10,939.9,939.9,921.2,923.37,938.0,874568.4,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-13,923.3,942.0,906.1,925.17,4197.0,3865594.6,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-15,942.0,943.0,907.5,927.15,663.0,614817.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-16,920.0,938.3,920.0,934.32,1240.0,1151835.5,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-17,950.0,968.0,949.0,954.31,1550.0,1478702.9,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-20,973.0,975.0,914.0,920.38,1538.0,1446796.8,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-21,919.0,943.5,919.0,930.0,268.0,249057.8,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-22,947.5,1002.0,915.1,952.0,2995.0,2940094.0,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-23,970.0,970.0,917.0,920.85,2305.0,2131287.5,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-24,911.0,927.0,867.5,890.59,4709.0,4214783.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-27,908.4,908.4,873.0,893.37,3101.0,2773867.0,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-28,910.0,910.0,876.0,881.59,795.0,701489.4,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-29,899.0,916.0,870.0,899.0,880.0,774559.0,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-04-30,914.0,914.0,878.1,893.12,1977.0,1762827.3,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-04,910.0,949.0,860.1,873.5,2483.0,2184751.3,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-05,873.5,880.0,860.0,862.12,1166.0,1008700.5,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-06,865.0,872.0,860.0,862.69,656.0,566386.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-07,860.0,879.9,856.0,869.1,1473.0,1275777.0,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-08,886.0,920.9,851.0,873.46,1688.0,1498259.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-11,874.0,877.0,862.0,870.06,1155.0,1001461.1,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-13,865.0,892.8,861.1,861.1,1078.0,934835.4,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-14,878.0,894.0,857.0,857.12,1297.0,1113555.2,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-15,874.0,908.0,856.0,856.9,1238.0,1066535.8,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-18,856.0,867.0,845.0,846.01,1032.0,876959.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-19,860.0,894.0,860.0,890.0,2512.0,2206293.4,5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-20,889.0,953.0,847.1,905.94,2551.0,2261756.1,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-21,924.0,979.2,882.1,892.72,1298.0,1195936.7,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-22,876.0,889.0,872.0,872.0,734.0,648037.0,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-25,870.0,870.0,856.0,858.08,1040.0,892688.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-26,875.0,925.0,870.7,870.7,560.0,506851.0,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-27,860.0,861.0,853.6,855.06,1416.0,1214297.1,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-05-28,855.0,871.0,853.6,864.0,970.0,834750.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-02,871.0,888.4,840.1,841.15,984.0,843073.0,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-03,842.0,845.0,841.0,841.26,850.0,715240.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-04,835.0,911.0,835.0,903.0,891.0,749540.0,7.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-05,903.0,919.0,865.1,870.9,101.0,89762.9,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-08,882.0,882.0,831.1,851.22,1086.0,907670.7,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-09,836.1,860.0,836.1,854.66,220.0,187229.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-10,870.0,870.0,855.0,862.6,673.0,578191.0,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-11,861.0,874.0,851.0,851.54,644.0,550284.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-12,862.0,868.5,853.0,860.45,1068.0,918889.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-15,849.0,865.8,844.3,850.0,1577.0,1345155.2,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-16,833.3,861.8,833.3,858.0,760.0,646465.0,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-17,850.0,850.0,830.0,840.0,4816.0,4044634.4,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-18,835.0,847.0,835.0,839.33,510.0,428068.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-19,840.1,840.1,823.2,826.9,1723.0,1433709.1,-1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-22,820.0,820.0,813.0,814.94,1097.0,896588.0,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-23,831.0,896.0,814.0,821.5,1009.0,843473.2,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-24,830.1,837.9,811.0,815.14,514.0,419802.8,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-25,814.0,825.0,808.0,808.84,261.0,212927.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-26,800.0,840.0,800.0,826.78,514.0,421516.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-29,815.0,842.0,810.5,811.0,293.0,242680.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-06-30,827.0,843.5,820.0,820.01,467.0,384826.5,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-01,810.1,851.9,810.1,825.1,1430.0,1189152.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-02,816.0,845.0,816.0,835.0,930.0,778202.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-03,851.7,871.9,838.0,846.8,1656.0,1410286.0,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-06,846.0,900.6,790.0,879.9,11004.0,9054941.5,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-07,891.9,891.9,853.6,865.0,1450.0,1264443.0,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-08,882.2,882.2,848.0,873.53,378.0,328167.4,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-09,888.0,888.0,851.1,863.18,7899.0,6966295.2,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-10,879.9,890.0,845.5,863.88,2744.0,2403011.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-13,864.0,915.0,857.1,866.0,856.0,749277.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-14,882.0,882.0,850.1,851.85,580.0,496124.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-15,835.5,868.8,835.5,860.35,328.0,282172.7,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-16,877.0,894.0,861.0,871.07,5916.0,5149247.8,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-17,879.0,958.1,875.2,918.78,2858.0,2565350.0,5.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-20,937.0,953.0,902.0,904.07,3510.0,3220804.3,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-21,900.0,900.0,883.0,894.1,1423.0,1267508.0,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-22,911.0,947.0,876.3,910.03,4432.0,4065097.9,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-23,911.0,929.2,897.0,899.52,2590.0,2357392.0,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-24,882.6,918.0,882.6,910.05,1338.0,1215577.5,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-27,900.0,925.0,900.0,901.1,1912.0,1731099.7,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-28,901.0,918.0,869.0,913.83,3865.0,3470926.7,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-29,932.0,932.0,906.0,910.11,3287.0,3005026.2,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-30,910.0,927.5,905.0,906.16,4216.0,3853416.3,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-07-31,907.0,919.0,891.1,902.23,2607.0,2367594.0,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-03,886.0,920.2,886.0,892.67,1412.0,1263678.3,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-04,905.0,905.0,875.0,879.23,1694.0,1497607.0,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
SMH,Supermai Hydropower  Limited,Hydropower,2025-08-05,879.0,897.0,871.0,888.51,919.0,813419.4,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SMH
