symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-12,462.0,462.1,451.0,454.0,32066.0,14595428.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-13,445.0,470.0,445.0,454.0,33037.0,14981814.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-15,445.0,466.1,445.0,450.5,21858.0,9922939.1,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-16,452.3,459.0,447.0,447.0,30577.0,13801968.3,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-19,447.0,459.1,447.0,455.1,26844.0,12213099.5,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-20,454.0,467.0,454.0,464.9,47874.0,22181258.5,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-21,455.7,483.0,455.7,475.0,111532.0,53153025.1,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-22,484.5,484.5,475.6,479.0,65611.0,31472917.7,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-23,475.0,483.0,468.6,472.0,56900.0,27027838.1,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-26,481.0,481.0,466.0,467.0,48037.0,22593832.3,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-27,457.7,481.0,457.7,469.0,54851.0,26035617.2,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-01-28,470.0,473.1,465.0,469.0,39818.0,18654585.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-02,460.0,496.0,460.0,496.0,135152.0,65814261.9,5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-03,505.9,505.9,486.1,496.0,121127.0,59920019.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-04,505.9,505.9,484.0,484.7,72419.0,35412454.1,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-05,475.2,493.6,475.2,479.0,46540.0,22415596.6,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-06,479.0,487.0,472.0,473.1,56063.0,26829526.1,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-09,476.0,484.9,473.0,474.0,55206.0,26351777.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-10,468.5,474.0,463.0,472.0,54295.0,25390737.5,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-11,462.6,474.0,462.6,470.0,38967.0,18225742.1,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-12,470.0,475.0,462.1,465.0,59555.0,27710853.0,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-13,456.0,473.0,456.0,458.8,58797.0,27160612.9,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-16,457.0,470.0,457.0,464.0,51016.0,23686887.6,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-17,464.0,477.6,464.0,477.6,55838.0,26302407.3,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-18,479.0,493.0,474.0,488.0,164617.0,79833531.9,2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-20,497.7,497.7,480.0,494.0,104562.0,50805904.4,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-23,484.2,515.0,475.0,510.0,312340.0,156283674.6,3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-24,505.0,514.9,489.0,500.0,161226.0,80844016.2,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-25,496.0,520.0,496.0,511.2,222143.0,113861031.1,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-02-27,515.0,523.7,501.3,523.7,214382.0,109762347.4,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-02,523.7,545.0,520.0,538.1,263317.0,140977724.8,2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-03,538.0,540.0,521.1,524.0,157730.0,83262120.4,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-04,520.0,528.0,507.5,508.0,167481.0,86256167.5,-3.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-05,509.0,515.0,503.0,505.0,93355.0,47340867.7,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-06,510.0,515.0,503.1,509.8,120698.0,61569724.9,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-09,510.0,515.0,493.1,496.0,111796.0,56004560.9,-2.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-10,486.1,506.2,486.1,487.5,69759.0,34504577.7,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-11,494.0,494.0,472.0,478.0,97543.0,47020030.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-12,479.0,489.9,470.6,485.0,112485.0,54103355.5,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-16,485.0,488.0,477.0,480.0,54348.0,26184676.7,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-17,484.0,488.9,474.5,475.0,46364.0,22217219.1,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-18,475.0,483.9,475.0,476.2,38462.0,18382124.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-19,476.0,480.0,470.0,472.0,39770.0,18823792.2,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-20,469.2,474.0,465.0,466.85,44111.0,20681824.6,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-23,465.0,472.6,450.0,451.78,68349.0,31294582.2,-3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-24,448.1,465.0,448.1,459.71,38795.0,17815378.5,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-25,450.6,470.0,450.6,456.02,93964.0,43359636.6,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-26,446.9,469.2,446.9,465.55,44381.0,20558736.1,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-27,465.55,480.0,462.2,474.69,74125.0,35111031.7,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-03-30,465.2,488.8,465.2,479.63,114912.0,55360585.1,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-01,480.0,480.0,467.0,474.16,63186.0,29851644.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-02,470.0,479.9,470.0,473.84,44252.0,20999243.7,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-03,473.0,484.0,468.0,469.88,72909.0,34650248.3,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-07,469.0,479.0,456.2,458.68,71675.0,33206330.2,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-08,449.6,473.0,449.6,466.8,72946.0,33587803.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-09,469.0,481.0,468.0,470.28,52279.0,24786315.7,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-10,476.0,476.0,466.0,467.81,28986.0,13591880.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-13,467.8,474.9,462.1,467.15,36612.0,17085751.1,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-15,460.5,478.5,460.5,474.07,46452.0,21975357.5,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-16,474.0,474.9,469.2,471.78,30389.0,14322000.2,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-17,475.0,483.0,467.6,475.05,68093.0,32477651.4,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-20,474.0,477.0,467.0,468.05,35626.0,16809709.3,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-21,466.6,474.0,466.0,471.99,55092.0,25963226.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-22,481.4,490.0,473.0,480.44,154023.0,74509589.8,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-23,480.0,480.0,471.2,474.0,42704.0,20281839.2,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-24,466.1,480.0,466.1,471.0,37211.0,17610737.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-27,475.0,479.9,467.0,468.1,63490.0,29873007.1,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-28,468.0,473.8,465.0,466.6,47942.0,22458681.4,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-29,461.1,473.9,461.1,462.51,73889.0,34520087.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-04-30,461.0,467.0,456.0,457.63,63074.0,29022590.3,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-04,450.0,466.0,450.0,459.11,69549.0,31948574.9,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-05,459.0,464.0,454.2,454.46,33426.0,15259492.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-06,456.0,462.0,452.1,458.5,39284.0,17985434.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-07,454.0,470.8,454.0,469.35,57999.0,26874626.3,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-08,465.2,479.0,462.1,468.87,76280.0,35996878.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-11,470.1,473.0,462.1,466.67,47605.0,22251614.1,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-13,470.0,477.0,466.1,466.78,59021.0,27809234.9,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-14,460.3,467.0,457.0,457.77,41204.0,18959953.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-15,449.0,465.0,449.0,458.09,46146.0,21103276.7,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-18,455.0,464.0,454.1,456.98,45868.0,21002255.8,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-19,460.0,464.0,455.0,459.04,35067.0,16109418.5,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-20,453.1,475.0,453.1,473.6,83090.0,38671549.7,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-21,483.0,486.0,464.0,464.56,90850.0,42938421.6,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-22,469.8,471.8,462.1,466.78,43939.0,20531928.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-25,462.0,468.0,460.3,463.09,33090.0,15338575.4,-0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-26,472.3,476.0,460.0,462.27,49266.0,22844842.7,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-27,462.2,465.0,456.0,456.58,51654.0,23650654.2,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-05-28,450.0,460.0,450.0,458.39,47903.0,21906906.8,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-02,467.5,469.0,457.6,458.55,34181.0,15758462.4,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-03,458.0,460.0,452.0,454.88,38654.0,17591657.7,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-04,451.5,457.9,451.5,453.01,32416.0,14706406.1,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-05,453.0,457.0,450.0,451.0,42774.0,19334838.9,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-08,451.0,455.0,445.0,445.83,60977.0,27318943.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-09,448.0,454.0,446.0,452.54,44855.0,20202580.5,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-10,452.9,457.0,451.0,452.7,29180.0,13237975.6,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-11,453.0,457.6,448.3,449.56,47476.0,21433193.6,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-12,444.0,452.0,444.0,448.01,58110.0,26096940.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-15,448.0,468.0,448.0,460.49,133056.0,61104555.7,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-16,452.0,469.9,452.0,457.83,70204.0,32573289.1,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-17,457.0,463.2,455.0,455.41,35523.0,16273485.1,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-18,455.9,462.8,452.0,459.24,71188.0,32670277.8,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-19,450.2,464.9,450.2,452.9,50110.0,22851034.9,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-22,443.9,456.0,443.9,445.26,64049.0,28665960.6,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-23,442.0,450.8,442.0,445.42,37123.0,16512391.4,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-24,448.1,451.0,444.0,444.57,27747.0,12387584.0,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-25,443.0,451.0,443.0,445.21,28690.0,12802739.0,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-26,448.0,448.0,442.3,442.65,45785.0,20321613.5,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-29,444.0,446.0,440.3,443.85,29622.0,13104576.8,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-06-30,444.0,450.0,444.0,447.34,26060.0,11658231.2,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-07-01,445.0,453.8,445.0,451.39,34215.0,15368452.6,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-07-02,447.0,456.7,447.0,455.43,54888.0,24905652.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-07-03,456.0,464.9,450.1,460.05,69497.0,32010459.6,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-07-06,461.0,466.6,455.2,458.28,57696.0,26588095.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-07-07,449.2,461.8,449.2,452.76,31642.0,14360669.1,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
SONA,Sonapur Minerals and Oil Limited,Others,2025-07-08,445.0,455.0,445.0,449.13,35400.0,15919546.2,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SONA
