symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GUFL,Gurkhas Finance Limited,Finance,2023-12-18,535.0,569.1,535.0,555.0,91706.0,51153408.7,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-12-19,566.1,570.0,546.2,560.2,41685.0,23251112.3,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-12-20,571.0,580.0,557.0,573.8,37255.0,21218126.0,2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-12-21,585.0,585.0,551.2,555.0,28241.0,15918837.3,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-12-24,545.0,577.0,543.0,543.0,31533.0,17579807.3,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-12-27,553.8,564.8,536.0,547.1,25129.0,13641877.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2023-12-28,542.1,554.0,540.0,545.0,15608.0,8500655.2,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-01,536.0,557.0,536.0,548.0,32321.0,17749327.6,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-02,543.0,548.8,536.0,545.0,12650.0,6828010.9,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-03,534.1,550.0,523.5,548.0,15056.0,8167494.6,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-04,537.1,553.0,534.0,534.0,20013.0,10827309.4,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-07,525.0,540.0,522.4,525.0,18700.0,9886514.3,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-08,516.0,536.6,516.0,527.0,13690.0,7252277.5,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-09,537.5,547.0,536.1,543.0,20627.0,11189401.1,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-10,550.0,564.0,545.5,549.0,57002.0,31661203.9,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-11,540.1,558.4,540.1,546.0,15426.0,8493100.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-14,550.0,564.0,550.0,557.5,18271.0,10215202.3,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-16,565.0,598.0,565.0,591.0,89109.0,51808637.4,6.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-17,595.0,611.0,570.0,574.0,93494.0,55342571.8,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-18,563.0,582.0,563.0,573.0,38463.0,22004728.7,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-21,563.1,584.0,560.0,569.1,43304.0,24646480.9,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-22,560.0,571.0,555.0,558.0,38087.0,21413974.3,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-23,550.0,569.0,550.0,560.0,17756.0,9950081.1,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-24,554.0,571.1,554.0,558.9,20287.0,11470538.7,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-25,547.8,575.0,547.8,559.0,22132.0,12348620.4,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-28,563.9,563.9,555.1,560.0,5549.0,3100535.7,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-29,566.0,577.0,557.0,562.2,18328.0,10352697.1,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-30,557.0,573.0,557.0,563.6,9331.0,5290569.1,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-01-31,555.1,574.0,553.0,553.5,17519.0,9772897.9,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-01,551.2,565.0,548.1,548.6,33671.0,18656971.6,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-04,540.5,563.0,540.5,557.9,14486.0,8045506.9,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-05,549.4,566.0,549.4,560.0,20859.0,11674083.9,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-06,550.1,570.0,550.1,569.0,16740.0,9440411.9,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-07,562.0,573.0,558.0,566.0,17875.0,10093683.6,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-08,558.0,569.0,558.0,565.0,13808.0,7789804.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-11,574.0,576.0,560.0,560.0,6907.0,3910794.5,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-12,565.0,571.0,565.0,570.0,21952.0,12475133.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-13,565.0,574.9,560.0,565.0,32650.0,18564762.0,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-14,562.1,619.0,562.0,606.0,208840.0,125957880.9,7.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-15,609.0,615.0,580.1,584.0,56571.0,33598752.1,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-18,578.2,581.0,567.3,570.0,34801.0,20013378.1,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-20,558.6,581.0,558.6,573.0,28511.0,16453906.7,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-21,562.0,590.5,562.0,589.0,39680.0,23167668.8,2.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-22,577.3,647.9,577.3,619.9,225994.0,140110688.8,5.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-25,620.0,668.3,620.0,651.9,165634.0,107588145.7,5.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-26,664.9,664.9,615.0,617.0,99486.0,62664018.0,-5.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-27,621.2,636.4,610.0,628.0,49522.0,30747701.1,1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-28,628.0,628.0,614.0,614.0,36112.0,22374450.9,-2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-02-29,618.0,619.9,580.0,583.0,57875.0,34362592.1,-5.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-03,575.0,595.0,575.0,580.1,23695.0,13818022.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-04,591.7,627.3,591.7,624.0,1300.0,808869.0,7.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-05,625.0,625.0,596.0,618.0,92213.0,55873534.6,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-06,605.9,668.0,585.0,668.0,99214.0,61847776.9,8.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-07,670.0,670.0,643.0,654.0,120326.0,78619509.8,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-10,654.0,674.0,645.0,671.0,101983.0,67886029.5,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-12,684.4,713.8,662.0,702.0,134207.0,92333001.8,4.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-13,713.0,767.0,695.0,755.0,190425.0,137735261.8,7.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-14,755.0,830.0,728.0,750.0,168293.0,127665689.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-17,750.0,785.0,750.0,785.0,136140.0,105746007.4,4.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-18,800.0,863.5,775.1,863.5,292380.0,231458077.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-19,846.3,930.0,783.1,860.0,190766.0,158229403.7,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-20,850.0,946.0,820.5,946.0,139705.0,119114792.2,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-21,927.1,927.1,852.0,855.0,327548.0,285310580.0,-7.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-25,837.9,922.7,790.0,872.0,343485.0,289025856.9,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-26,854.6,878.0,838.1,878.0,93160.0,80782933.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-27,860.6,870.0,820.1,858.0,69174.0,59031983.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-28,840.9,890.0,833.0,880.0,186907.0,161989558.8,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-03-31,881.0,888.0,860.2,879.0,144150.0,125662625.3,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-01,861.5,877.0,855.0,869.9,115371.0,99971381.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-02,853.0,904.0,850.0,880.0,173197.0,149884901.3,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-03,862.4,877.0,845.3,869.9,136836.0,117754251.9,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-04,853.0,930.2,846.0,854.9,270698.0,233291612.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-07,854.9,885.3,854.9,884.0,220985.0,190489829.1,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-09,901.5,901.5,850.0,852.0,186879.0,160509648.1,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-10,835.0,854.8,812.2,816.0,133529.0,111228427.1,-4.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-14,799.7,831.0,799.7,828.5,62527.0,51521863.8,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-15,812.0,845.4,812.0,823.0,75837.0,62802934.6,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-16,823.0,905.3,800.0,905.0,212626.0,175978163.2,9.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-18,886.9,886.9,819.2,820.0,218705.0,181274202.6,-9.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-21,804.0,805.0,765.6,787.1,129366.0,102137227.3,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-22,771.4,827.0,754.6,755.0,150131.0,115479347.2,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-24,770.1,770.1,740.1,768.9,110945.0,84020548.6,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-25,775.0,794.5,757.0,770.0,103424.0,80656868.8,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-28,785.4,785.4,760.1,760.2,111346.0,85855878.3,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-29,760.0,762.0,741.0,745.1,121068.0,90805508.1,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-04-30,745.1,746.0,710.0,711.0,224124.0,162541983.3,-4.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-02,711.0,743.6,680.0,725.0,223183.0,158013273.9,1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-05,711.0,734.0,711.0,720.0,86171.0,62147097.7,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-06,712.1,729.0,700.0,700.0,89365.0,63670498.0,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-07,713.0,713.0,677.6,678.0,59810.0,41223686.9,-3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-08,690.0,705.8,681.5,702.9,81824.0,56866201.7,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-09,688.9,730.0,688.9,711.0,85563.0,60671211.7,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-12,725.2,725.2,690.0,713.0,61527.0,43515105.4,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-13,699.1,719.1,699.1,713.2,85980.0,61057351.0,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-14,699.0,717.0,699.0,714.5,35815.0,25469005.5,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-15,700.3,715.8,700.3,708.0,47687.0,33797693.4,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-16,693.9,718.0,687.0,693.0,82143.0,57179182.1,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-19,706.8,706.8,683.0,683.0,68364.0,47145478.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-20,670.0,696.0,668.1,670.0,72783.0,49279329.2,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-21,670.9,693.6,670.0,685.0,66176.0,45351356.0,2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-22,690.0,693.0,670.4,671.0,70854.0,48309619.0,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-26,673.0,678.0,668.0,670.9,38820.0,26053971.1,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-27,665.1,680.0,665.0,672.0,44813.0,30241345.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-29,685.0,685.3,660.0,669.9,47225.0,31559007.5,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-05-30,676.9,676.9,653.0,657.0,45855.0,30336380.2,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-02,666.0,675.0,660.1,669.5,59114.0,39616313.1,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-03,679.0,679.0,665.3,668.0,40976.0,27584524.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-04,670.0,671.9,663.2,670.0,27244.0,18176620.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-05,670.1,679.9,668.0,668.0,30061.0,20233773.5,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-06,668.1,673.0,655.0,655.4,40441.0,26752250.6,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-09,660.0,665.0,645.0,646.0,45107.0,29373619.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-10,657.0,704.0,646.0,692.0,99039.0,68031924.9,7.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-11,703.0,739.5,695.0,731.0,128856.0,93141860.8,5.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-12,731.0,744.5,725.0,733.0,75199.0,55223261.6,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-13,740.0,747.5,711.5,739.9,80523.0,58928566.5,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-16,735.0,745.5,720.0,729.0,63411.0,46301436.4,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-18,720.0,745.0,715.2,736.7,102035.0,74934625.2,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-19,736.7,758.0,728.0,750.0,129003.0,96684518.0,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-20,758.0,793.0,750.0,774.9,112673.0,86882636.2,3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-23,779.0,798.6,775.0,781.0,109737.0,86382650.1,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-24,765.4,790.5,755.1,769.9,107114.0,82395563.3,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-25,754.6,775.0,740.0,744.0,83904.0,63328179.4,-3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-26,729.2,760.0,729.2,732.0,72413.0,53794474.3,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-27,717.4,744.0,710.0,711.0,68000.0,48909850.0,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-06-30,710.0,717.9,698.0,700.0,43110.0,30456147.9,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-01,692.0,712.0,692.0,696.9,31571.0,22093816.3,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-02,710.8,740.0,700.1,703.0,43786.0,31137262.9,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-03,700.0,735.0,692.0,727.0,84106.0,60447883.1,3.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-04,738.0,738.0,710.5,710.5,61645.0,44466884.7,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-07,710.5,714.0,700.1,700.1,42944.0,30280464.7,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-08,709.9,710.1,695.0,697.0,58770.0,41183555.1,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-09,694.2,706.9,694.2,697.2,32717.0,22893920.2,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-10,707.0,710.0,698.0,699.9,46320.0,32556801.2,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-11,710.0,739.0,701.0,729.0,96658.0,69873081.4,4.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-14,743.5,758.0,721.3,735.6,43428.0,31954340.4,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-15,750.3,750.3,718.0,720.0,47245.0,34346219.2,-2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-16,706.1,754.0,706.1,742.9,69515.0,51286179.1,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-17,744.5,772.0,726.0,757.3,87353.0,65838822.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-18,762.0,775.0,751.2,751.4,88983.0,67899093.2,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
GUFL,Gurkhas Finance Limited,Finance,2024-07-21,755.0,773.9,740.0,755.0,131346.0,99120725.1,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GUFL
