symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-15,1310.0,1310.0,1252.0,1279.0,62477.0,79548987.1,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-16,1254.0,1279.0,1229.0,1265.0,22471.0,28345903.6,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-20,1265.0,1265.0,1231.1,1232.0,42559.0,52882579.3,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-21,1254.0,1299.0,1240.1,1295.0,82402.0,103938224.0,5.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-22,1318.0,1380.0,1295.0,1331.0,60299.0,80410239.6,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-23,1310.1,1362.0,1310.1,1335.0,61547.0,82635979.8,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-26,1335.0,1355.0,1320.0,1335.0,99511.0,133329533.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-27,1355.0,1360.0,1283.8,1283.8,61359.0,80857116.3,-3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-28,1263.3,1300.0,1263.3,1283.0,40509.0,52189110.7,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2021-12-29,1299.0,1305.0,1280.0,1283.0,30806.0,39598686.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-02,1300.0,1341.0,1283.0,1325.0,79727.0,103884333.1,3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-03,1335.0,1335.0,1301.1,1317.0,29864.0,39305624.3,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-04,1302.1,1329.0,1293.0,1315.0,22367.0,29360024.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-05,1320.0,1346.4,1301.0,1313.0,59319.0,78308616.3,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-06,1327.0,1334.0,1300.6,1331.0,56637.0,74856032.1,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-09,1350.0,1370.0,1335.0,1358.0,89981.0,121905629.6,2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-10,1360.0,1431.5,1336.0,1431.5,158355.0,218284073.7,5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-11,1445.0,1445.0,1403.0,1440.0,97060.0,138252565.4,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-12,1414.0,1439.0,1381.1,1391.0,56238.0,79279886.3,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-13,1391.0,1408.6,1375.0,1391.0,63748.0,88692430.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-16,1410.0,1455.0,1392.0,1435.0,151494.0,216913816.3,3.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-17,1463.7,1474.0,1416.0,1458.0,165102.0,239848575.2,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-18,1487.0,1546.0,1452.0,1499.0,169325.0,251934632.7,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-19,1469.1,1550.0,1452.2,1456.0,84219.0,123517063.8,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-20,1436.0,1504.3,1432.0,1457.0,107068.0,156753259.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-23,1486.0,1525.0,1470.0,1513.0,213430.0,321453428.2,3.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-24,1510.0,1510.0,1437.0,1456.0,132662.0,194287024.5,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-25,1430.0,1485.0,1426.9,1448.9,49872.0,72251198.9,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-26,1449.0,1459.0,1426.0,1440.0,38238.0,55042383.2,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-27,1455.0,1475.0,1441.0,1459.9,78581.0,114723730.0,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-30,1486.0,1540.0,1465.0,1520.0,157615.0,236209308.5,4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-01-31,1520.0,1570.0,1500.0,1570.0,202341.0,311884064.3,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-01,1543.0,1575.0,1543.0,1568.0,55701.0,87280537.9,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-03,1575.0,1600.0,1516.0,1560.0,104116.0,161909543.8,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-06,1550.0,1550.0,1509.5,1540.0,88745.0,134957608.4,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-07,1515.0,1590.0,1509.2,1590.0,157172.0,244850831.8,3.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-08,1600.0,1610.0,1568.0,1590.0,85021.0,134474285.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-09,1579.0,1599.9,1562.0,1599.9,92469.0,145957217.5,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-10,1590.0,1625.0,1588.1,1624.8,158139.0,254839564.5,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-13,1593.0,1595.9,1570.0,1583.0,118823.0,187793409.4,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-14,1583.0,1613.0,1580.0,1585.0,106968.0,170783009.5,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-15,1607.0,1655.0,1593.0,1655.0,112045.0,182164937.7,4.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-16,1661.1,1683.0,1636.0,1664.0,89535.0,148830600.1,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-17,1650.0,1680.0,1645.0,1679.0,60388.0,100275762.7,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-20,1645.5,1711.0,1629.1,1710.0,112672.0,190296150.8,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-21,1701.0,1744.0,1693.0,1737.0,153445.0,265013560.4,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-22,1702.3,1799.9,1702.3,1779.0,121539.0,214967421.2,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-23,1743.5,1799.0,1725.0,1726.0,110212.0,193785554.0,-2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-24,1691.5,1741.0,1662.2,1690.0,147895.0,253572127.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-27,1690.0,1725.0,1659.0,1699.0,112304.0,190626197.7,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-02-28,1705.0,1710.0,1651.0,1675.0,65556.0,109625509.2,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-02,1650.0,1660.0,1617.0,1624.0,86931.0,141985351.9,-3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-06,1648.0,1649.9,1603.0,1637.0,51278.0,83193722.4,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-07,1643.0,1695.0,1632.0,1689.0,75648.0,126276486.7,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-09,1655.3,1714.0,1643.7,1680.0,62897.0,105221599.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-10,1660.3,1685.0,1636.8,1646.0,79402.0,131256223.5,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-13,1647.1,1715.0,1645.0,1715.0,116597.0,196195583.3,4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-14,1684.0,1729.9,1684.0,1714.0,27074.0,46234629.9,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-15,1748.2,1748.2,1626.0,1626.0,203098.0,342357194.2,-5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-16,1626.0,1628.0,1538.1,1568.0,103828.0,163601781.9,-3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-20,1569.0,1575.0,1539.1,1550.0,56827.0,88248493.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-21,1546.0,1555.0,1490.0,1504.0,139287.0,209457229.9,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-22,1490.0,1530.0,1490.0,1528.0,71266.0,107196564.3,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-23,1532.0,1532.0,1490.0,1508.0,50574.0,76076968.7,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-24,1511.0,1514.9,1464.0,1465.0,158549.0,235068587.0,-2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-27,1230.0,1230.0,1147.1,1170.0,80695.0,95951290.6,-4.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-28,1170.0,1170.0,1130.0,1133.5,45167.0,51690628.5,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-29,1121.0,1153.0,1121.0,1125.3,35001.0,39678365.2,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-30,1142.9,1184.9,1121.2,1182.0,59049.0,68317489.7,5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-03-31,1182.0,1199.0,1150.0,1170.0,22156.0,25949825.4,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-03,1173.0,1173.0,1120.0,1121.0,14704.0,16685099.9,-4.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-04,1098.6,1150.0,1090.8,1100.0,33349.0,36933591.4,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-05,1095.0,1109.0,1045.0,1048.3,47890.0,51003393.4,-4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-06,1042.0,1089.3,1034.0,1068.0,32725.0,34812311.6,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-07,1089.0,1130.0,1056.1,1130.0,41082.0,45347757.2,5.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-11,1152.0,1175.0,1060.0,1060.0,44131.0,48433237.9,-6.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-12,1080.0,1080.0,1035.0,1035.0,27042.0,28262863.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-13,1050.0,1067.0,1028.0,1066.0,20960.0,22041254.3,3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-17,1070.0,1087.0,1035.0,1050.0,47487.0,49947381.6,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-18,1060.0,1060.0,1008.0,1015.0,16956.0,17332743.7,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-19,1004.0,1049.0,994.0,1033.0,18361.0,18633859.2,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-20,1049.0,1050.0,995.0,995.0,21929.0,22060448.0,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-21,1005.0,1029.0,993.0,1025.0,23004.0,23218244.2,3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-24,1044.0,1081.0,1022.0,1065.0,30215.0,32008254.5,3.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-25,1060.0,1069.0,1029.0,1040.0,26904.0,28130613.3,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-26,1021.0,1052.0,1020.0,1037.9,12822.0,13243259.4,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-27,1020.2,1050.5,1020.2,1049.0,19711.0,20432215.7,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-04-28,1054.0,1054.0,1020.0,1030.0,11410.0,11785430.5,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-02,1032.9,1032.9,987.0,989.0,33068.0,32985415.4,-3.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-04,1000.0,1000.0,933.6,980.0,35215.0,34034789.3,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-05,980.0,989.0,945.0,982.0,22683.0,21880216.9,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-08,982.0,1010.0,947.0,1010.0,16033.0,15665781.5,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-09,1010.0,1028.0,980.0,1020.0,77958.0,78353899.1,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-10,1020.0,1050.0,1005.0,1038.9,37180.0,38289435.6,1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-11,1040.0,1050.0,1018.0,1050.0,35061.0,36268793.6,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-12,1050.0,1070.0,1029.1,1053.6,51491.0,53855767.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-17,1058.0,1058.0,980.0,982.0,27925.0,28065694.1,-6.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-18,962.4,1013.9,962.4,996.0,14598.0,14522548.7,1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-19,996.0,1015.9,980.0,990.0,12366.0,12320737.1,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-20,1005.0,1005.0,973.0,973.0,14516.0,14240090.5,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-23,990.0,990.0,945.7,979.0,24855.0,23851434.4,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-24,979.0,991.0,946.0,988.0,7115.0,6952959.2,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-25,1002.0,1002.0,970.0,995.0,8376.0,8238194.5,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-26,1000.0,1002.0,968.0,981.5,16611.0,16273993.8,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-27,990.0,990.0,950.0,959.0,19698.0,18878412.5,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-30,967.0,970.0,932.0,935.0,52281.0,49638975.2,-2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-05-31,935.0,945.9,905.0,927.8,24885.0,22945844.0,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-01,930.0,937.0,915.0,931.0,8733.0,8067757.2,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-02,945.0,945.0,900.0,915.0,29228.0,26575195.1,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-03,897.0,914.0,890.0,904.0,14867.0,13366302.2,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-06,906.0,915.0,888.0,910.0,12185.0,11008694.4,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-07,922.0,922.0,880.0,889.0,12180.0,10805245.4,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-08,872.2,940.0,872.2,925.0,14430.0,13175115.9,4.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-09,930.0,939.0,895.0,906.9,22172.0,20215204.9,-1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-10,906.9,906.9,881.0,888.2,6406.0,5718460.1,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-13,890.0,905.1,875.0,890.0,8215.0,7247166.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-14,883.0,905.0,855.0,855.0,15545.0,13447752.6,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-15,853.0,870.0,842.9,865.0,146823.0,125714649.7,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-16,850.0,899.6,850.0,895.0,159073.0,138897151.4,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-17,899.0,912.0,885.0,890.0,112759.0,101470879.9,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-19,891.0,891.0,849.8,867.5,117343.0,102989761.8,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-20,867.5,867.5,835.0,853.0,128182.0,109226722.2,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-21,845.0,880.0,838.0,880.0,136279.0,117292842.2,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-22,875.0,885.0,844.0,860.0,12801.0,11044761.0,-2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-23,865.0,865.0,828.5,850.0,22562.0,18919955.8,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-24,859.9,870.0,835.0,867.0,14587.0,12389771.8,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-26,883.9,916.9,870.0,916.9,51086.0,45202194.1,5.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-27,920.0,921.8,874.0,880.0,42005.0,37445281.0,-4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-28,863.0,879.9,850.0,864.0,28864.0,24750723.2,-1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-29,851.0,886.9,851.0,875.0,12249.0,10724066.4,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-06-30,890.0,911.0,883.0,910.0,34324.0,30923907.6,4.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-01,928.2,928.2,893.5,895.0,26002.0,23485213.7,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-03,890.0,953.0,885.1,948.0,36721.0,33902958.6,5.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-04,966.9,973.0,910.0,938.0,62641.0,59627639.3,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
NTC,Nepal Doorsanchar Company Limited,Others,2022-07-05,925.0,956.0,898.7,901.0,41885.0,38438490.3,-3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NTC
