symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-12,354.0,365.1,354.0,359.0,14260.0,5109694.5,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-13,355.0,360.0,353.0,353.0,17178.0,6106302.7,-1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-16,353.1,357.0,350.1,354.0,30700.0,10818428.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-17,350.8,356.9,350.8,352.0,21587.0,7625220.1,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-18,345.0,358.0,345.0,350.0,23786.0,8372515.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-20,343.0,371.0,343.0,346.1,24387.0,8476001.3,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-23,345.0,355.6,342.1,346.0,33826.0,11677842.8,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-24,344.0,352.0,344.0,350.0,26563.0,9257090.5,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-25,355.1,356.0,339.2,349.7,65442.0,22513534.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-02-27,342.8,356.0,342.8,356.0,20210.0,7105458.2,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-02,348.9,377.0,348.9,373.3,50801.0,18324283.9,4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-03,365.9,370.9,360.0,363.5,55804.0,20301091.4,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-04,356.3,364.0,353.0,354.9,57749.0,20670703.2,-2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-05,352.2,355.4,349.3,353.0,24914.0,8767265.1,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-06,350.0,353.0,347.5,351.0,27512.0,9616573.6,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-09,348.1,364.0,344.0,364.0,35038.0,12175494.9,3.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-10,356.8,356.8,344.0,350.0,30694.0,10665762.1,-3.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-11,355.9,355.9,342.2,342.9,15924.0,5487674.9,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-12,343.0,347.0,340.0,341.5,12572.0,4305447.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-16,340.0,341.0,335.0,335.0,23793.0,8009318.9,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-17,333.0,340.0,333.0,333.3,8579.0,2882514.8,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-18,333.2,338.0,333.0,333.2,7139.0,2388225.0,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-19,333.5,336.0,330.2,330.7,10508.0,3488570.8,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-20,329.0,335.0,329.0,330.93,9053.0,3000124.8,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-23,331.0,331.0,324.0,324.24,15433.0,5051607.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-24,330.0,330.0,322.0,325.3,9424.0,3068555.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-25,322.0,325.0,312.6,313.21,26589.0,8439258.7,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-26,311.0,320.0,311.0,317.9,6130.0,1939139.4,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-27,317.9,326.3,315.0,325.69,8275.0,2675547.0,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-03-30,320.3,341.0,320.2,328.46,21809.0,7217462.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-01,325.2,330.0,310.0,318.82,59075.0,18667185.1,-2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-02,315.0,324.0,315.0,322.55,15062.0,4835922.0,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-03,319.0,333.0,319.0,321.99,14539.0,4737768.0,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-07,327.0,327.0,318.2,321.19,8308.0,2666853.3,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-08,316.2,325.0,316.0,323.05,7166.0,2282106.4,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-09,328.9,328.9,318.1,319.15,4614.0,1483985.4,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-10,318.0,323.0,318.0,320.53,2400.0,770029.6,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-13,320.0,326.0,319.6,319.97,4350.0,1393273.1,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-15,315.0,325.3,315.0,324.77,12305.0,3985565.0,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-16,327.0,345.0,321.0,335.47,45503.0,15160093.0,3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-17,340.0,341.0,333.5,333.7,21665.0,7299369.7,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-20,332.0,334.0,325.6,327.45,9272.0,3055459.8,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-21,323.5,333.9,323.5,329.85,29014.0,9543649.1,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-22,334.9,334.9,325.0,325.71,21761.0,7131064.6,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-23,323.2,326.0,323.0,323.33,5920.0,1918124.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-24,321.0,328.2,320.1,326.74,13016.0,4240726.5,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-27,325.2,333.0,325.1,328.69,14393.0,4730330.4,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-28,335.0,336.6,325.0,325.21,28359.0,9394423.4,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-29,327.0,336.0,322.0,328.5,27426.0,9085411.6,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-04-30,325.0,334.7,325.0,327.33,32141.0,10574674.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-04,328.0,333.0,325.0,326.1,16109.0,5289119.1,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-05,325.6,328.8,323.4,324.43,9173.0,2981319.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-06,323.0,327.0,323.0,323.84,10584.0,3435293.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-07,330.1,344.6,326.0,340.69,75617.0,25269005.4,5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-08,344.9,344.9,333.9,337.76,31126.0,10569329.7,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-11,343.5,343.5,327.7,330.04,22252.0,7389100.0,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-13,336.6,336.6,325.0,325.85,18240.0,5963703.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-14,330.0,330.0,320.0,320.23,20611.0,6640409.0,-1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-15,321.0,321.0,318.0,319.84,14854.0,4742976.1,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-18,317.0,323.0,316.1,317.73,7200.0,2287655.5,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-19,320.0,323.0,314.0,317.93,10815.0,3427411.5,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-20,314.1,326.0,314.1,324.72,7140.0,2285420.0,2.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-21,331.2,337.6,321.5,322.48,18395.0,6000961.0,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-22,317.7,322.0,317.7,318.4,10480.0,3344649.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-25,323.0,323.0,316.0,316.46,5924.0,1880697.5,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-26,322.0,329.1,316.1,316.57,9544.0,3037299.9,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-27,315.0,319.0,315.0,317.98,10236.0,3244665.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-05-28,314.1,323.1,314.1,321.62,16360.0,5211306.7,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-02,328.0,328.0,317.0,317.2,10319.0,3313523.2,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-03,316.0,323.0,315.1,317.01,9425.0,2995741.0,-0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-04,318.0,320.0,314.3,316.35,5173.0,1630851.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-05,311.3,320.0,311.3,315.24,10041.0,3164421.0,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-08,314.0,325.0,314.0,322.01,17659.0,5619453.8,2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-09,316.6,327.0,316.6,323.62,9495.0,3065029.8,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-10,329.8,329.8,320.3,323.74,16208.0,5254546.6,0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-11,330.2,330.2,319.0,321.71,14922.0,4788654.6,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-12,320.1,340.0,320.1,329.7,78803.0,26058260.3,2.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-15,325.0,341.0,324.0,340.05,68237.0,22969517.4,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-16,346.0,346.0,330.5,333.17,72734.0,24718511.9,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-17,329.1,334.5,326.1,332.75,9703.0,3192584.6,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-18,337.0,337.0,323.4,328.76,18555.0,6086398.2,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-19,332.0,345.0,330.0,334.52,80006.0,27127136.3,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-22,332.2,335.0,323.6,324.2,21003.0,6867677.3,-3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-23,321.1,327.0,318.4,321.2,10571.0,3392382.7,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-24,326.2,329.8,320.0,320.27,13912.0,4499545.5,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-25,320.0,326.0,319.5,322.21,14912.0,4811431.0,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-26,325.0,325.0,319.0,321.18,8721.0,2795719.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-29,326.9,353.2,318.1,322.3,20865.0,6875549.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-06-30,317.5,327.9,317.5,321.49,6879.0,2216962.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-01,319.1,327.0,319.1,325.3,11841.0,3813373.2,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-02,329.8,335.0,324.2,326.97,42602.0,14066501.7,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-03,330.0,334.9,325.0,326.48,24598.0,8054778.9,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-06,325.0,330.0,322.1,323.55,22140.0,7173782.6,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-07,320.5,328.0,316.6,317.39,28244.0,9022267.0,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-08,320.0,320.0,312.0,316.88,16359.0,5170167.0,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-09,313.5,326.0,313.5,317.8,5653.0,1795881.3,0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-10,313.0,324.1,313.0,314.29,33757.0,10656200.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-13,320.5,326.0,315.6,316.68,18455.0,5871483.1,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-14,313.7,321.5,313.7,318.4,7032.0,2235295.9,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-15,315.0,320.2,315.0,317.18,11599.0,3680968.7,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-16,322.9,322.9,316.0,317.28,53875.0,17128404.1,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-17,321.0,327.9,320.0,327.07,23004.0,7468666.8,3.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-20,327.0,336.0,322.5,326.14,119639.0,39266404.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-21,325.0,328.0,323.1,325.33,17656.0,5741828.6,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-22,328.0,333.0,322.0,331.48,46983.0,15501233.8,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-23,332.0,337.0,326.6,334.54,54276.0,18103421.1,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-24,330.2,338.0,330.2,336.44,53052.0,17791839.2,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-27,341.6,342.8,331.0,331.36,80027.0,26866554.2,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-28,332.0,334.9,325.8,329.1,42216.0,13844284.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-29,334.9,334.9,328.1,329.68,38566.0,12723261.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-30,325.1,333.0,325.0,325.8,24303.0,7956721.1,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-07-31,324.0,327.9,322.0,323.16,21171.0,6870580.5,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-03,321.1,324.9,321.1,321.78,20124.0,6491751.6,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-04,326.0,326.5,318.0,320.76,17392.0,5573457.5,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-05,318.5,323.0,315.1,316.85,23607.0,7530516.4,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-06,315.0,321.0,313.1,316.3,14371.0,4561905.1,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-07,317.0,330.0,314.0,319.88,24692.0,7846088.5,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-11,326.2,326.2,315.0,315.48,34227.0,10845276.6,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-12,312.1,318.0,312.1,313.07,16387.0,5137741.0,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-13,312.2,317.0,311.6,312.92,14890.0,4666650.8,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-14,313.0,317.0,307.1,307.99,15219.0,4722641.1,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-17,307.0,309.0,295.3,298.39,62736.0,18923519.1,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-18,298.5,304.0,298.5,301.93,19704.0,5952195.1,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-19,306.7,306.7,301.7,302.99,10630.0,3232652.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-20,309.0,309.0,301.2,302.22,11263.0,3423484.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-21,308.2,314.0,303.0,304.98,14014.0,4263303.5,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-24,311.0,311.0,300.2,301.8,7554.0,2277255.8,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-25,307.0,307.0,300.0,300.9,10817.0,3263959.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-26,300.0,303.0,298.5,300.56,7838.0,2353940.5,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-27,302.0,305.8,300.6,305.38,9204.0,2799550.4,1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-28,311.4,311.4,298.1,299.62,15405.0,4643119.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-08-31,295.0,306.0,295.0,305.21,39787.0,12051895.2,1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
SJCL,Sanjen Jalavidhyut Company Limited,Others,2025-09-01,300.0,306.0,299.3,302.09,22612.0,6886110.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SJCL
