symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEL,Modi Energy Limited,Hydropower,2023-07-05,270.0,275.4,243.0,243.0,69350.0,17162091.0,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-06,238.2,238.2,218.7,218.7,26946.0,5897520.2,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-09,214.4,226.0,197.9,218.1,263768.0,56751648.7,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-10,218.1,218.1,208.0,209.1,82952.0,17562182.4,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-11,209.0,210.4,205.0,206.1,46920.0,9671982.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-12,206.9,220.0,202.8,219.5,77758.0,16693950.6,6.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-13,217.0,223.5,207.6,208.6,76665.0,16292272.7,-4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-16,212.0,212.7,205.0,207.5,44573.0,9268540.5,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-17,206.0,214.0,204.1,211.5,49975.0,10524173.0,1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-18,211.5,214.0,211.2,211.3,41978.0,8887963.4,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-19,211.0,212.0,207.4,208.0,38450.0,8032482.5,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-20,205.3,228.8,205.3,217.0,87926.0,19097545.0,4.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-23,215.0,224.0,215.0,220.0,76728.0,16899575.9,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-24,217.0,235.5,217.0,225.0,117096.0,26667845.4,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-25,224.4,235.0,222.0,230.0,68437.0,15665306.1,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-26,230.0,230.1,220.0,222.0,63411.0,14278777.0,-3.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-27,222.0,225.0,215.1,218.0,52702.0,11469489.4,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-30,213.7,222.0,210.0,210.9,37013.0,7868604.8,-3.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-07-31,210.0,218.9,207.5,209.5,55013.0,11646550.3,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-01,208.1,216.0,206.2,206.2,42913.0,8956938.2,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-02,205.6,211.1,205.6,208.0,28714.0,5959641.4,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-03,209.5,211.3,206.0,207.0,41739.0,8687343.7,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-06,202.9,214.0,200.2,202.0,41679.0,8482523.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-07,202.0,205.9,198.3,200.0,51751.0,10381432.2,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-08,200.0,202.0,193.2,194.0,38481.0,7558425.1,-3.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-09,191.1,201.0,189.0,200.1,43607.0,8375456.1,3.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-10,196.5,204.0,195.4,199.0,42298.0,8387628.3,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-13,196.0,196.0,191.2,192.1,37934.0,7351174.5,-3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-14,192.0,195.9,190.0,190.5,30083.0,5742862.1,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-15,190.0,190.0,183.0,183.4,44990.0,8350254.4,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-16,182.6,185.0,179.0,179.2,22557.0,4071316.8,-2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-17,182.0,184.9,179.0,180.0,22438.0,4070909.4,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-20,180.0,187.0,173.6,173.6,21024.0,3693729.0,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-21,173.0,173.0,156.4,165.1,58531.0,9773978.5,-4.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-22,162.0,179.0,162.0,178.3,24115.0,4048118.0,8.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-23,176.7,183.6,172.5,182.0,31189.0,5574213.7,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-24,180.0,182.0,170.6,171.0,34492.0,6048785.7,-6.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-27,174.0,174.0,163.1,164.1,29768.0,4953211.2,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-28,163.0,170.0,163.0,165.5,16631.0,2775997.0,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-29,164.2,168.0,163.0,166.0,10508.0,1734143.0,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-08-30,163.0,169.0,163.0,164.3,14058.0,2331450.5,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-03,163.0,163.0,159.0,160.0,26024.0,4169889.6,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-04,159.0,165.0,157.0,164.2,13404.0,2157052.5,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-05,164.5,165.0,160.0,161.1,8592.0,1390276.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-07,159.0,162.3,159.0,162.3,17335.0,2783337.7,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-10,160.0,171.0,159.3,164.0,21435.0,3560568.0,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-11,161.0,175.0,161.0,171.9,30653.0,5229397.6,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-12,172.0,172.0,166.2,166.2,17835.0,3006290.9,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-13,163.1,175.4,163.1,175.0,26141.0,4492833.8,5.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-17,175.0,175.0,165.0,167.0,26541.0,4460675.7,-4.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-18,164.0,169.9,161.3,167.0,14326.0,2386695.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-19,170.3,179.5,165.1,179.5,34798.0,6003078.9,7.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-21,179.5,192.8,178.5,188.0,86981.0,16316891.9,4.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-24,188.0,191.0,180.0,184.0,58233.0,10777579.3,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-25,181.0,189.0,178.0,181.1,30282.0,5539991.7,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-26,181.1,195.0,181.1,191.6,62508.0,11902947.7,5.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-09-27,194.1,194.1,181.5,188.0,64132.0,11922565.0,-1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-01,189.0,189.0,171.5,177.0,58511.0,10481856.8,-5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-02,175.0,187.0,170.6,181.7,34890.0,6170774.5,2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-03,178.1,180.1,175.0,177.5,19636.0,3484540.1,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-04,175.0,186.5,175.0,180.0,20286.0,3651648.8,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-05,177.0,182.0,175.4,179.0,20970.0,3732472.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-08,176.0,178.0,171.1,172.5,31350.0,5428063.5,-3.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-09,172.0,175.0,168.9,174.1,19490.0,3349933.3,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-10,170.7,179.9,167.4,168.3,22985.0,3909035.6,-3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-11,166.7,174.4,166.7,170.0,24426.0,4185344.9,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-12,169.0,173.4,167.0,169.5,29833.0,5029783.1,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-16,166.3,168.0,163.1,165.0,24347.0,3996211.5,-2.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-17,163.0,173.3,163.0,166.9,17010.0,2842343.3,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-18,165.1,170.9,165.1,169.0,15002.0,2536226.9,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-19,166.1,170.0,163.7,167.9,16169.0,2694595.8,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-29,164.7,169.5,162.0,163.0,16730.0,2738169.9,-2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-30,160.4,165.0,160.4,162.0,23152.0,3752068.3,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-10-31,161.0,164.0,160.4,162.9,8336.0,1353033.2,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-01,164.0,164.0,158.5,160.2,24687.0,3962854.5,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-02,161.0,163.0,156.7,157.0,16831.0,2657853.3,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-05,156.0,157.0,152.0,153.0,22041.0,3383982.1,-2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-06,150.0,157.0,150.0,155.0,12755.0,1975824.5,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-07,152.3,162.2,152.3,159.0,17827.0,2807910.6,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-08,156.0,161.0,156.0,160.2,7265.0,1155485.0,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-09,157.3,160.0,155.4,156.0,10135.0,1591500.4,-2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-20,156.0,160.5,153.0,154.6,16820.0,2612684.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-21,152.2,154.0,149.6,151.5,13983.0,2114046.0,-2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-22,150.0,158.0,149.0,158.0,10768.0,1642214.4,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-23,158.0,160.0,153.0,159.9,12918.0,2039993.7,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-26,156.8,170.0,156.8,168.9,35639.0,5890987.8,5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-27,169.0,177.0,165.1,166.5,27810.0,4721645.5,-1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-28,166.0,170.0,163.3,168.0,20036.0,3339103.1,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-29,171.0,174.4,163.1,166.0,24342.0,4058877.6,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-11-30,163.0,167.2,160.2,166.0,18671.0,3033292.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-03,163.0,164.8,160.1,164.8,10065.0,1638168.0,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-04,161.6,168.5,161.6,166.0,25520.0,4221691.1,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-05,169.3,169.3,161.9,164.0,15325.0,2512639.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-06,160.8,167.0,160.8,166.0,10650.0,1735382.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-07,169.3,174.1,163.0,174.0,53440.0,9034019.2,4.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-10,177.0,190.0,177.0,188.0,13646.0,2560773.6,8.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-11,190.0,191.7,176.0,182.0,107894.0,19604702.0,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-12,180.0,200.0,178.5,198.0,134953.0,25837354.4,8.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-13,201.0,202.9,187.0,191.5,92825.0,18273614.2,-3.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
MEL,Modi Energy Limited,Hydropower,2023-12-14,194.0,201.2,185.5,197.9,86893.0,16933884.7,3.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEL
