symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-11,506.0,525.0,506.0,517.16,62511.0,32386779.6,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-13,507.0,523.0,507.0,511.93,31186.0,16076507.5,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-14,508.0,513.9,501.0,502.2,29354.0,14883996.1,-1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-15,500.2,509.7,495.0,498.78,40938.0,20445473.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-18,489.0,508.0,489.0,494.93,27949.0,13936278.8,-0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-19,494.0,503.8,494.0,497.1,19632.0,9778202.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-20,487.2,515.0,487.2,509.07,25879.0,13070396.0,2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-21,519.0,529.0,507.0,507.63,42431.0,21806362.9,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-22,504.0,510.0,503.3,505.39,27284.0,13813806.6,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-25,501.2,505.0,500.1,502.79,17496.0,8801342.4,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-26,512.8,513.1,500.0,503.9,34564.0,17466948.9,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-27,497.0,508.0,497.0,502.86,32647.0,16450737.1,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-05-28,497.0,507.0,497.0,502.63,19785.0,9912944.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-02,510.0,513.0,500.1,503.7,24502.0,12446568.0,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-03,504.8,507.0,498.2,498.65,15445.0,7725953.1,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-04,495.9,504.0,491.3,492.63,28436.0,14058366.2,-1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-05,492.0,499.8,486.2,487.38,35684.0,17462508.1,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-08,497.0,497.0,484.0,484.98,22545.0,10955002.6,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-09,484.0,495.0,484.0,489.54,29156.0,14237878.2,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-10,490.0,497.0,490.0,493.25,12851.0,6342731.4,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-11,493.25,500.0,485.6,488.5,21873.0,10800314.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-12,490.0,493.0,484.0,485.16,40997.0,19915784.5,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-15,481.1,515.0,481.1,510.37,69760.0,35164361.2,5.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-16,510.0,526.9,501.0,502.7,62613.0,32071519.2,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-17,500.0,516.0,500.0,512.26,59592.0,30438519.1,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-18,504.0,532.0,504.0,528.82,179575.0,94159379.0,3.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-19,528.0,540.0,511.0,514.64,97070.0,51070267.9,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-22,511.1,515.8,493.0,494.61,53444.0,26906192.7,-3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-23,495.0,510.0,495.0,497.66,79345.0,39888458.2,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-24,500.0,510.0,500.0,507.17,43026.0,21794451.3,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-25,507.3,512.0,500.0,504.65,46912.0,23706611.2,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-26,505.0,509.9,493.1,495.54,38643.0,19276672.6,-1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-29,493.0,503.0,493.0,495.64,45245.0,22442750.1,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-06-30,492.7,504.0,492.5,493.88,40438.0,20123401.7,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-01,492.2,502.1,492.2,500.77,23999.0,11947735.1,1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-02,497.0,510.0,497.0,505.11,45074.0,22758883.1,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-03,505.0,516.6,502.2,514.2,67182.0,34276264.4,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-06,515.0,516.0,507.1,508.49,51011.0,26102655.0,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-07,505.0,510.0,500.1,500.87,38099.0,19161042.5,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-08,497.0,505.0,497.0,500.19,29443.0,14735354.1,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-09,499.0,510.1,499.0,508.92,27426.0,13905027.9,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-10,514.0,514.0,506.1,510.15,49050.0,25001621.7,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-13,520.3,520.3,509.0,513.08,59485.0,30444226.4,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-14,507.0,512.0,503.1,504.82,40906.0,20758252.6,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-15,505.0,511.0,505.0,510.29,14550.0,7400355.6,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-16,509.0,524.7,509.0,514.49,46434.0,24033129.55,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-17,520.0,540.0,517.0,529.96,96928.0,51412629.5,3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-20,532.0,533.0,517.0,519.36,120821.0,63558100.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-21,515.0,529.9,515.0,525.49,73537.0,38296153.1,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-22,525.0,566.0,521.6,557.13,250168.0,138670270.3,6.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-23,560.0,579.0,539.6,543.47,146742.0,80603627.2,-2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-24,541.0,549.0,533.1,538.54,72817.0,39270930.8,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-27,538.0,560.0,531.0,539.48,183271.0,99907163.3,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-28,540.0,563.0,531.0,559.93,162872.0,89182498.4,3.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-29,561.5,571.0,550.0,553.6,119901.0,67206322.8,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-30,554.0,560.0,529.0,532.18,91034.0,49299154.7,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-07-31,532.0,537.0,518.0,520.68,82865.0,43622316.0,-2.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-03,518.0,530.0,510.0,510.94,76367.0,39449251.9,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-04,507.0,519.0,507.0,514.88,49134.0,25191422.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-05,511.1,518.9,503.1,505.13,36398.0,18525779.9,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-06,500.6,513.0,500.6,505.92,40034.0,20250175.1,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-07,514.0,519.7,505.0,510.96,42285.0,21746249.0,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-11,506.0,518.0,505.1,506.8,41701.0,21199912.6,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-12,503.0,507.0,500.0,500.36,62159.0,31276136.0,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-13,496.0,509.9,496.0,497.63,31710.0,15904869.5,-0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-14,500.0,503.0,496.1,498.79,25469.0,12695867.9,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-17,499.1,505.0,495.0,495.47,26825.0,13371077.0,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-18,493.2,499.9,493.2,495.58,22978.0,11403204.8,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-19,496.0,503.1,496.0,497.23,27384.0,13665572.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-20,495.1,500.8,495.0,495.08,26971.0,13397173.9,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-21,486.0,502.0,486.0,493.58,19200.0,9501715.8,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-24,494.0,499.9,491.6,492.94,20364.0,10080955.8,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-25,490.1,495.0,489.1,493.19,21340.0,10492575.5,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-26,490.1,495.9,490.0,491.12,17187.0,8443924.7,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-27,489.3,507.5,489.2,503.93,34624.0,17306000.8,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-28,505.0,510.0,491.0,491.53,33672.0,16707894.3,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-08-31,491.1,493.9,490.1,491.54,20472.0,10062489.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-01,490.1,495.0,488.2,491.03,10474.0,5131587.3,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-02,490.1,494.8,490.1,490.53,16026.0,7874838.2,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-03,490.53,491.9,485.0,485.17,20956.0,10199193.9,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-04,476.0,489.0,476.0,482.69,17461.0,8433791.6,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-07,480.0,485.0,479.0,481.64,12749.0,6141752.3,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-08,480.0,480.0,475.0,476.56,18196.0,8674427.8,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-18,467.1,467.1,441.0,441.0,2850.0,1278165.0,-7.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-21,432.2,475.0,432.2,469.87,56321.0,25841011.4,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-23,465.0,477.0,465.0,470.0,28250.0,13350759.2,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-24,470.0,472.9,463.0,464.0,24354.0,11341128.9,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-25,460.6,464.0,457.2,459.1,11031.0,5082053.3,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-09-28,459.0,464.0,457.0,460.0,8766.0,4031909.3,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-07,464.0,465.9,448.6,448.7,26188.0,11909451.4,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-08,448.0,449.9,438.0,447.8,26042.0,11540778.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-09,456.7,470.0,451.0,453.8,17993.0,8248424.7,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-12,445.0,453.0,430.3,443.6,29248.0,12813284.2,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-13,440.0,449.9,428.7,445.0,15338.0,6723344.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-14,445.0,445.0,434.0,437.0,7665.0,3365805.3,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-15,432.3,438.0,425.5,429.9,13436.0,5788037.8,-1.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-16,438.0,438.0,419.5,419.5,14899.0,6311351.4,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-19,415.0,425.0,415.0,420.0,8138.0,3411752.2,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-26,411.7,415.1,400.0,410.0,24718.0,10037112.4,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-28,404.0,425.0,404.0,422.0,14050.0,5854105.7,2.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-29,428.0,428.0,416.6,419.0,13627.0,5748728.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-10-30,411.0,435.0,411.0,430.0,16661.0,7112293.8,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-02,430.0,442.0,425.0,437.5,13409.0,5842185.9,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-03,440.0,451.6,436.0,440.5,23610.0,10477561.6,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-04,438.1,449.0,430.0,431.8,20315.0,8923217.3,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-05,428.1,437.0,428.0,429.0,12518.0,5398879.4,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-06,428.1,439.5,428.0,432.0,24941.0,10849572.6,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-09,425.6,431.0,425.3,425.4,10896.0,4659692.0,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-10,425.0,430.0,420.1,425.0,8742.0,3710410.7,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-11,421.0,431.0,421.0,427.0,7083.0,3019303.0,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-12,427.0,432.7,421.2,422.0,14244.0,6060353.2,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-13,422.0,425.5,419.0,425.5,13298.0,5617122.7,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-16,420.0,427.0,420.0,424.8,6648.0,2813643.5,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-17,424.0,427.9,418.7,427.1,4532.0,1921835.8,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-18,431.0,433.0,425.0,426.0,10637.0,4574224.8,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-19,422.0,429.9,422.0,423.3,6601.0,2803543.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-20,422.0,434.4,420.1,427.0,18373.0,7831671.1,0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-23,424.3,443.0,424.3,437.0,17885.0,7819749.5,2.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-24,437.0,444.9,434.6,444.9,26772.0,11768002.2,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-25,445.0,453.0,440.1,453.0,34590.0,15406172.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-26,450.0,462.0,444.0,459.8,24429.0,11122297.7,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-27,462.0,462.0,451.1,454.3,18783.0,8539880.4,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-11-30,462.0,475.0,462.0,465.0,124451.0,58234058.5,2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-01,469.9,469.9,462.0,463.0,29116.0,13512389.2,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-02,460.7,469.9,460.1,460.6,22398.0,10378911.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-03,460.0,465.0,458.0,458.1,31533.0,14505313.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-07,450.0,459.0,450.0,451.7,30409.0,13746713.3,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-08,452.1,461.0,452.0,458.0,25058.0,11452407.3,1.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-09,454.0,465.0,454.0,459.0,19511.0,8981369.7,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-10,453.0,463.6,453.0,460.6,12717.0,5869477.1,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-11,465.0,465.0,455.1,456.1,47974.0,21932666.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
GCIL,Ghorahi Cement Industry Limited,Manufacturing,2025-12-14,415.0,420.0,404.1,408.0,25755.0,10536791.3,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/GCIL
