symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
RBCL,Rastriya Beema Company Limited,Others,2017-01-23,13691.0,15060.0,13964.0,14122.0,355.0,5281290.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-01-24,14122.0,13840.0,13300.0,13300.0,40.0,545440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-01-25,13300.0,13034.0,11970.0,11970.0,200.0,2436920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-01-26,11970.0,11731.0,11268.0,11403.0,444.0,5074318.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-01-30,11403.0,11500.0,11175.0,11500.0,44.0,499450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-01-31,11500.0,11495.0,11266.0,11495.0,265.0,3012645.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-01,11495.0,12187.0,11700.0,12187.0,166.0,1976244.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-02,12187.0,12678.0,12430.0,12430.0,60.0,753230.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-05,12430.0,12400.0,12182.0,12182.0,201.0,2478220.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-06,12182.0,12000.0,11939.0,12000.0,90.0,1076950.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-07,12000.0,11960.0,11760.0,11960.0,43.0,507680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-08,11960.0,11960.0,11493.0,11493.0,130.0,1505750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-09,11493.0,11950.0,11480.0,11800.0,208.0,2406535.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-12,11800.0,11565.0,10886.0,10886.0,60.0,671130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-13,10886.0,10669.0,10247.0,10450.0,135.0,1422000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-14,10450.0,10659.0,10659.0,10659.0,10.0,106590.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-15,10659.0,11668.0,10872.0,11668.0,91.0,1030970.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-16,11668.0,12200.0,11663.0,12200.0,109.0,1288392.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-19,12200.0,13420.0,12400.0,13420.0,130.0,1668430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-20,13420.0,13961.0,12889.0,12889.0,250.0,3356610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-21,12889.0,12633.0,12133.0,12133.0,40.0,497780.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-23,12133.0,12375.0,12201.0,12201.0,38.0,467118.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-26,12201.0,12445.0,12290.0,12290.0,49.0,606545.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-02-28,12290.0,12150.0,12000.0,12000.0,80.0,965020.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-01,12000.0,12240.0,12240.0,12240.0,23.0,280815.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-05,12240.0,12484.0,12484.0,12484.0,10.0,124840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-06,12484.0,12600.0,12348.0,12348.0,40.0,496440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-07,12348.0,12594.0,12594.0,12594.0,10.0,125940.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-09,12594.0,12600.0,12600.0,12600.0,17.0,214200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-14,12600.0,12400.0,12349.0,12349.0,220.0,2717500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-15,12349.0,12400.0,12200.0,12350.0,210.0,2584600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-16,12350.0,12204.0,12202.0,12202.0,100.0,1220300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-19,12202.0,12446.0,12446.0,12446.0,20.0,248920.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-20,12446.0,12975.0,12500.0,12975.0,320.0,4084340.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-21,12975.0,13224.0,12716.0,13224.0,372.0,4833761.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-22,13224.0,13800.0,13255.0,13255.0,210.0,2846280.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-26,13255.0,14065.0,13520.0,13850.0,420.0,5799170.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-28,13850.0,14600.0,14127.0,14600.0,84.0,1215360.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-29,14600.0,14892.0,13400.0,13400.0,446.0,6064240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-03-30,13400.0,13660.0,13425.0,13450.0,230.0,3110600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-02,13450.0,14795.0,13719.0,14795.0,150.0,2190480.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-03,14795.0,16274.0,15090.0,16274.0,828.0,13244670.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-04,16274.0,17745.0,15945.0,17740.0,1855.0,31619008.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-06,17740.0,19500.0,18094.0,18995.0,1104.0,20619610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-09,18995.0,19380.0,18620.0,18750.0,485.0,9220430.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-10,18750.0,19125.0,17800.0,18000.0,639.0,11718918.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-11,18000.0,18727.0,17800.0,17800.0,335.0,6050749.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-12,17800.0,18519.0,18032.0,18052.0,408.0,7394550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-13,18052.0,18950.0,17640.0,18950.0,1093.0,20104868.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-16,18950.0,20845.0,19310.0,19900.0,2430.0,48647696.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-18,19900.0,20298.0,19610.0,20100.0,2006.0,40066852.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-19,20100.0,20900.0,19305.0,20900.0,2477.0,50001744.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-20,20900.0,22850.0,21300.0,21600.0,2791.0,60950956.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-23,10081.0,11089.0,10282.0,11089.0,170.0,1849170.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-24,11089.0,12197.0,11310.0,12197.0,123.0,1476521.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-25,12197.0,13416.0,12440.0,13416.0,1626.0,21578482.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-26,13416.0,14757.0,13684.0,14757.0,2075.0,30585700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-27,14757.0,15999.0,14900.0,15500.0,3201.0,48822464.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-04-30,15500.0,15606.0,14550.0,14800.0,1066.0,15968074.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-02,14800.0,15397.0,14700.0,15000.0,798.0,11950695.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-03,15000.0,15100.0,14720.0,14720.0,742.0,11052330.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-04,14720.0,14621.0,14300.0,14300.0,1075.0,15546560.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-07,14300.0,14877.0,14290.0,14550.0,1240.0,17959416.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-08,14550.0,14700.0,14250.0,14535.0,468.0,6727030.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-09,14535.0,14500.0,14350.0,14400.0,270.0,3891000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-11,14400.0,15000.0,14500.0,15000.0,483.0,7086130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-15,15000.0,15000.0,14700.0,14750.0,110.0,1625350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-16,14750.0,14850.0,14799.0,14850.0,59.0,872908.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-17,14850.0,14700.0,14500.0,14500.0,354.0,5159543.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-18,14500.0,14850.0,14500.0,14636.0,440.0,6482270.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-21,14636.0,14899.0,14505.0,14505.0,130.0,1908320.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-22,14505.0,14670.0,14400.0,14400.0,283.0,4113425.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-23,14400.0,14570.0,14500.0,14570.0,230.0,3336370.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-24,14570.0,14540.0,14400.0,14540.0,131.0,1896600.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-28,14540.0,14500.0,14201.0,14201.0,320.0,4620830.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-30,14201.0,14000.0,13525.0,13790.0,337.0,4644963.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-05-31,13790.0,14450.0,13516.0,14450.0,135.0,1890918.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-01,14450.0,14450.0,14450.0,14450.0,20.0,289100.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-04,14450.0,14484.0,14200.0,14200.0,140.0,2000840.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-05,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-06,14200.0,14495.0,14200.0,14495.0,70.0,999450.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-07,14495.0,14250.0,14000.0,14000.0,170.0,2407500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-08,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-12,14000.0,13750.0,13720.0,13750.0,40.0,549700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-13,13750.0,14025.0,14000.0,14025.0,70.0,980500.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-14,14025.0,14000.0,13750.0,14000.0,190.0,2644800.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-15,14000.0,13999.0,13750.0,13750.0,340.0,4697935.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-18,13750.0,14000.0,13700.0,13700.0,518.0,7152672.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-19,13700.0,13500.0,13205.0,13205.0,210.0,2821550.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-20,13205.0,13469.0,13200.0,13400.0,160.0,2128190.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-21,13400.0,13668.0,13600.0,13668.0,60.0,816680.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-22,13668.0,13800.0,13485.0,13485.0,390.0,5350350.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-25,13485.0,13485.0,13216.0,13216.0,110.0,1476960.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-27,13216.0,13480.0,13200.0,13200.0,80.0,1059410.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-06-28,13200.0,13700.0,13464.0,13700.0,167.0,2260288.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-02,13700.0,13430.0,13430.0,13430.0,10.0,134300.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-03,13430.0,13200.0,13000.0,13000.0,44.0,577240.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-05,13000.0,13000.0,12751.0,13000.0,70.0,903510.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-06,13000.0,13265.0,12500.0,13265.0,340.0,4304775.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-09,13265.0,13770.0,12971.0,13000.0,130.0,1730275.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-10,13000.0,13260.0,12740.0,12994.0,1442.0,19053584.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-11,12994.0,13260.0,12994.0,13260.0,280.0,3678740.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-12,13260.0,13490.0,13450.0,13490.0,124.0,1668200.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-13,13490.0,13300.0,13250.0,13300.0,310.0,4117810.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-16,13300.0,13034.0,13034.0,13034.0,50.0,651700.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-17,13034.0,13290.0,12990.0,12990.0,304.0,3990130.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-18,12990.0,14200.0,13249.0,14200.0,80.0,1105050.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-19,14200.0,14400.0,14000.0,14000.0,30.0,425120.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-20,14000.0,14000.0,13800.0,14000.0,70.0,976000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-23,14000.0,14856.0,14280.0,14500.0,480.0,6959470.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-24,14500.0,15950.0,14700.0,15950.0,1104.0,16555110.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-25,15950.0,17545.0,16269.0,17545.0,1543.0,26180956.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-26,17545.0,18989.0,17895.0,18700.0,1198.0,22376424.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-27,18700.0,18700.0,17500.0,17650.0,692.0,12279966.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-30,17650.0,17600.0,17320.0,17500.0,235.0,4103625.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-07-31,17500.0,18783.0,17700.0,17800.0,449.0,8156106.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-01,17800.0,18300.0,17999.0,18000.0,210.0,3799440.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-02,18000.0,18000.0,17401.0,17500.0,251.0,4444745.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-03,17500.0,17690.0,17500.0,17500.0,147.0,2581770.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-06,17500.0,17850.0,17150.0,17850.0,225.0,3965160.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-07,17850.0,18140.0,17500.0,17800.0,90.0,1596610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-09,17800.0,18800.0,17700.0,17700.0,556.0,10062750.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-10,17700.0,18100.0,17700.0,17800.0,735.0,13088665.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-13,17800.0,17900.0,17500.0,17500.0,60.0,1055000.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-15,17500.0,17430.0,17201.0,17201.0,302.0,5248577.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
RBCL,Rastriya Beema Company Limited,Others,2017-08-16,17201.0,17600.0,17300.0,17600.0,266.0,4656930.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/RBCL
