symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-10,429.0,432.0,423.0,425.0,48326.0,20552930.7,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-11,422.3,430.0,421.1,424.3,50277.0,21266989.7,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-12,424.3,429.0,421.1,425.0,61062.0,25925223.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-13,424.0,429.0,419.1,424.0,81470.0,34371877.6,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-16,421.0,428.0,421.0,424.2,46152.0,19592612.2,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-17,432.6,435.0,425.0,435.0,127910.0,54917135.7,2.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-18,436.0,440.0,435.0,438.0,110251.0,48224471.9,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-20,439.0,466.1,431.0,457.0,270865.0,122523247.5,4.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-23,457.0,480.0,431.0,458.9,224374.0,102606150.4,0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-24,468.0,468.0,447.1,449.8,137207.0,62114472.9,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-25,450.0,452.0,441.0,443.2,95879.0,42860811.4,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-02-27,452.0,455.0,441.1,446.8,99165.0,44271679.8,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-02,449.0,465.0,447.1,462.0,125007.0,57385452.0,3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-03,465.0,474.4,455.0,460.7,217764.0,101368534.4,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-04,462.0,469.0,454.0,454.0,129547.0,59773965.6,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-05,454.0,461.9,445.1,449.0,91637.0,41215513.3,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-06,450.0,456.0,443.0,445.0,151048.0,67664900.2,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-09,453.9,453.9,442.1,442.4,130124.0,58034387.1,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-10,445.6,445.6,427.3,428.0,87177.0,37598154.7,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-11,434.9,434.9,419.7,422.9,103974.0,43976534.5,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-12,419.2,429.7,419.2,429.7,79579.0,33645734.6,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-16,429.7,429.9,419.9,423.0,96970.0,40899199.6,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-17,421.1,423.0,419.1,421.0,57036.0,23992337.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-18,425.0,429.0,420.5,422.0,31892.0,13467018.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-19,422.0,424.0,419.9,420.0,35061.0,14757506.8,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-20,420.0,423.9,417.7,418.88,50651.0,21210462.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-23,418.88,421.9,416.0,417.22,52221.0,21860732.18,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-24,415.5,422.9,414.5,418.76,36695.0,15365514.2,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-25,425.0,425.0,410.0,411.3,41736.0,17265132.6,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-26,403.1,417.0,403.1,415.17,46222.0,19062575.8,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-27,423.0,423.0,413.0,418.5,40907.0,17055335.9,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-03-30,418.0,427.0,418.0,421.84,50757.0,21479497.1,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-01,421.0,428.0,416.0,416.4,28449.0,11887772.5,-1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-02,424.0,424.0,415.7,418.71,33967.0,14237635.2,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-03,426.5,426.5,415.3,416.38,61251.0,25566330.4,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-07,421.0,421.0,412.0,413.22,35374.0,14655518.2,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-08,410.7,416.0,410.1,413.27,35687.0,14700201.4,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-09,421.0,421.0,413.2,414.63,14040.0,5827832.3,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-10,422.9,422.9,412.7,413.51,23520.0,9732186.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-13,413.0,418.0,412.0,413.19,20122.0,8316511.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-15,411.0,417.0,410.1,414.51,20553.0,8538554.7,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-16,412.0,417.0,412.0,415.46,18584.0,7702358.3,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-17,415.1,422.0,415.1,418.67,22615.0,9475488.6,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-20,410.3,423.0,410.3,415.97,28436.0,11886724.2,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-21,424.0,424.0,415.0,415.58,24664.0,10263761.9,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-22,423.8,423.8,414.1,415.67,29040.0,12065049.8,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-23,418.5,418.5,411.0,412.06,27874.0,11492800.5,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-24,413.0,414.9,409.1,412.56,30026.0,12333966.5,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-27,410.1,413.7,407.9,408.79,57649.0,23617522.5,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-28,408.5,412.0,407.0,407.92,31525.0,12873207.4,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-29,406.2,409.9,405.5,405.88,23181.0,9428986.9,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-04-30,403.3,410.0,403.0,403.96,32978.0,13330951.6,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-04,408.0,409.8,402.5,402.81,34536.0,13959903.5,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-05,409.0,409.0,402.1,403.45,20334.0,8200037.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-06,404.0,409.4,404.0,405.46,20341.0,8255842.7,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-07,404.5,416.0,404.1,414.24,60764.0,24933096.6,2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-08,412.1,416.9,408.0,408.78,36674.0,15036775.6,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-11,409.0,413.0,407.7,408.98,23517.0,9616457.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-13,410.9,411.0,405.0,406.1,32410.0,13203136.1,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-14,410.0,410.7,403.0,404.66,25831.0,10453703.5,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-15,403.3,405.9,401.0,401.93,45856.0,18478551.3,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-18,402.0,405.5,400.7,401.52,28178.0,11349080.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-19,401.1,406.0,401.1,403.18,27885.0,11227555.0,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-20,405.0,412.0,400.2,410.76,33655.0,13651907.6,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-21,418.9,424.0,406.8,408.89,76575.0,31644616.3,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-22,405.1,414.8,405.0,409.91,39921.0,16330629.8,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-25,401.8,415.0,401.8,408.7,31495.0,12929971.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-26,416.8,423.0,408.0,408.61,46338.0,19099574.6,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-27,408.61,409.0,405.3,406.47,22028.0,8963995.4,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-05-28,410.0,410.0,405.2,408.43,24857.0,10118826.2,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-02,412.0,413.9,406.0,407.53,25092.0,10274581.4,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-03,405.1,410.9,405.1,406.93,19057.0,7757041.7,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-04,402.0,407.0,402.0,405.01,21427.0,8674457.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-05,405.0,407.0,402.0,405.35,22842.0,9236339.4,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-08,403.0,408.0,403.0,404.01,30426.0,12298376.2,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-09,406.9,406.9,400.1,403.21,32299.0,13003699.1,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-10,403.0,406.5,401.9,405.87,36313.0,14674690.7,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-11,410.0,410.0,403.0,403.43,26967.0,10915569.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-12,403.0,405.0,401.2,402.04,38098.0,15337479.2,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-15,402.0,404.0,401.0,402.13,34686.0,13942523.2,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-16,400.0,406.0,400.0,401.79,35081.0,14143417.4,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-17,401.0,406.0,399.1,400.6,55485.0,22243770.9,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-18,401.0,404.0,399.0,399.95,32147.0,12879731.6,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-19,400.0,401.1,396.3,397.34,51384.0,20450544.9,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-22,395.6,402.0,394.0,394.52,49963.0,19792987.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-23,391.2,398.9,391.2,393.17,21714.0,8552011.8,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-24,393.1,399.0,391.1,392.5,41804.0,16462135.3,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-25,392.5,394.9,391.0,392.94,21531.0,8443816.2,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-26,398.0,398.0,390.3,392.35,37129.0,14591828.2,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-29,391.0,395.9,390.0,392.46,68277.0,26831871.5,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-06-30,390.0,397.0,390.0,392.16,36544.0,14356350.6,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-01,392.16,398.7,391.6,397.86,39627.0,15623627.1,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-02,400.0,410.5,397.0,409.22,136968.0,55546009.2,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-03,410.0,419.2,407.0,415.82,141751.0,58648128.4,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-06,415.0,416.0,408.0,409.29,93240.0,38284242.7,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-07,406.0,408.8,402.0,402.84,41143.0,16654294.3,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-08,410.0,410.0,399.8,400.82,60456.0,24276008.6,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-09,402.0,406.0,400.0,403.02,81940.0,32943901.0,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-10,410.0,410.0,401.9,403.62,94009.0,37972744.1,0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-13,411.6,411.6,404.7,406.83,99455.0,40481890.3,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-14,407.0,410.0,403.4,404.29,48717.0,19770156.3,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-15,403.0,408.9,403.0,406.07,31099.0,12597120.7,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-16,411.0,412.9,407.1,410.19,62356.0,25586299.1,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-17,414.0,426.0,413.0,424.3,145539.0,61423202.0,3.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-20,429.0,434.0,418.0,421.33,156456.0,66827747.0,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-21,415.0,427.0,415.0,424.21,87900.0,37053618.9,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-22,425.0,443.6,425.0,442.29,165593.0,72395232.5,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-23,451.1,451.1,431.0,435.37,157655.0,69182043.1,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-24,438.0,442.0,430.0,434.9,133186.0,57944340.7,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-27,443.5,443.5,428.0,429.96,119679.0,51932302.8,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-28,425.0,433.0,419.0,429.25,112041.0,47533396.3,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-29,437.8,440.0,430.0,433.25,96049.0,41837257.6,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-30,441.9,441.9,422.0,424.38,79313.0,33910613.4,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-07-31,421.0,429.6,418.5,419.38,66147.0,27876170.4,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-03,427.7,427.7,412.1,413.08,66489.0,27635352.3,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-04,416.0,418.0,412.0,415.06,56319.0,23363863.3,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-05,413.4,420.0,409.0,410.43,42318.0,17422031.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-06,418.6,418.6,406.0,407.71,28206.0,11535461.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-07,415.8,415.8,408.0,409.66,33095.0,13572453.3,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-11,405.0,414.0,405.0,405.89,54673.0,22345284.8,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-12,405.0,409.0,404.5,405.27,39772.0,16138864.6,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-13,404.0,408.9,404.0,404.47,23780.0,9639323.6,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-14,402.0,409.0,402.0,403.5,26147.0,10556878.9,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-17,402.0,408.0,402.0,403.11,24629.0,9938703.4,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-18,411.1,411.1,401.0,402.96,15619.0,6295021.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-19,401.1,406.0,401.1,403.06,16177.0,6535520.9,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-20,403.1,408.0,402.0,402.12,51873.0,20877907.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-21,402.0,405.8,402.0,402.49,22996.0,9268587.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-24,402.1,403.9,401.0,401.39,18159.0,7291422.4,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-25,401.0,403.5,401.0,402.31,16376.0,6578725.7,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-26,401.3,404.0,401.1,401.44,10383.0,4169300.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
SRLI,Sanima Reliance Life Insurance Limited,Insurance,2025-08-27,401.0,408.8,401.0,407.63,27111.0,10969032.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SRLI
