symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-09,366.5,373.0,357.0,363.0,37260.0,13555668.1,-2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-10,360.0,370.0,347.0,348.0,51490.0,18174351.3,-4.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-11,354.9,360.0,338.1,352.1,49420.0,17117282.0,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-12,348.0,363.0,345.0,362.0,33551.0,11916340.0,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-15,362.0,380.0,350.1,353.0,46975.0,17132685.8,-2.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-16,346.2,355.0,337.2,337.2,24606.0,8489023.6,-4.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-18,335.0,347.0,334.4,339.1,28505.0,9688076.2,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-22,345.8,359.0,338.0,338.1,20635.0,7077750.8,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-23,342.0,350.0,327.1,330.0,27053.0,9019748.6,-2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-24,329.0,335.0,317.1,317.1,26591.0,8595699.6,-3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-25,320.0,329.0,311.2,321.1,18335.0,5874692.8,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-26,326.8,330.0,317.0,327.0,27292.0,8859366.5,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-29,320.5,332.0,310.0,317.0,15692.0,4980687.8,-3.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-09-30,323.3,326.0,314.0,324.5,12090.0,3870315.5,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-01,325.0,351.0,320.1,350.0,38392.0,12967287.5,7.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-02,352.0,355.0,333.5,350.0,32822.0,11230922.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-06,351.0,366.8,342.1,365.0,42178.0,15112109.8,4.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-07,361.0,395.8,361.0,392.7,81600.0,31399532.3,7.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-08,400.0,400.0,379.0,390.0,92330.0,35926202.1,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-09,395.0,422.2,393.0,415.3,202777.0,83463720.3,6.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-15,423.6,423.6,408.8,410.7,18190.0,7496927.3,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-16,410.7,420.0,408.8,414.9,43293.0,17966623.2,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-17,417.9,433.5,411.0,426.0,151384.0,63917614.7,2.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-20,430.0,451.0,409.0,434.0,313431.0,137461661.7,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-21,434.0,477.0,434.0,455.0,306236.0,139153347.8,4.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-22,464.1,488.0,460.0,475.0,233669.0,109995973.9,4.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-23,484.5,484.5,460.1,470.9,127697.0,59662500.5,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-24,470.0,515.0,455.1,508.0,506092.0,245524403.2,7.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-27,518.0,558.0,499.0,548.0,274133.0,139150546.0,7.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-28,537.1,537.1,511.0,515.0,310421.0,159978109.0,-6.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-29,505.0,566.0,505.0,544.0,317852.0,168054644.9,5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-10-30,550.0,594.0,531.0,548.1,215953.0,117715982.9,0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-05,545.0,564.0,541.0,557.2,182575.0,101723546.4,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-06,557.0,612.0,547.0,608.0,422588.0,239448084.2,9.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-10,595.9,599.0,585.0,597.2,306349.0,181714610.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-11,590.1,633.0,576.4,595.2,271876.0,161272442.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-12,588.0,625.0,588.0,615.0,319827.0,193353736.1,3.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-13,610.0,664.0,606.0,664.0,295475.0,182287670.0,7.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-14,650.8,650.8,618.0,623.6,312969.0,197611909.3,-6.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-17,612.0,670.0,602.1,632.0,318516.0,197166953.6,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-19,620.0,623.1,579.9,590.0,402032.0,239482270.3,-6.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-20,579.0,584.0,569.0,584.0,230378.0,132387727.2,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-21,584.0,619.0,560.0,562.0,126388.0,72282426.3,-3.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-24,573.0,573.0,545.0,549.9,318427.0,176586769.5,-2.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-25,560.8,560.8,542.5,544.9,114319.0,62788389.7,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-26,555.7,560.0,544.0,554.0,101595.0,55983715.6,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-27,565.0,581.4,550.3,579.0,431451.0,247295785.1,4.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-11-28,580.0,589.0,553.0,561.0,134052.0,75776596.2,-3.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-01,550.0,559.0,539.0,546.1,95526.0,52068849.5,-2.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-02,536.0,575.0,536.0,570.1,254142.0,144022825.6,4.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-03,581.5,594.4,571.0,589.9,211860.0,124411836.5,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-04,601.6,601.6,570.3,573.0,161421.0,93959257.3,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-05,580.0,580.0,559.2,570.0,132577.0,75023608.7,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-08,563.3,574.0,558.3,559.1,74544.0,42029574.5,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-09,553.2,574.0,551.0,553.3,66183.0,37020468.6,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-10,560.0,565.0,547.0,557.0,56239.0,31204819.8,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-11,550.7,566.0,550.7,563.0,21973.0,12311150.9,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-12,553.0,569.9,553.0,553.2,81215.0,45521319.7,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-16,550.0,555.0,535.0,535.0,45520.0,24774421.0,-3.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-17,535.0,544.6,525.4,538.0,28575.0,15355764.6,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-18,545.0,559.0,538.5,540.0,12206.0,6638404.1,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-19,530.1,550.0,513.0,525.0,55781.0,29510257.6,-2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-22,530.0,541.5,518.8,531.9,36721.0,19477595.5,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-23,525.0,544.0,525.0,540.0,22423.0,12068138.3,1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-24,540.0,547.0,535.0,535.0,34356.0,18488989.2,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-26,529.0,539.5,525.1,528.8,19252.0,10222223.2,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-29,518.3,530.0,515.0,515.0,26716.0,13922456.9,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2024-12-31,515.0,545.0,491.0,516.3,171601.0,86577336.1,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-01,526.6,526.6,508.0,517.0,24904.0,12851299.7,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-02,527.3,537.8,517.0,537.0,72848.0,38544769.9,3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-05,547.7,578.0,527.3,570.2,195441.0,108022011.5,6.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-06,571.0,594.0,565.0,580.0,234346.0,135835384.1,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-07,580.0,585.0,558.0,566.0,68838.0,39015688.5,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-08,566.0,579.0,560.0,577.7,205830.0,117253821.0,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-09,589.0,589.0,566.1,572.0,144729.0,82903027.8,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-12,572.0,574.1,555.0,566.0,101101.0,56849230.6,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-13,555.0,571.0,550.8,557.0,60119.0,33532340.4,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-15,568.0,601.0,559.0,595.0,305421.0,180495804.2,6.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-16,601.0,601.0,581.0,588.0,123309.0,72688761.5,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-19,581.0,609.0,581.0,609.0,214848.0,129277118.7,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-20,601.0,618.0,593.0,595.1,118250.0,71168053.0,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-21,586.0,592.0,575.0,576.0,109427.0,63532127.6,-3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-22,587.5,587.5,572.0,584.7,88342.0,51054563.3,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-23,596.3,596.3,566.0,572.0,73607.0,42167351.3,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-26,583.0,590.0,570.0,574.0,82930.0,48005236.7,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-27,580.0,591.0,574.0,575.1,72025.0,41920029.0,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-01-28,586.6,594.0,576.1,584.0,74641.0,43303222.6,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-02,590.0,599.9,577.1,579.0,116177.0,68047719.5,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-03,590.5,590.5,563.6,574.0,79154.0,45421691.5,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-04,585.4,606.0,566.0,601.0,320453.0,190225472.0,4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-05,595.0,615.0,595.0,600.0,143256.0,86847503.6,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-06,597.0,621.0,590.0,600.0,166475.0,100017172.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-09,612.0,625.0,603.0,608.0,173943.0,106699028.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-10,601.0,613.0,590.9,592.2,97777.0,58179616.6,-2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-11,592.0,637.0,582.0,616.0,254250.0,154830587.0,4.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-12,620.0,654.0,620.0,641.0,259601.0,166027912.3,4.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-13,648.0,679.3,641.3,649.8,152893.0,99174229.3,1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-16,636.9,701.2,636.9,701.2,255340.0,168356604.2,7.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-17,687.2,687.2,668.0,680.0,225228.0,151544433.6,-3.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-18,680.0,745.6,667.0,745.6,421383.0,290395283.6,9.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-20,730.7,730.7,693.1,724.0,234359.0,166953782.7,-2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-23,709.6,709.6,679.9,680.4,282581.0,195130242.6,-6.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-24,680.0,680.0,655.0,656.2,144189.0,95879666.3,-3.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-25,668.0,707.0,641.7,668.0,157075.0,104112436.9,1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-02-27,680.0,680.0,651.7,656.0,61469.0,40358586.4,-1.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-02,646.5,660.0,640.0,643.1,80510.0,52232557.2,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-03,645.0,680.3,641.0,656.0,90488.0,59447800.2,2.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-04,655.0,669.0,643.0,649.9,45951.0,29908684.9,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-05,662.0,662.0,648.9,655.1,116269.0,76253423.8,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-06,658.0,667.9,646.9,646.9,112732.0,73884970.2,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-09,647.0,659.7,623.4,638.9,47962.0,30609192.8,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-10,651.6,651.6,620.1,624.0,39537.0,24906214.5,-2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-11,634.0,659.0,616.5,627.1,94211.0,59710200.2,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-12,627.1,688.5,615.0,688.5,185243.0,118527352.1,9.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-16,674.8,674.8,630.0,638.0,52608.0,33942229.8,-7.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-17,648.9,676.0,628.5,629.0,56316.0,36321586.5,-1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-18,641.5,654.3,620.0,621.0,18933.0,11912700.5,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-19,616.1,624.9,607.0,607.1,51700.0,31809473.9,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-20,607.0,618.0,595.0,599.71,17979.0,10789501.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-23,599.0,611.7,580.0,580.27,42739.0,25172714.8,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-24,591.8,593.0,571.59,589.86,20819.0,12243038.4,1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-25,580.0,580.0,558.0,559.61,24077.0,13728280.2,-5.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-26,569.0,578.5,548.5,577.57,55421.0,31761854.0,3.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-27,570.0,589.0,564.0,582.64,22304.0,12939018.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-03-30,571.0,599.0,562.1,580.73,37897.0,22268380.6,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-01,580.0,590.0,573.3,584.67,74161.0,43236873.7,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-02,587.0,601.0,576.0,599.04,57754.0,34318346.0,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-03,600.0,614.9,592.0,610.21,67502.0,41017471.7,1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-07,600.0,605.0,586.1,588.64,25360.0,15144403.0,-3.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-08,595.0,599.0,567.0,583.85,41849.0,24186940.1,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-09,572.2,601.0,572.2,582.05,35570.0,20830983.2,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-10,575.0,592.0,575.0,579.79,42402.0,24634788.0,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-13,576.0,589.0,571.5,580.79,27351.0,15845449.0,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
PHCL,Peoples Hydropower Company Limited,Hydropower,2025-04-15,570.3,611.0,570.3,608.74,86301.0,52014170.6,4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/PHCL
