symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-11,626.0,626.0,605.0,606.8,9015.0,5467373.6,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-12,606.1,609.1,595.0,595.0,6894.0,4145112.2,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-16,583.1,611.0,583.1,595.0,6459.0,3869159.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-17,595.0,605.0,580.0,593.0,7328.0,4297535.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-18,599.0,599.0,580.0,585.9,1676.0,983209.5,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-19,585.0,586.0,575.0,579.0,4663.0,2708216.3,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-20,567.5,593.0,567.5,577.33,3776.0,2184412.0,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-23,581.2,588.0,578.0,579.89,13654.0,7934983.8,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-24,589.9,591.0,569.1,584.48,3192.0,1861962.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-25,592.0,592.0,545.4,548.12,9512.0,5313431.7,-6.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-26,538.2,559.0,538.2,555.52,3450.0,1900402.0,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-27,565.0,585.0,560.0,581.29,9424.0,5396429.5,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-03-30,569.7,601.5,561.0,598.04,9642.0,5677033.1,2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-01,609.0,609.0,580.2,586.46,7641.0,4480384.6,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-02,597.9,598.9,585.0,586.56,4721.0,2781902.3,0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-03,598.0,598.0,575.0,575.68,9952.0,5787084.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-07,566.0,580.0,566.0,567.13,1417.0,808739.1,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-08,560.1,571.0,560.0,567.62,3447.0,1944157.5,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-09,578.0,587.5,575.0,575.24,6122.0,3526475.6,1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-10,585.0,616.0,576.0,607.3,21309.0,12710720.1,5.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-13,617.09,634.0,617.09,623.8,25837.0,16129239.3,2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-15,625.1,641.0,618.0,627.89,21366.0,13533957.3,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-16,630.0,633.0,618.0,629.84,15388.0,9638843.6,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-17,632.0,640.0,629.0,631.95,25894.0,16375573.6,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-20,639.0,639.0,616.3,618.67,20460.0,12750169.2,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-21,613.0,640.5,613.0,633.83,25708.0,16111594.9,2.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-22,622.2,640.0,622.2,633.91,22597.0,14303704.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-23,634.0,634.0,619.0,628.59,27178.0,16935182.9,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-24,628.0,629.0,618.0,625.67,24395.0,15189599.5,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-27,621.0,632.5,618.0,625.6,22529.0,14021504.4,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-28,621.3,630.0,616.1,618.24,13710.0,8486399.2,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-29,623.0,623.0,600.0,600.95,10651.0,6462530.5,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-04-30,590.0,612.9,581.0,583.09,14143.0,8319617.5,-2.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-04,583.0,603.9,571.5,576.29,5373.0,3114155.1,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-05,571.0,574.0,565.0,566.34,7267.0,4122043.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-06,577.0,577.0,564.0,571.86,10664.0,6070359.9,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-07,565.2,607.4,565.2,598.81,11671.0,6876229.9,4.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-08,600.0,610.0,590.0,594.7,6614.0,3953680.4,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-11,606.5,606.5,585.2,591.7,9386.0,5524333.5,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-13,585.0,592.0,577.0,579.3,7255.0,4228115.9,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-14,570.1,590.5,570.0,574.81,4730.0,2716635.4,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-15,568.0,584.0,555.0,561.25,9768.0,5498559.1,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-18,570.0,570.0,551.1,554.89,4299.0,2398089.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-19,565.9,577.0,559.0,563.27,3000.0,1685310.5,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-20,572.9,597.0,556.0,587.2,5747.0,3307419.0,4.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-21,598.9,610.0,577.0,577.58,6281.0,3674211.2,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-22,589.0,589.0,562.0,562.71,4283.0,2435193.9,-2.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-25,552.2,574.2,552.2,566.04,3103.0,1743514.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-26,575.0,575.0,559.0,559.33,1210.0,686036.0,-1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-27,555.0,560.0,548.0,550.15,5728.0,3157435.1,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-05-28,561.0,570.0,550.5,565.43,2928.0,1633697.0,2.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-02,561.0,568.0,553.0,556.11,6833.0,3828818.2,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-03,546.0,561.0,546.0,555.35,2175.0,1206836.4,-0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-04,546.1,560.0,546.1,551.56,3267.0,1805105.2,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-05,562.5,562.5,550.0,554.42,2671.0,1476707.6,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-08,545.0,552.0,538.0,539.83,6139.0,3334861.0,-2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-09,539.0,590.0,539.0,576.89,12368.0,7007181.0,6.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-10,587.9,588.0,570.0,579.5,6070.0,3532549.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-11,590.7,590.7,560.1,561.42,6104.0,3454006.0,-3.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-12,550.2,579.5,550.0,554.43,5413.0,3018641.2,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-15,545.0,575.0,545.0,553.17,2599.0,1447718.8,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-16,564.0,564.0,547.1,550.0,3725.0,2056052.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-17,550.0,559.0,546.0,548.39,2792.0,1536412.6,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-18,550.0,571.9,539.0,545.08,4245.0,2314638.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-19,555.0,555.0,540.1,542.69,3014.0,1641458.2,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-22,536.0,546.7,527.7,531.33,6106.0,3258749.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-23,541.9,549.0,522.0,531.1,1350.0,714217.0,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-24,523.1,541.7,523.1,527.06,3900.0,2063821.5,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-25,516.6,537.0,506.3,530.27,3056.0,1620621.6,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-26,524.0,550.0,524.0,528.92,5135.0,2728636.6,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-29,530.0,542.0,530.0,535.3,2487.0,1337271.5,1.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-06-30,524.6,545.0,524.6,542.42,3495.0,1881006.3,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-01,541.0,549.9,535.0,540.47,1885.0,1019128.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-02,551.0,554.0,540.0,545.71,6491.0,3540013.7,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-03,556.0,556.0,535.0,549.23,4414.0,2399330.1,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-06,560.0,560.0,534.8,535.16,10118.0,5466930.2,-2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-07,524.5,550.8,524.5,525.27,7839.0,4144546.3,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-08,524.3,534.0,524.3,531.75,1647.0,873456.7,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-09,522.1,538.0,522.1,530.3,4240.0,2249863.0,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-10,535.0,540.0,532.0,538.23,2425.0,1300008.4,1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-13,541.9,541.9,530.0,530.01,4430.0,2356733.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-14,540.6,540.6,520.9,523.54,5207.0,2736019.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-15,522.0,533.5,520.4,531.16,2699.0,1418119.0,1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-16,541.6,541.6,529.0,533.03,5379.0,2859313.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-17,540.0,570.0,535.9,555.31,18713.0,10323961.5,4.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-20,566.4,581.9,555.0,559.58,15817.0,8969042.9,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-21,569.0,579.9,555.1,569.4,9085.0,5097517.9,1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-22,562.0,584.0,560.5,573.03,9195.0,5267527.9,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-23,583.0,583.0,560.0,568.39,8559.0,4849648.0,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-24,560.0,577.0,560.0,575.05,10161.0,5808973.3,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-27,584.0,584.0,550.0,556.27,15931.0,9050728.2,-3.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-28,557.9,561.0,539.1,559.3,5354.0,2933396.5,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-29,570.0,581.4,561.0,570.38,9002.0,5119829.8,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-30,560.5,570.0,560.0,562.61,8285.0,4668230.2,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-07-31,565.0,566.1,549.0,550.0,7346.0,4063980.8,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-03,539.0,551.0,537.5,539.81,6152.0,3346994.0,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-04,531.0,552.0,531.0,540.7,3342.0,1804281.9,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-05,540.0,549.8,533.1,535.28,6274.0,3361882.9,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-06,540.0,540.0,533.3,534.1,3456.0,1847881.8,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-07,544.7,544.7,533.0,533.98,5159.0,2758516.6,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-11,525.0,536.7,525.0,529.16,4255.0,2251108.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-12,522.0,533.0,522.0,527.93,2204.0,1167661.2,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-13,524.0,529.0,523.7,525.91,1496.0,786935.0,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-14,536.0,536.0,516.0,517.42,6325.0,3291663.5,-1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-17,517.7,550.8,517.7,534.08,13863.0,7411017.7,3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-18,530.0,544.0,525.0,538.86,1973.0,1059756.4,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-19,536.0,546.7,533.3,543.52,3035.0,1635089.7,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-20,540.0,553.0,530.0,532.24,4263.0,2283335.2,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-21,535.0,535.0,525.0,531.25,2370.0,1249990.8,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-24,541.8,541.8,520.5,523.06,4142.0,2163663.5,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-25,520.0,525.0,515.1,520.97,3340.0,1737088.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-26,520.0,551.0,516.0,521.32,1330.0,697759.2,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-27,518.0,534.0,518.0,532.11,3254.0,1723059.1,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-28,524.1,530.5,521.5,523.43,3960.0,2081336.5,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-08-31,514.0,528.9,514.0,516.08,4058.0,2111544.5,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-01,517.0,521.0,513.0,514.2,1251.0,644080.2,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-02,509.0,519.0,505.0,506.11,4011.0,2042353.0,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-03,506.0,509.0,492.0,492.27,6269.0,3129757.7,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-04,486.0,490.0,481.0,482.22,3634.0,1761705.1,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-07,476.0,485.0,476.0,480.0,4579.0,2199683.0,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-08,472.5,479.0,455.7,468.85,4500.0,2113747.6,-2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-18,459.5,459.5,459.5,459.5,20.0,9190.0,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-21,450.4,504.0,450.4,502.9,10060.0,4889864.4,9.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-23,511.9,532.0,511.0,532.0,3466.0,1816301.5,5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-24,523.0,535.0,513.0,530.9,1835.0,962416.8,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-25,521.0,531.4,521.0,530.0,2316.0,1225970.2,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-09-28,522.1,539.0,522.1,539.0,1655.0,878027.5,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-07,531.0,538.9,499.8,514.0,1223.0,614800.2,-4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-08,503.8,505.0,485.6,504.9,4239.0,2090479.0,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-09,514.9,526.0,495.0,515.1,4330.0,2185860.0,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-12,505.0,506.0,490.0,506.0,5012.0,2479129.4,-1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
MCHL,Menchhiyam Hydropower  Limited,Hydropower,2025-10-13,495.9,509.8,486.0,508.0,3316.0,1657082.8,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MCHL
