symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
BFC,Best Finance Company Limited,Finance,2024-06-02,415.0,438.4,415.0,432.0,87583.0,37782265.3,4.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-03,432.0,448.0,425.0,430.0,102568.0,44945712.4,-0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-04,436.0,436.0,427.3,435.0,33566.0,14494525.2,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-05,427.5,447.0,427.5,440.0,42426.0,18718601.4,1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-06,442.0,444.0,430.0,434.0,45546.0,19856027.1,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-09,426.0,437.0,423.0,426.7,21729.0,9327119.4,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-10,435.2,440.0,419.0,422.5,42099.0,18065248.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-11,430.7,442.0,418.5,439.9,42914.0,18677774.7,4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-12,445.0,460.0,429.5,447.0,53450.0,23565539.4,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-13,455.9,470.0,443.0,454.0,81767.0,37486760.1,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-16,457.0,460.0,444.0,444.0,45288.0,20553246.1,-2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-18,440.1,466.0,440.0,450.9,126805.0,56860369.2,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-19,459.0,473.0,448.5,460.0,52265.0,23976685.9,2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-20,469.2,470.0,451.0,453.0,49197.0,22677896.4,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-23,444.0,474.0,444.0,474.0,102199.0,47723911.6,4.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-24,482.0,496.0,470.6,490.9,119204.0,57838366.3,3.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-25,483.1,499.0,472.7,475.0,63445.0,30601532.7,-3.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-26,484.5,484.5,466.6,468.0,32839.0,15462840.5,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-27,458.7,476.7,458.7,466.0,28093.0,13162958.6,-0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-06-30,474.0,483.0,462.0,470.0,38773.0,18282239.5,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-01,470.6,477.0,466.0,473.0,34771.0,16369907.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-02,482.0,499.0,475.0,490.0,74946.0,36386320.4,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-03,490.0,523.0,476.1,515.0,162688.0,82464333.4,5.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-04,523.0,525.0,502.0,503.4,53268.0,27146653.0,-2.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-07,510.0,512.5,493.0,494.1,44281.0,22135710.2,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-08,495.1,505.0,493.0,500.0,32929.0,16419081.8,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-09,508.9,508.9,499.0,502.0,23824.0,12001697.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-10,503.0,515.0,503.0,507.0,31687.0,16138847.8,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-11,516.0,516.0,495.0,508.0,50446.0,25434110.6,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-14,518.0,528.0,495.0,503.0,62647.0,31754591.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-15,506.1,511.0,493.3,500.0,53147.0,26740548.0,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-16,500.0,518.0,500.0,512.3,47123.0,24058780.6,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-17,512.0,545.0,512.0,540.0,108141.0,57077273.2,5.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-18,540.0,552.9,528.0,529.0,99622.0,53934163.1,-2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-21,535.0,537.0,521.1,526.0,90465.0,47986222.4,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-22,536.0,536.5,522.4,525.0,77304.0,40803697.7,-0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-23,534.5,537.9,519.0,533.3,72561.0,38471165.1,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-24,542.0,553.0,532.0,532.0,108066.0,58679819.5,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-25,536.0,544.0,530.0,535.0,64654.0,34706036.9,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-28,535.0,555.0,525.0,533.0,54034.0,28804547.8,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-29,533.0,543.0,523.0,529.0,75392.0,40046656.7,-0.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-30,522.4,570.0,522.4,560.0,148743.0,82190112.8,5.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-07-31,571.2,616.0,562.5,613.0,192949.0,116244979.4,9.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-01,625.2,650.0,615.0,632.5,173720.0,110817205.3,3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-05,640.0,640.0,590.0,608.0,151637.0,92188195.0,-3.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-06,608.0,608.0,548.0,548.0,156327.0,89588944.6,-9.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-07,545.0,602.0,541.5,595.0,98912.0,57203347.2,8.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-08,606.8,618.0,575.0,578.0,99762.0,58879370.9,-2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-11,589.5,612.9,578.0,589.0,84185.0,49469273.7,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-12,600.0,624.8,595.0,618.0,135748.0,82745717.3,4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-13,630.0,648.0,620.0,636.0,138384.0,87912696.9,2.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-14,648.0,690.4,635.5,690.4,171529.0,115300047.6,8.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-15,704.0,720.0,672.2,679.0,232314.0,161300009.1,-1.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-18,665.5,714.0,642.0,656.0,171104.0,114965629.0,-3.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-21,665.0,710.0,665.0,699.0,209569.0,145976208.5,6.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-22,712.9,745.0,711.9,723.0,174358.0,127472161.4,3.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-25,737.4,737.4,691.0,694.0,147391.0,104227402.0,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-27,697.0,712.0,664.0,664.0,119381.0,81704994.6,-4.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-28,677.2,695.0,647.0,660.0,81654.0,54776194.6,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-08-29,661.0,672.9,640.0,642.0,68713.0,44527499.9,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-01,650.0,654.0,605.0,615.0,76990.0,47876043.4,-4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-02,615.0,676.5,601.0,676.5,112514.0,73647630.6,10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-03,690.0,699.0,665.0,674.0,78139.0,53348819.4,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-04,666.0,680.4,629.0,633.0,100361.0,64891543.9,-6.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-05,633.0,646.6,618.0,635.0,71410.0,45046400.3,0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-08,635.0,652.0,625.0,626.1,47756.0,30595015.2,-1.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-09,625.0,634.0,610.0,613.0,72424.0,44799354.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-10,625.0,625.1,601.0,605.0,28075.0,17213502.4,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-11,617.0,617.0,598.0,600.3,64057.0,38728718.6,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-12,612.0,628.0,605.0,627.0,50042.0,30859793.4,4.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-15,635.0,640.0,605.7,607.0,58393.0,36513825.4,-3.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-16,619.1,619.1,570.0,575.9,74632.0,43591467.4,-5.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-18,580.0,580.0,540.0,544.0,67950.0,37708935.8,-5.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-22,554.8,576.7,540.0,550.0,45897.0,25318785.6,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-23,561.0,561.0,506.2,515.0,51613.0,27015166.3,-6.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-24,515.0,527.0,485.0,485.2,58452.0,28984248.6,-5.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-25,494.0,514.9,471.0,514.0,49183.0,24483201.8,5.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-26,524.2,524.2,498.0,500.0,28626.0,14583489.6,-2.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-29,490.0,507.9,481.0,492.2,35761.0,17656833.7,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-09-30,502.0,520.0,495.0,519.9,36889.0,18858038.4,5.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-01,525.0,571.8,525.0,571.8,55850.0,31271813.3,9.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-02,583.2,605.0,566.7,579.0,95092.0,55885211.2,1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-06,585.0,623.9,572.0,623.1,74162.0,45259281.1,7.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-07,635.5,648.2,609.0,616.0,59983.0,37968259.0,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-08,612.0,627.0,601.0,611.0,43932.0,26770360.3,-0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-09,601.0,615.0,592.6,609.9,35307.0,21351586.9,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-15,622.0,640.0,617.4,630.0,51110.0,32294039.5,3.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-16,639.6,649.0,631.0,637.0,38678.0,24803719.9,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-17,635.0,643.0,620.0,630.0,44890.0,28484937.5,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-20,630.0,632.4,605.7,606.3,60326.0,37221741.7,-3.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-21,609.0,610.0,585.1,587.0,60236.0,35715632.2,-3.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-22,595.0,620.0,595.0,615.9,68059.0,41360441.1,4.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-23,621.0,642.5,610.0,625.0,116262.0,73185404.2,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-24,627.4,636.0,613.0,614.0,30700.0,19128829.9,-1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-27,618.0,624.9,608.1,614.5,49562.0,30497107.5,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-28,620.1,655.0,620.1,654.9,138428.0,88815724.3,6.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-29,667.0,674.9,652.1,659.4,79465.0,52880179.2,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-10-30,667.5,667.5,641.0,645.6,53554.0,34645948.8,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-05,655.0,655.0,636.7,639.0,26726.0,17150383.2,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-06,648.0,665.0,639.0,653.0,48376.0,31571399.8,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-10,640.0,687.0,640.0,678.0,86278.0,58255939.1,3.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-11,691.0,698.0,665.1,677.9,125218.0,85217912.1,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-12,680.0,745.6,680.0,745.6,405216.0,292569400.2,9.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-13,760.5,800.0,760.5,777.0,164133.0,127556080.3,4.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-14,792.5,792.5,766.0,772.0,188985.0,147704705.1,-0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-17,787.4,787.4,712.0,735.0,235566.0,176089962.4,-4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-19,721.0,747.0,721.0,724.2,172862.0,126971721.5,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-20,738.6,770.0,725.0,767.0,204986.0,155147667.0,5.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-21,767.0,787.0,749.0,770.0,210693.0,161815326.7,0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-24,785.4,820.0,775.1,817.0,299140.0,239891879.6,6.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-25,833.3,898.0,806.0,898.0,301419.0,252967779.5,9.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-26,880.1,951.6,843.0,843.0,174737.0,150791878.7,-6.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-27,859.0,891.0,859.0,882.2,234714.0,206706739.8,4.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-11-28,864.6,916.0,838.5,849.7,152526.0,128964754.2,-3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-01,866.6,866.6,818.0,840.1,126276.0,105680458.0,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-02,840.1,863.0,810.0,810.0,148619.0,124380969.3,-3.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-03,812.0,825.0,795.0,809.0,298128.0,240632457.9,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-04,800.1,815.9,789.0,790.0,137540.0,109409134.95,-2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-05,805.0,805.0,773.5,773.6,161862.0,125404395.7,-2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-08,789.0,789.0,756.1,757.1,169135.0,129904981.2,-2.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-09,757.0,785.0,752.3,784.9,103398.0,80077365.3,3.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-10,800.5,800.5,770.0,774.9,38952.0,30281585.3,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-11,775.0,786.0,761.0,779.1,60258.0,46905648.6,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-12,794.0,826.0,774.1,776.0,95067.0,74192756.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-16,775.0,775.0,750.0,750.2,126783.0,95603131.0,-3.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-17,749.0,765.0,719.0,730.0,137143.0,100484319.7,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-18,739.9,744.5,725.0,730.0,87981.0,64679240.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-19,740.5,740.5,705.0,705.3,82975.0,59425675.5,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-22,693.1,723.2,687.1,701.0,62181.0,43301418.9,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-23,700.0,711.9,692.0,704.0,38179.0,26818798.7,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-24,705.0,734.0,700.0,722.0,101046.0,72970643.0,2.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-26,722.0,722.0,685.0,688.0,75846.0,52986465.1,-4.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-29,688.0,688.0,632.2,638.9,101531.0,66483548.1,-7.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2024-12-31,626.2,627.0,575.1,605.0,139424.0,83476181.9,-5.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-01,617.0,646.0,615.0,634.0,75417.0,47726158.9,4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-02,625.0,658.0,621.0,652.1,40477.0,25956434.6,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-05,641.0,673.2,635.0,645.0,76557.0,50340326.8,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-06,650.0,662.9,637.1,662.0,48116.0,31549865.1,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-07,656.0,678.0,652.2,678.0,64912.0,43118613.0,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-08,691.5,745.8,670.2,710.0,130682.0,93201937.8,4.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-09,700.0,724.0,682.0,682.0,101756.0,71275458.7,-3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-12,694.0,694.0,656.6,656.6,50269.0,33415609.5,-3.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-13,660.0,680.0,637.0,637.0,93045.0,60563850.2,-2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-15,637.0,647.0,620.0,629.0,52738.0,33428928.4,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-16,618.0,630.0,600.0,604.0,93049.0,56474351.1,-3.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
BFC,Best Finance Company Limited,Finance,2025-01-19,600.0,640.0,600.0,628.9,65123.0,40711761.2,4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/BFC
