symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
IGI,IGI Prudential Insurance Limited,Insurance,2025-03-24,568.2,587.0,568.2,576.09,18554.0,10659694.9,0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-03-25,570.0,574.0,555.0,559.57,40565.0,22692520.6,-2.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-03-26,555.1,572.9,551.0,568.89,24606.0,13877917.61,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-03-27,579.9,585.0,560.1,583.77,20773.0,11971295.8,2.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-03-30,580.0,592.0,580.0,584.23,29369.0,17288828.8,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-01,582.0,582.0,570.4,572.0,20480.0,11745803.0,-2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-02,580.5,580.5,570.0,570.28,20147.0,11541603.2,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-03,578.0,578.0,569.0,570.56,16320.0,9334008.8,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-07,570.2,577.8,561.0,564.27,17413.0,9878845.7,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-08,564.27,574.0,553.1,563.1,20328.0,11367100.6,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-09,569.0,570.0,561.5,562.23,12674.0,7175764.5,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-10,571.0,571.0,562.0,563.61,18470.0,10454927.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-13,559.0,573.9,555.1,565.14,14842.0,8351719.9,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-15,565.0,576.4,565.0,571.56,21184.0,12111749.2,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-16,578.0,580.0,570.5,574.69,15668.0,9010977.4,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-17,580.0,590.0,569.1,582.96,21560.0,12625067.8,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-20,577.1,588.0,571.5,572.06,11378.0,6555351.3,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-21,567.3,575.0,567.2,570.55,6952.0,3974082.4,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-22,568.0,577.0,565.0,569.82,15535.0,8836010.3,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-23,560.6,568.8,555.1,562.11,31706.0,17771332.5,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-24,560.0,560.0,550.0,557.81,32203.0,17880514.8,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-27,560.0,580.2,551.0,553.73,20774.0,11617618.7,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-28,560.0,560.0,553.0,554.14,17839.0,9892648.5,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-29,553.2,559.0,548.0,548.87,31533.0,17358418.8,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-04-30,549.2,559.8,546.0,549.63,24464.0,13508216.9,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-04,560.0,560.0,548.8,549.92,15571.0,8564464.0,0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-05,558.0,558.0,545.0,545.18,11067.0,6055863.5,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-06,540.0,552.0,540.0,542.59,17215.0,9387539.2,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-07,548.0,561.0,543.8,556.18,24743.0,13683414.4,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-08,559.0,560.9,550.0,556.05,17268.0,9614763.7,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-11,557.0,557.0,546.0,549.83,27099.0,14976373.4,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-13,552.0,553.0,539.0,544.58,30615.0,16689483.3,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-14,555.0,555.0,540.0,540.9,18640.0,10118942.3,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-15,540.0,547.0,535.0,536.43,11372.0,6127328.8,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-18,533.1,539.0,528.0,529.38,20764.0,11060607.5,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-19,539.9,552.8,531.1,551.48,26523.0,14416088.4,4.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-20,545.2,568.0,540.0,564.91,22427.0,12483553.4,2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-21,576.0,587.7,556.0,558.41,32642.0,18453946.9,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-22,554.0,560.0,553.0,553.84,10524.0,5828649.7,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-25,560.7,560.7,544.0,548.28,27758.0,15202347.2,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-26,559.0,562.0,548.0,548.78,14304.0,7919682.2,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-27,545.0,546.9,544.4,544.83,9486.0,5176423.7,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-05-28,538.0,549.0,538.0,547.38,10595.0,5763487.3,0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-02,558.3,562.0,548.0,548.4,14739.0,8128863.7,0.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-03,542.1,552.6,535.0,538.78,22139.0,11974234.4,-1.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-04,531.0,540.0,530.0,531.09,27592.0,14701263.7,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-05,530.0,535.0,525.1,528.13,16211.0,8570057.6,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-08,538.0,538.0,526.0,526.68,10720.0,5660373.6,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-09,537.0,537.0,527.0,535.24,4640.0,2475684.2,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-10,545.0,552.0,535.0,535.18,12452.0,6692054.8,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-11,536.0,544.0,531.0,531.1,19286.0,10313727.1,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-12,535.0,535.0,528.3,529.6,14295.0,7575530.7,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-15,529.5,540.1,525.1,525.67,30888.0,16284324.7,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-16,525.0,540.0,520.2,527.52,26598.0,14155347.8,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-17,526.1,531.9,522.0,527.04,29801.0,15629119.4,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-18,535.0,535.0,520.1,523.56,9648.0,5055268.7,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-19,523.0,528.0,519.0,520.81,40653.0,21234695.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-22,517.1,521.0,516.5,517.78,11123.0,5764390.9,-0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-23,525.3,525.3,516.2,516.87,5038.0,2608861.5,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-24,527.2,527.2,515.0,516.48,16150.0,8360015.2,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-25,516.0,518.5,513.0,514.43,10975.0,5659986.8,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-26,518.1,525.0,515.0,516.03,64676.0,33363040.1,0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-29,524.0,524.0,510.0,517.24,13578.0,7008315.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-06-30,519.8,526.5,517.0,520.07,15253.0,7951462.8,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-01,529.0,532.0,518.2,529.02,28975.0,15166339.8,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-02,524.0,553.8,524.0,547.6,49180.0,26769315.9,3.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-03,553.0,562.0,537.1,558.2,88945.0,49160590.0,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-06,550.0,562.0,546.0,547.35,37095.0,20506763.5,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-07,539.0,551.0,538.0,546.38,32858.0,17856334.8,-0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-08,545.0,545.0,538.2,539.43,13499.0,7300425.9,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-09,548.0,553.9,537.2,544.54,14201.0,7745353.3,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-10,555.0,555.0,543.0,547.16,21352.0,11699930.1,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-13,558.1,569.2,540.2,547.13,25060.0,13765357.0,-0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-14,555.0,555.0,537.0,538.52,18782.0,10154783.7,-1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-15,543.0,545.0,538.0,542.84,31385.0,17014563.4,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-16,550.0,561.0,540.2,556.99,30741.0,16955174.5,2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-17,566.0,578.0,565.0,570.91,45813.0,26108539.9,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-20,582.3,582.3,560.0,565.21,59987.0,34472504.6,-1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-21,569.9,578.9,558.6,574.44,51662.0,29495414.5,1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-22,585.5,600.0,576.5,596.63,90855.0,53953450.7,3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-23,594.0,599.0,584.7,590.92,57229.0,33680768.8,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-24,590.0,600.0,582.0,586.86,49848.0,29270631.6,-0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-27,585.1,592.0,575.0,577.73,70468.0,41126878.5,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-28,570.0,581.9,556.9,577.5,35393.0,20223053.9,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-29,587.9,590.0,575.0,580.29,48000.0,28040443.5,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-30,585.0,585.0,565.0,566.16,26079.0,14890123.2,-2.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-07-31,577.0,577.0,554.0,557.2,31778.0,17758816.6,-1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-03,555.5,564.0,551.1,551.67,31014.0,17222453.6,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-04,540.7,559.8,540.7,553.21,29474.0,16267801.5,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-05,542.2,562.0,542.2,546.44,21609.0,11860856.5,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-06,556.0,556.0,543.1,545.31,10653.0,5812210.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-07,545.1,552.0,544.0,548.05,25858.0,14146310.0,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-11,546.0,555.0,535.2,535.77,31198.0,16880956.4,-2.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-12,530.1,548.9,530.1,535.24,21276.0,11406870.1,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-13,535.0,543.0,531.2,533.67,12520.0,6710414.4,-0.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-14,533.67,537.8,529.0,531.06,16827.0,8958981.0,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-17,528.1,537.0,525.2,526.59,26839.0,14183880.9,-0.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-18,516.1,528.9,516.1,525.67,15632.0,8230776.4,-0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-19,515.2,532.0,515.2,526.74,15041.0,7929910.0,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-20,516.3,533.0,516.3,528.49,8899.0,4724976.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-21,518.0,536.0,518.0,527.87,12691.0,6706622.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-24,535.0,535.0,525.2,529.12,9608.0,5078638.1,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-25,528.2,531.0,528.0,530.48,6204.0,3287491.7,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-26,537.0,537.0,527.0,527.94,6282.0,3321314.1,-0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-27,535.0,540.0,527.3,537.86,20434.0,10937990.7,1.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-28,540.0,543.9,529.2,530.65,14163.0,7602226.4,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-08-31,530.6,537.0,526.0,527.12,9787.0,5167922.6,-0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-01,526.0,530.9,522.3,528.05,7495.0,3937878.6,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-02,528.05,533.0,522.4,522.97,6606.0,3461458.4,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-03,525.0,526.0,520.0,521.77,12931.0,6751439.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-04,523.5,524.0,518.09,522.32,9696.0,5047465.23,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-07,519.0,528.0,519.0,520.04,4324.0,2248770.5,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-08,518.0,530.3,512.2,514.42,11125.0,5776554.5,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-18,524.7,524.7,463.0,463.0,722.0,348956.4,-10.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-21,453.8,463.0,417.0,444.28,118315.0,51417144.0,-4.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-23,450.0,463.0,449.0,460.0,33199.0,15145652.4,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-24,467.0,467.0,446.0,447.0,14116.0,6370521.2,-2.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-25,445.0,449.0,437.6,449.0,21969.0,9716344.6,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-09-28,455.0,457.9,442.0,447.8,13398.0,5981070.9,-0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-07,450.0,450.0,432.1,437.0,13363.0,5866663.6,-2.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-08,430.0,431.8,416.0,425.0,24036.0,10181931.9,-2.75,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-09,433.5,448.0,420.0,424.0,18534.0,7968427.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-12,420.0,420.0,397.9,412.8,46133.0,18817690.3,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-13,405.0,418.0,398.1,416.0,12238.0,5067461.0,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-14,412.0,414.0,402.7,405.0,21451.0,8737284.2,-2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-15,403.0,409.8,399.0,400.0,18836.0,7584148.9,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-16,399.2,406.0,395.0,395.0,15526.0,6205814.5,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-19,397.0,408.0,392.0,397.0,14861.0,5914775.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-26,403.0,403.0,395.0,396.2,13411.0,5339610.4,-0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-28,401.0,417.0,401.0,414.0,17202.0,7092903.9,4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-29,405.8,425.0,405.8,414.0,19181.0,8041819.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-10-30,415.9,426.3,410.0,425.8,19414.0,8132466.0,2.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-02,425.8,438.9,425.8,437.0,27259.0,11813618.3,2.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-03,435.0,443.6,425.0,433.9,35488.0,15329601.7,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-04,431.0,431.0,420.2,428.9,22635.0,9629725.2,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-05,421.0,430.0,421.0,426.0,10603.0,4493572.4,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-06,420.1,435.0,420.1,422.0,10925.0,4661804.8,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
IGI,IGI Prudential Insurance Limited,Insurance,2025-11-09,422.0,422.0,415.0,415.0,7978.0,3331931.4,-1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/IGI
