symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
NBF3,Nabil Balanced Fund III,Others,2025-08-27,9.81,10.13,9.81,10.11,55040.0,553564.35,1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-28,9.95,10.13,9.95,10.12,49874.0,501728.58,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-08-31,10.32,10.52,10.32,10.46,754518.0,7899650.5,3.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-01,10.55,10.6,10.4,10.59,391026.0,4110366.76,1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-02,10.38,10.65,10.38,10.6,93397.0,988521.05,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-03,10.6,10.67,10.5,10.55,151320.0,1598505.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-04,10.55,10.66,10.46,10.61,476868.0,5046593.69,0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-07,9.15,9.48,9.15,9.23,40815.0,379834.8,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-08,9.06,9.2,9.06,9.17,93000.0,850285.0,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-21,8.99,9.33,8.65,9.17,79635.0,719232.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-23,9.17,9.25,9.16,9.19,36871.0,338564.78,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-24,9.16,9.2,9.13,9.14,24985.0,228419.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-25,9.14,9.3,9.1,9.29,6986.0,64216.49,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-09-28,9.16,9.44,9.16,9.19,51110.0,470338.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-07,9.19,9.19,9.02,9.13,45967.0,419312.33,-0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-08,9.13,9.24,9.01,9.01,60449.0,550744.44,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-09,9.01,9.1,9.0,9.02,17181.0,155230.81,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-12,8.87,9.1,8.8,8.8,75320.0,665695.2,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-13,8.97,8.97,8.61,8.87,18550.0,163635.5,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-14,8.75,8.97,8.73,8.97,2350.0,20907.5,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-15,9.0,9.09,8.82,8.94,25520.0,228371.77,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-16,9.11,9.12,8.93,8.93,30200.0,274782.64,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-19,9.0,9.14,9.0,9.14,7930.0,71971.2,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-26,9.1,9.12,9.0,9.0,12527.0,112968.44,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-28,8.9,9.09,8.9,9.09,38800.0,348118.5,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-29,9.09,9.09,8.96,9.0,2950.0,26555.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-10-30,8.95,9.09,8.84,9.0,23600.0,211530.95,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-02,8.85,9.04,8.84,8.9,31970.0,285045.8,-1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-03,8.76,9.0,8.76,8.99,10930.0,97442.9,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-04,8.85,9.04,8.85,9.04,14450.0,130139.5,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-05,8.88,9.05,8.88,8.9,3700.0,32961.0,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-06,9.0,9.18,8.91,9.15,18630.0,168925.4,2.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-09,8.98,9.15,8.98,9.15,14865.0,134969.75,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-10,8.98,9.15,8.98,9.0,13420.0,121452.6,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-11,9.0,9.15,8.97,9.1,9444.0,85777.65,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-12,9.05,9.17,8.35,9.02,181922.0,1568435.02,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-13,9.02,9.15,8.97,9.01,44745.0,404494.05,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-16,9.01,9.01,8.87,8.9,54370.0,485063.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-17,9.05,9.05,8.88,8.91,28350.0,253318.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-18,8.8,9.0,8.8,8.87,20677.0,184054.29,-0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-19,8.7,8.98,8.7,8.81,3300.0,29068.0,-0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-20,8.87,8.94,8.77,8.94,24500.0,217210.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-23,8.8,9.29,8.77,9.1,33958.0,307879.83,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-24,8.92,9.12,8.92,8.97,20350.0,183643.0,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-25,8.88,9.14,8.88,8.96,3768.0,34023.52,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-26,8.8,9.13,8.8,9.12,27700.0,251923.0,1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-27,9.2,9.2,9.0,9.0,95213.0,871130.55,-1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-11-30,8.82,9.16,8.82,9.06,27542.0,248820.58,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-01,9.2,9.2,8.94,9.0,19670.0,178115.0,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-02,8.9,9.17,8.9,9.03,8960.0,81504.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-03,8.86,9.18,8.86,9.11,17900.0,163546.0,0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-07,9.0,9.1,9.0,9.05,30310.0,274087.1,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-08,9.0,9.02,9.0,9.02,17450.0,157199.5,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-09,8.84,9.18,8.84,9.18,15400.0,139065.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-10,9.2,9.36,9.0,9.14,99330.0,905340.76,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-11,9.0,9.18,9.0,9.08,32500.0,296221.25,-0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-14,8.96,9.1,8.96,9.07,87138.0,786879.76,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-15,8.89,9.1,8.89,9.1,5580.0,50373.63,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-16,9.0,9.17,9.0,9.07,73300.0,671041.0,-0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-17,8.97,9.1,8.97,9.1,23900.0,217087.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-18,8.97,9.17,8.97,9.08,63900.0,583570.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-21,8.91,9.08,8.91,9.06,43800.0,396225.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-22,8.93,9.12,8.93,9.11,13300.0,120400.41,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-23,9.11,9.14,9.03,9.14,21638.0,196579.72,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-24,8.96,9.14,8.96,9.13,15740.0,142337.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-28,9.3,9.3,9.06,9.09,43287.0,397566.24,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-29,9.09,9.13,9.0,9.12,5000.0,45430.0,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2025-12-31,8.96,9.2,8.96,9.1,12000.0,109416.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-01,9.03,9.2,9.03,9.11,24800.0,227645.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-04,9.11,9.23,9.06,9.1,32157.0,294732.52,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-05,9.1,9.2,9.01,9.1,19845.0,181948.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-06,9.01,9.2,9.01,9.12,11590.0,106206.2,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-07,9.05,9.2,9.05,9.2,55350.0,506811.0,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-08,9.02,9.2,9.02,9.11,8207.0,74805.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-12,8.94,9.27,8.94,9.1,10430.0,95131.0,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-13,9.25,9.25,9.07,9.11,30068.0,274714.3,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-14,8.94,9.18,8.94,9.18,9300.0,84295.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-18,9.18,9.3,9.02,9.3,48129.0,441231.62,1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-20,9.3,9.32,9.1,9.22,31455.0,291012.74,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-21,9.1,9.4,9.1,9.2,9870.0,90633.0,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-22,9.2,9.33,9.1,9.33,128888.0,1200081.93,1.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-25,9.18,9.45,9.18,9.34,54560.0,508276.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-26,9.52,9.67,9.33,9.5,231520.0,2209191.2,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-27,9.69,9.87,9.37,9.69,106990.0,1049726.2,2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-28,9.88,9.88,9.5,9.54,13310.0,127842.3,-1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-01-29,9.6,9.73,9.42,9.6,81640.0,785466.4,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-01,9.41,9.78,9.41,9.56,17790.0,169322.6,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-02,9.38,9.56,9.31,9.46,23540.0,221415.4,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-03,9.46,9.64,9.28,9.55,26905.0,255967.55,0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-04,9.36,9.59,9.36,9.57,23449.0,223075.91,0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-05,9.38,9.62,9.38,9.62,28299.0,267750.48,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-08,9.44,9.6,9.44,9.47,41320.0,391921.6,-1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-09,9.4,9.5,9.32,9.4,12200.0,114716.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-10,9.4,9.58,9.22,9.58,51940.0,493462.18,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-11,9.41,9.77,9.39,9.77,90149.0,876805.73,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-12,9.96,9.97,9.61,9.65,26825.0,265070.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-16,9.5,9.6,9.47,9.47,13900.0,132254.0,-1.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-17,9.47,9.69,9.44,9.45,36330.0,346319.7,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-22,9.45,9.7,9.32,9.51,31100.0,294054.16,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-23,9.33,9.5,9.15,9.4,10042.0,94020.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-24,9.22,9.56,9.22,9.4,29954.0,281807.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-25,9.25,9.5,9.25,9.5,22280.0,208199.2,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-02-26,9.69,9.69,9.5,9.51,35990.0,342818.0,0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-01,9.32,9.5,9.32,9.42,4040.0,37847.0,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-03,9.5,9.6,9.5,9.6,4350.0,41737.0,1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-10,9.66,9.75,9.31,9.75,46520.0,449372.47,1.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-11,9.65,9.83,9.62,9.7,37950.0,370288.5,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-12,9.87,9.87,9.51,9.8,57336.0,557976.68,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-15,9.8,9.8,9.62,9.68,16270.0,156852.0,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-16,9.52,9.75,9.52,9.67,45251.0,437401.7,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-17,9.86,10.04,9.69,9.71,53120.0,518794.6,0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-19,9.6,10.0,9.6,9.85,164505.0,1603806.8,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-22,9.85,9.95,9.75,9.87,92012.0,909157.84,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-23,9.81,10.06,9.81,10.05,164900.0,1648332.5,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-24,10.05,10.14,9.91,10.14,81400.0,818866.8,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-25,10.0,10.22,10.0,10.05,94757.0,960568.64,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-26,10.0,10.15,9.9,10.1,39995.0,401021.55,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-29,9.93,10.0,9.85,9.99,104200.0,1036524.0,-1.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-30,10.18,10.18,9.73,9.95,28480.0,283144.9,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-03-31,9.8,10.0,9.8,9.99,36500.0,363848.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-01,9.82,10.09,9.82,9.99,41840.0,414356.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-02,9.8,9.9,9.8,9.86,13725.0,135470.05,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-05,9.85,9.85,9.63,9.8,41600.0,404351.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-06,9.62,9.99,9.62,9.9,11500.0,111281.9,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-07,9.71,9.98,9.71,9.9,36188.0,357633.94,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-08,9.72,10.0,9.72,9.9,26240.0,261030.7,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-09,9.72,10.08,9.72,10.0,49207.0,491246.78,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-10,9.9,10.0,9.9,10.0,23300.0,231966.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-13,9.81,10.0,9.81,9.97,17100.0,170588.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-15,9.78,10.16,9.78,10.0,160505.0,1614660.15,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-16,9.91,10.0,9.91,9.95,19580.0,194934.3,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-17,9.8,10.1,9.8,10.1,79510.0,798430.2,1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-20,9.8,10.05,9.8,9.95,40694.0,407498.94,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-21,9.96,10.09,9.81,9.97,35217.0,352175.22,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-22,10.0,10.0,9.82,10.0,11050.0,109419.5,0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-23,9.95,10.0,9.8,9.91,19650.0,195336.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-24,9.91,9.96,9.62,9.9,19460.0,192476.2,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-27,9.9,10.0,9.75,9.87,13900.0,137713.0,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-28,9.87,10.05,9.81,9.86,23250.0,231477.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-29,9.86,10.03,9.81,9.85,14300.0,140772.0,-0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-04-30,9.65,9.89,9.65,9.78,18650.0,184075.5,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-05-04,9.62,9.98,9.62,9.88,36559.0,359580.3,1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
NBF3,Nabil Balanced Fund III,Others,2026-05-05,9.66,9.93,9.66,9.93,6550.0,64253.5,0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/NBF3
