symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
JFL,Janaki Finance Company Limited,Finance,2022-08-16,441.6,449.8,416.0,416.0,26648.0,11591738.5,-3.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-17,419.0,428.0,410.0,417.0,13723.0,5769315.6,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-18,425.3,435.0,419.0,427.0,19214.0,8248710.8,2.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-21,435.5,444.0,417.5,422.0,14272.0,6111151.1,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-22,414.0,426.4,414.0,420.0,9939.0,4190710.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-23,414.0,429.9,414.0,418.9,4847.0,2032212.3,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-24,427.0,430.0,419.0,420.0,6175.0,2603158.4,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-25,428.4,428.4,410.0,410.0,10933.0,4558821.0,-2.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-26,401.9,405.0,395.1,403.5,13629.0,5456021.3,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-28,395.5,408.0,387.5,391.0,23075.0,9064316.1,-3.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-29,383.2,405.0,383.2,397.5,9390.0,3715687.6,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-30,398.0,405.4,393.5,395.0,6801.0,2707054.3,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-08-31,394.0,394.0,381.0,385.0,7919.0,3057455.6,-2.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-01,391.0,396.0,379.0,389.9,4960.0,1903385.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-02,382.2,403.0,382.2,390.0,4954.0,1957033.7,0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-04,397.8,402.9,390.0,391.0,7493.0,2947664.4,0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-05,395.0,395.0,390.2,391.0,2152.0,844610.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-06,388.1,388.1,381.1,385.0,6127.0,2355365.2,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-07,385.0,385.0,378.0,383.0,3850.0,1461626.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-08,382.0,393.0,382.0,389.0,4029.0,1567805.9,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-11,382.0,391.0,382.0,383.0,3372.0,1302445.3,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-12,381.0,381.0,375.4,378.0,3936.0,1485157.5,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-13,384.0,397.0,382.0,386.0,6425.0,2494567.6,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-14,392.9,410.0,390.0,410.0,17047.0,6846415.8,6.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-15,414.0,415.0,381.0,383.1,18383.0,7218512.0,-6.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-16,375.5,383.5,368.0,376.0,3935.0,1470175.7,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-18,375.0,376.0,358.0,358.0,10160.0,3748221.4,-4.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-20,355.0,357.0,348.0,351.8,6095.0,2140755.8,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-21,358.8,371.0,355.0,360.0,5532.0,1991534.7,2.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-22,360.0,360.0,350.0,353.0,3342.0,1177919.1,-1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-25,348.0,353.0,345.0,349.5,6841.0,2390059.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-27,349.5,362.0,349.0,354.0,4423.0,1556838.9,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-28,350.0,355.0,349.0,351.0,2701.0,945484.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-09-29,351.1,355.0,350.0,355.0,1970.0,695528.0,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-09,362.1,369.0,358.8,369.0,6170.0,2247537.2,3.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-10,375.9,375.9,360.0,360.0,8347.0,3056456.7,-2.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-11,355.1,355.1,350.0,352.0,10056.0,3536986.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-12,355.0,363.0,348.0,362.5,4876.0,1726942.0,2.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-13,369.0,371.9,356.0,370.0,7028.0,2582229.9,2.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-16,369.9,369.9,357.0,363.0,2669.0,972321.5,-1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-17,363.0,363.0,355.8,355.8,1480.0,531321.0,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-19,351.0,351.0,340.4,343.0,4303.0,1480573.2,-3.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-20,348.9,349.0,338.2,346.8,3014.0,1034970.7,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-23,345.0,350.0,345.0,350.0,1495.0,521381.0,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-10-31,350.4,350.4,340.0,350.0,2010.0,694191.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-01,350.0,370.0,350.0,368.0,7298.0,2623776.3,5.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-02,374.0,375.0,361.0,366.0,10496.0,3876147.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-03,358.7,367.0,349.0,355.0,12400.0,4417674.2,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-06,355.0,369.0,352.0,368.0,11506.0,4192071.0,3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-07,370.0,375.1,358.0,360.0,21055.0,7791411.1,-2.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-08,352.8,367.0,352.8,359.0,3993.0,1448348.0,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-09,352.0,362.0,344.0,350.0,10700.0,3738646.3,-2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-10,343.0,357.0,335.0,338.1,12352.0,4207343.0,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-13,332.2,345.0,332.2,340.0,1673.0,564356.8,0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-14,334.0,350.0,334.0,350.0,3655.0,1258714.6,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-15,344.0,355.0,340.1,343.0,3688.0,1284000.5,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-16,336.2,348.0,336.2,345.0,547.0,189210.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-17,339.0,355.9,339.0,353.0,5462.0,1914342.9,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-22,360.0,375.0,360.0,375.0,37021.0,13669584.9,6.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-23,367.7,396.0,367.7,396.0,26204.0,9999683.0,5.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-24,388.1,397.9,385.0,390.0,14669.0,5723758.6,-1.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-27,392.0,424.9,385.0,404.0,30438.0,12222783.9,3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-28,412.0,412.0,388.0,388.0,18439.0,7316051.3,-3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-29,380.5,400.0,380.4,399.0,20685.0,8135452.0,2.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-11-30,391.1,397.0,390.0,391.1,9703.0,3809978.8,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-01,389.0,397.0,386.0,390.0,9088.0,3571677.3,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-04,383.0,395.9,383.0,390.0,5470.0,2126958.8,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-05,396.5,396.5,373.0,376.0,12997.0,4906030.3,-3.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-06,381.0,382.0,370.0,378.0,3887.0,1470284.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-07,370.5,381.9,370.5,377.0,4114.0,1542313.5,-0.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-11,369.5,372.0,364.2,364.2,6029.0,2205549.7,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-12,370.0,377.0,364.0,373.0,3217.0,1185693.0,2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-13,379.0,379.0,367.5,367.5,2870.0,1064091.9,-1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-14,374.8,389.0,365.2,375.0,1002.0,372707.9,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-15,380.5,380.5,364.1,373.0,1082.0,399673.4,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-18,372.0,372.0,358.7,361.0,8044.0,2921565.0,-3.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-19,368.0,374.0,359.1,359.5,2475.0,901023.5,-0.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-20,365.9,374.4,365.0,370.0,4595.0,1693112.2,2.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-21,366.0,372.0,364.6,364.6,2904.0,1069939.4,-1.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-22,365.0,365.0,353.0,360.0,3674.0,1310608.7,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-26,367.0,377.9,367.0,377.9,8993.0,3343316.1,4.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-27,385.4,415.6,385.3,411.0,66916.0,26901641.9,8.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-28,412.0,428.0,395.0,420.0,41213.0,17192482.4,2.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2022-12-29,411.6,446.2,404.0,444.0,49584.0,21705634.5,5.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-01,451.0,457.0,440.0,444.0,46691.0,20803576.6,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-02,435.2,446.0,430.0,435.0,36419.0,15946908.1,-2.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-03,442.8,442.8,425.0,427.0,21734.0,9353662.1,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-04,425.0,442.0,425.0,438.0,38833.0,16877614.6,2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-05,446.7,454.0,436.0,442.6,34003.0,15042370.3,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-08,437.0,451.2,434.0,445.0,63346.0,28235508.4,0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-09,436.2,469.0,436.2,460.0,48913.0,22325866.6,3.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-10,469.2,484.5,418.6,433.0,46290.0,20990392.4,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-12,441.6,459.4,418.3,425.3,29271.0,12605912.5,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-17,433.8,441.0,418.0,438.0,16561.0,7130161.2,2.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-18,445.0,452.8,429.3,433.5,35029.0,15540364.8,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-19,440.0,440.0,418.0,426.0,10422.0,4456594.5,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-23,427.0,437.0,419.2,420.3,18265.0,7814064.4,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-24,411.9,440.0,406.0,440.0,40022.0,16775544.6,4.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-25,431.2,444.0,422.0,423.0,26079.0,11269999.7,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-26,431.0,437.5,424.0,426.9,9571.0,4139410.4,0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-29,419.0,429.0,416.1,416.7,9595.0,4028460.8,-2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-30,415.0,417.0,391.0,398.0,21665.0,8745989.8,-4.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-01-31,391.0,406.0,390.0,395.1,17195.0,6804276.0,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-01,403.0,403.0,395.0,395.0,10261.0,4079949.7,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-02,395.0,400.0,382.1,386.0,15808.0,6138768.5,-2.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-05,386.0,402.0,386.0,402.0,19294.0,7680751.7,4.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-06,405.0,413.0,400.0,413.0,13542.0,5474719.8,2.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-07,418.0,440.0,415.0,440.0,48317.0,20711240.9,6.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-08,432.0,447.0,424.4,437.5,39378.0,16984518.3,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-09,429.0,439.9,421.0,434.9,15756.0,6793572.2,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-12,426.3,426.3,409.0,417.0,16837.0,6995659.7,-4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-14,409.0,415.0,405.1,412.9,8570.0,3509059.8,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-15,410.0,412.0,397.1,398.6,10337.0,4167067.3,-3.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-16,391.0,417.0,391.0,395.1,15955.0,6395548.1,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-20,390.0,403.0,390.0,393.0,9004.0,3565695.2,-0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-22,399.0,408.0,399.0,406.9,7521.0,3042136.2,3.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-23,400.0,400.0,387.7,392.0,11836.0,4652743.9,-3.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-26,384.2,401.8,375.0,397.0,13718.0,5374530.3,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-27,404.0,408.9,383.0,395.0,11078.0,4342358.4,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-02-28,402.9,402.9,382.0,390.1,6128.0,2416330.9,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-01,396.0,396.0,385.0,387.9,7771.0,3012946.5,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-02,383.2,389.0,381.4,381.4,3950.0,1520745.1,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-05,389.0,389.0,370.2,375.0,3355.0,1258168.3,-1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-07,380.0,387.0,376.0,376.0,3871.0,1475034.5,0.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-09,383.0,393.0,382.0,392.0,6220.0,2425775.0,4.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-12,399.8,399.8,380.2,380.2,8033.0,3102744.6,-3.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-13,380.3,395.6,375.0,379.0,6628.0,2504046.3,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-14,380.0,394.9,374.0,384.0,2166.0,831062.2,1.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-15,390.0,390.0,377.0,382.0,2625.0,1001241.0,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-16,389.0,389.0,378.0,378.0,5744.0,2198070.2,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-19,380.1,384.9,379.1,380.0,6859.0,2611926.0,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-20,386.0,388.0,378.2,386.0,6417.0,2452322.0,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-22,386.0,392.0,376.4,389.9,9691.0,3699663.1,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-23,383.0,383.0,375.0,379.0,10935.0,4125134.8,-2.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-26,372.0,379.0,372.0,373.5,3634.0,1357831.6,-1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-27,380.0,380.0,372.0,375.0,9313.0,3513149.0,0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-28,377.0,384.0,371.0,372.0,7695.0,2914574.1,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-29,370.1,373.0,368.0,368.0,6550.0,2427150.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-03-30,374.9,381.9,366.0,366.0,6531.0,2410692.4,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-02,370.0,375.0,359.0,359.5,10191.0,3701498.6,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-03,366.6,381.3,350.0,361.8,7816.0,2796909.7,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-04,360.0,365.0,359.2,362.0,3045.0,1100693.9,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
JFL,Janaki Finance Company Limited,Finance,2023-04-05,362.5,367.0,359.0,366.9,2216.0,806425.5,1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/JFL
