symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-17,420.6,430.0,420.0,420.79,12438.0,5231486.0,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-18,419.1,424.0,415.0,416.53,13082.0,5459181.7,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-19,424.0,426.6,415.0,416.76,18480.0,7741309.2,0.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-22,410.0,418.0,410.0,412.77,11730.0,4842230.5,-0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-23,421.0,421.0,408.1,409.01,10205.0,4186332.0,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-24,403.1,426.3,403.1,407.75,4129.0,1696939.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-25,404.0,436.0,404.0,425.03,24441.0,10300219.0,4.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-26,433.5,434.0,419.0,421.16,9632.0,4106200.2,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-29,422.0,431.0,416.7,428.88,15536.0,6594577.0,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-06-30,437.0,437.0,425.0,427.54,10399.0,4439941.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-01,420.5,429.8,420.5,428.07,10038.0,4267518.1,0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-02,420.7,454.9,420.7,436.82,34195.0,15099570.1,2.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-03,430.0,442.0,429.0,435.32,15443.0,6731015.0,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-06,428.1,445.0,425.0,426.73,16368.0,7117811.0,-1.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-07,425.0,430.0,420.0,423.25,7868.0,3329841.0,-0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-08,423.0,431.2,416.3,417.64,7657.0,3222042.6,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-09,424.5,435.0,419.0,424.91,9277.0,3948793.1,1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-10,421.0,437.0,421.0,426.87,10494.0,4476775.0,0.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-13,435.4,444.1,420.0,421.55,14053.0,5961014.6,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-14,420.0,428.4,419.2,420.54,5867.0,2477612.7,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-15,422.0,428.5,420.0,422.76,5711.0,2419139.5,0.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-16,420.3,429.4,420.3,423.32,14796.0,6275653.9,0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-17,423.0,443.7,423.0,440.83,30251.0,13220113.5,4.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-20,432.1,480.0,432.1,453.84,61920.0,28871182.6,2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-21,444.8,478.0,444.8,471.83,41000.0,19163211.0,3.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-22,473.1,480.5,465.1,476.8,27287.0,12927691.6,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-23,477.0,487.5,470.0,484.64,39895.0,19171623.7,1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-24,475.0,496.7,475.0,492.76,34680.0,16949424.5,1.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-27,483.0,510.0,475.0,480.66,64081.0,31395341.7,-2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-28,471.1,480.5,460.0,475.63,29753.0,14008898.1,-1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-29,466.2,492.0,466.2,481.23,28314.0,13737293.5,1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-30,471.7,481.9,455.7,459.85,27696.0,12942765.8,-4.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-07-31,469.0,469.0,452.1,456.49,15174.0,6928344.7,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-03,450.0,459.0,441.4,443.36,13800.0,6198293.9,-2.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-04,434.5,457.0,434.5,446.3,13363.0,5954133.8,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-05,437.4,451.9,437.4,438.74,12730.0,5615830.6,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-06,436.0,447.5,436.0,444.34,12435.0,5488014.8,1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-07,445.0,459.0,443.0,452.79,12636.0,5723201.4,1.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-11,443.8,469.2,443.8,460.33,29125.0,13468332.4,1.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-12,459.0,460.0,446.2,447.62,9190.0,4154527.5,-2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-13,440.3,452.0,440.3,446.26,6392.0,2851983.7,-0.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-14,441.1,459.6,441.1,456.09,16551.0,7528204.0,2.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-17,456.0,479.0,456.0,477.53,54585.0,25864534.7,4.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-18,487.0,487.0,468.1,470.7,25019.0,11886388.4,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-19,465.1,475.0,460.0,461.3,14555.0,6735390.8,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-20,460.0,466.0,449.0,451.62,13476.0,6127748.9,-2.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-21,447.0,456.0,441.0,444.85,11469.0,5121565.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-24,445.0,451.0,435.0,439.23,10371.0,4557119.1,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-25,431.1,453.0,431.1,446.0,5753.0,2537367.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-26,437.1,463.7,437.1,446.05,7583.0,3402724.0,0.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-27,446.0,459.9,441.2,456.72,4422.0,2004893.6,2.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-28,456.0,460.0,443.0,444.43,12570.0,5654199.6,-2.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-08-31,437.0,462.0,435.6,435.78,5835.0,2564528.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-01,440.0,440.0,432.0,437.22,6760.0,2945097.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-02,435.0,435.0,426.0,428.79,15194.0,6522121.6,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-03,422.0,430.0,422.0,423.86,10615.0,4515160.4,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-04,415.4,424.0,415.4,420.87,6699.0,2821598.2,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-07,415.7,422.0,415.7,416.09,7158.0,2998283.5,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-08,415.1,437.9,405.0,410.35,12004.0,4995256.2,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-18,403.0,403.0,390.0,390.0,320.0,126830.0,-4.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-21,383.0,428.4,382.2,425.09,11003.0,4538560.5,9.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-23,425.0,440.0,418.5,438.0,10292.0,4439482.2,3.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-24,429.5,441.0,429.5,441.0,4470.0,1958334.0,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-25,434.0,455.0,434.0,449.0,13644.0,6105438.7,1.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-09-28,442.5,451.9,437.1,449.0,4357.0,1925740.4,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-07,440.1,440.1,421.0,431.0,8720.0,3741021.5,-4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-08,423.0,429.9,409.9,414.9,9655.0,4009768.1,-3.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-09,406.7,448.0,406.7,412.0,10846.0,4524981.9,-0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-12,404.0,410.0,394.0,403.0,14218.0,5681728.8,-2.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-13,400.0,412.4,398.0,412.0,5801.0,2338345.9,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-14,403.8,411.0,395.8,406.9,8326.0,3318434.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-15,407.0,407.0,375.0,383.0,12075.0,4691717.2,-5.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-16,383.0,389.9,372.4,382.9,5834.0,2210237.1,-0.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-19,376.0,390.5,375.1,386.9,2137.0,818241.3,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-26,379.2,402.0,377.0,388.9,5160.0,1965876.0,0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-28,381.2,402.0,381.2,395.0,6221.0,2450884.5,1.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-29,395.1,410.0,390.1,399.0,8351.0,3314759.8,1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-10-30,391.1,402.0,390.7,400.0,6948.0,2767800.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-02,395.0,414.0,394.0,408.9,10203.0,4144242.6,2.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-03,402.0,410.0,400.0,402.6,5604.0,2266327.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-04,394.6,400.0,390.3,394.9,6786.0,2679152.0,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-05,390.1,400.9,390.1,398.1,1383.0,549630.1,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-06,398.0,402.0,392.0,399.0,8952.0,3548865.5,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-09,391.2,392.5,385.1,390.0,4971.0,1936504.6,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-10,395.0,395.0,383.0,388.0,7655.0,2950907.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-11,382.4,408.0,382.4,402.0,13856.0,5557225.3,3.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-12,402.1,404.0,396.5,400.0,12171.0,4863437.7,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-13,394.0,410.0,394.0,410.0,14495.0,5871671.5,2.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-16,408.0,425.7,408.0,417.0,24321.0,10142862.6,1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-17,417.0,420.0,409.0,414.0,13749.0,5700772.5,-0.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-18,412.0,417.8,410.3,413.0,7080.0,2924912.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-19,408.1,412.0,404.8,407.7,10424.0,4251312.0,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-20,407.0,425.0,403.1,411.4,18456.0,7638845.8,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-23,411.0,424.0,411.0,420.0,8372.0,3510732.5,2.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-24,421.1,435.5,421.1,435.5,31023.0,13342781.4,3.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-25,442.0,449.8,434.2,440.0,26717.0,11754868.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-26,433.0,441.0,428.0,439.9,11654.0,5079558.4,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-27,436.0,445.0,427.0,442.0,25022.0,10966296.6,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-11-30,436.0,450.9,431.0,441.0,38643.0,17019346.9,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-01,433.0,465.0,432.2,465.0,37803.0,17013776.2,5.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-02,474.3,476.0,456.0,474.8,34182.0,16039610.2,2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-03,484.2,484.2,457.0,483.5,62265.0,29692116.8,1.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-07,473.9,492.0,472.0,489.0,83573.0,40369697.1,1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-08,480.0,494.9,480.0,489.8,57948.0,28405991.6,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-09,485.1,493.0,480.0,484.0,26077.0,12671208.7,-1.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-10,476.0,482.0,466.5,466.5,17663.0,8331679.6,-3.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-11,465.0,476.0,460.0,474.0,31947.0,15013255.7,1.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-14,470.1,481.9,465.0,466.0,11036.0,5199132.8,-1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-15,474.8,474.8,452.2,454.0,10603.0,4897623.6,-2.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-16,445.0,466.0,445.0,461.0,14598.0,6727293.8,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-17,451.8,479.0,443.0,464.9,104882.0,49532209.8,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-18,460.1,464.0,450.1,459.0,36588.0,16722501.3,-1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-21,449.9,451.1,426.5,439.0,45801.0,20105213.6,-4.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-22,440.0,440.0,425.2,430.0,34160.0,14639545.8,-2.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-23,422.1,436.0,422.1,430.0,23716.0,10183942.3,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-24,438.0,438.0,424.1,425.0,19844.0,8450824.7,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-28,420.0,440.0,420.0,432.3,18640.0,8079138.3,1.72,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-29,434.0,440.0,428.0,428.1,17542.0,7579538.6,-0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2025-12-31,435.0,450.0,428.0,431.0,36017.0,15535844.3,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-01,426.2,437.8,424.0,427.0,17738.0,7589023.9,-0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-04,427.8,431.9,419.3,423.0,19732.0,8412497.9,-0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-05,430.9,443.8,422.6,441.9,30027.0,13017915.3,4.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-06,445.0,447.7,433.0,434.0,14140.0,6230260.1,-1.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-07,430.0,435.0,427.2,430.0,12016.0,5182834.9,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-08,422.0,431.0,422.0,428.0,17523.0,7504250.6,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-12,421.2,432.0,421.2,423.2,18960.0,8057028.7,-1.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-13,420.0,434.8,420.0,431.9,17131.0,7394025.2,2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-14,425.0,432.9,416.5,426.0,58105.0,24503968.0,-1.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-18,423.0,434.8,423.0,428.9,23194.0,9929143.9,0.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-20,430.1,446.2,430.0,441.0,69504.0,30578761.3,2.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
MEHL,Manakamana Engineering Hydropower Limited,Hydropower,2026-01-21,443.0,448.8,435.0,440.0,35630.0,15721726.0,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/MEHL
