symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-15,475.2,484.0,472.0,475.12,8204.0,3902208.9,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-16,473.1,480.0,473.1,478.04,10321.0,4919789.9,0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-17,477.0,480.0,474.0,475.61,15846.0,7534650.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-18,470.1,480.0,470.1,476.44,7966.0,3783027.3,0.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-19,472.0,479.9,470.0,470.59,19425.0,9215530.1,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-22,465.0,477.0,460.6,461.86,13144.0,6123851.8,-1.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-23,456.0,488.0,456.0,460.45,9431.0,4356462.8,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-24,460.0,469.0,452.0,456.75,14643.0,6699083.8,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-25,455.0,465.0,455.0,457.56,6447.0,2956257.0,0.18,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-26,457.0,464.0,457.0,458.86,7153.0,3284196.7,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-29,463.0,468.0,458.0,463.71,9661.0,4454913.3,1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-06-30,457.2,471.2,457.2,464.74,8821.0,4110554.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-01,470.0,470.0,460.0,468.31,7391.0,3450461.0,0.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-02,468.8,489.6,468.0,487.39,31646.0,15252261.7,4.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-03,496.9,511.0,485.0,505.35,47137.0,23438795.8,3.68,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-06,508.0,508.0,490.1,495.23,31721.0,15853368.8,-2.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-07,500.0,503.5,485.0,488.1,15759.0,7758386.5,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-08,480.0,492.0,480.0,487.03,14154.0,6890262.7,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-09,485.1,493.9,485.1,488.72,20764.0,10145557.8,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-10,485.1,495.5,485.1,490.52,24278.0,11913004.8,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-13,500.0,509.9,490.0,492.31,25000.0,12376229.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-14,485.0,493.0,485.0,485.89,16653.0,8125379.7,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-15,486.0,495.6,475.0,485.64,35464.0,17069505.0,-0.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-16,480.0,495.0,480.0,490.64,47924.0,23471241.0,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-17,500.0,510.0,491.0,501.03,67688.0,33973293.9,2.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-20,511.0,515.0,503.0,507.37,106620.0,54242745.4,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-21,510.0,510.0,500.0,504.74,44588.0,22498329.6,-0.52,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-22,504.0,534.0,504.0,529.71,107443.0,56159036.9,4.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-23,533.0,538.0,520.0,524.85,55870.0,29332682.5,-0.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-24,524.85,530.0,517.1,521.03,55807.0,29083922.9,-0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-27,521.03,533.4,515.0,515.93,74704.0,39068503.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-28,520.0,523.0,510.0,514.35,51250.0,26305958.6,-0.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-29,518.0,530.0,516.1,519.15,93267.0,48878533.5,0.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-30,512.0,525.0,510.0,511.23,53427.0,27538225.9,-1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-07-31,511.23,513.0,502.0,503.9,44991.0,22789391.7,-1.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-03,500.0,505.0,485.0,489.06,61093.0,30162409.4,-2.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-04,498.0,498.8,482.0,494.27,44331.0,21692010.0,1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-05,490.0,493.0,482.0,483.12,38429.0,18685745.1,-2.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-06,492.7,492.7,480.0,480.83,33403.0,16135724.4,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-07,480.83,490.0,475.7,481.5,29526.0,14252121.1,0.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-11,480.1,490.0,477.0,478.09,40486.0,19458860.0,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-12,470.0,480.5,470.0,473.98,32317.0,15354814.2,-0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-13,474.0,481.0,465.0,465.28,50372.0,23616925.6,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-14,465.3,471.0,462.0,466.38,41407.0,19319578.5,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-17,466.38,473.0,459.0,460.42,60993.0,28279750.5,-1.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-18,460.4,468.0,458.4,466.18,21719.0,10110323.4,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-19,471.9,471.9,462.5,467.81,12715.0,5950003.5,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-20,468.0,468.0,460.5,465.17,19506.0,9069507.3,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-21,460.0,472.0,460.0,468.8,24444.0,11428756.5,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-24,460.0,478.0,460.0,471.95,43487.0,20560989.2,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-25,474.1,475.0,468.1,474.22,15892.0,7499775.1,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-26,471.0,475.0,469.0,472.43,14151.0,6658170.6,-0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-27,468.2,480.0,468.2,478.95,23813.0,11338307.3,1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-28,488.4,488.4,472.0,472.95,27487.0,13126794.6,-1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-08-31,472.0,479.5,468.0,469.15,26806.0,12643890.6,-0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-01,469.0,472.0,465.0,469.64,12112.0,5689373.7,0.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-02,466.0,469.0,465.0,465.75,17664.0,8230309.6,-0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-03,462.0,470.0,460.4,460.95,10871.0,5020220.5,-1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-04,460.0,464.0,455.0,460.86,30082.0,13793183.0,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-07,460.86,465.0,455.3,457.47,14503.0,6645711.1,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-08,457.47,460.0,451.0,453.98,13962.0,6336121.9,-0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-18,445.0,445.0,427.4,427.4,3142.0,1355767.5,-5.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-21,420.0,459.9,419.0,444.56,37371.0,16339345.3,4.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-23,445.0,455.0,445.0,455.0,17962.0,8119903.7,2.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-24,448.0,456.0,448.0,451.0,8406.0,3803677.4,-0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-25,450.0,451.0,446.2,450.0,22718.0,10182588.3,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-09-28,450.0,456.4,448.0,455.0,6697.0,3023432.8,1.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-07,455.0,455.0,442.0,446.0,22157.0,9896337.1,-1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-08,446.0,454.0,438.0,440.0,18963.0,8325537.3,-1.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-09,440.0,458.0,440.0,442.0,14140.0,6328262.9,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-12,442.0,442.0,411.6,412.0,49788.0,21151237.8,-6.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-13,420.2,433.5,413.0,428.1,22281.0,9463937.0,3.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-14,428.0,439.8,425.0,437.0,21022.0,9117376.1,2.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-15,430.0,437.5,429.0,432.0,13654.0,5894525.4,-1.14,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-16,432.0,434.9,425.0,427.5,10021.0,4282754.2,-1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-19,427.5,434.0,422.1,430.0,8566.0,3662443.8,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-26,425.0,437.5,423.1,435.0,15938.0,6837672.3,1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-28,435.0,455.0,432.5,455.0,31720.0,14276013.4,4.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-29,450.0,462.1,448.0,453.0,32713.0,14913537.1,-0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-10-30,455.0,475.0,448.0,475.0,48756.0,22412491.4,4.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-02,483.5,487.9,468.0,486.0,62615.0,30145701.6,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-03,481.0,489.0,475.0,480.0,74993.0,36115225.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-04,480.0,485.9,470.0,474.9,49540.0,23584511.4,-1.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-05,477.0,480.0,466.0,472.0,18659.0,8749270.4,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-06,481.0,481.0,465.7,471.9,36472.0,17307340.4,-0.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-09,481.3,481.3,460.1,462.5,47895.0,22271781.5,-1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-10,462.0,474.3,462.0,467.0,22339.0,10420444.3,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-11,475.0,475.0,466.1,473.9,16420.0,7710127.4,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-12,467.0,480.0,467.0,471.6,23951.0,11310414.4,-0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-13,471.6,473.0,465.0,467.3,21244.0,9985493.1,-0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-16,467.3,470.0,460.0,466.0,18202.0,8515886.8,-0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-17,460.0,475.0,460.0,474.5,18427.0,8660676.7,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-18,482.0,482.0,472.0,473.0,58144.0,27793437.8,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-19,471.0,478.0,469.0,476.5,34543.0,16316054.8,0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-20,482.5,483.0,471.0,471.0,31068.0,14738280.8,-1.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-23,468.1,484.5,468.1,484.0,61665.0,29553487.0,2.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-24,485.0,527.3,485.0,518.0,162662.0,82669632.2,7.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-25,528.3,528.3,509.0,517.8,115173.0,59211047.4,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-26,528.1,528.1,508.0,510.0,84454.0,43232291.5,-1.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-27,510.0,515.9,506.0,514.8,95684.0,48989444.9,0.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-11-30,514.8,525.0,503.0,506.0,89447.0,46102090.2,-1.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-01,516.1,516.1,502.0,507.0,69911.0,35610797.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-02,517.1,517.1,501.4,505.3,31349.0,15893250.7,-0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-03,514.0,514.0,495.5,498.0,42234.0,21135738.4,-1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-07,498.1,503.9,490.1,495.0,57277.0,28400336.9,-0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-08,503.9,503.9,492.0,494.2,31382.0,15549810.4,-0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-09,490.0,502.0,490.0,502.0,28908.0,14443264.2,1.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-10,512.0,512.0,496.2,497.1,61755.0,30902156.9,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-11,494.0,510.0,494.0,510.0,57562.0,29177003.6,2.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-14,510.0,512.5,500.0,500.2,31905.0,16059314.0,-1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-15,496.0,510.0,496.0,510.0,30524.0,15425622.0,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-16,510.0,512.0,503.2,506.9,72435.0,36730544.0,-0.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-17,506.0,516.2,505.1,511.0,80066.0,40835406.3,0.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-18,521.2,521.2,511.0,515.0,191676.0,98906297.6,0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-21,515.0,515.2,506.5,508.0,223773.0,114053286.2,-1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-22,507.0,508.9,503.8,506.0,163548.0,82624303.2,-0.39,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-23,505.3,509.5,499.0,503.0,94108.0,47328800.3,-0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-24,503.6,507.0,501.0,504.0,65340.0,32869390.4,0.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-28,514.0,514.5,508.0,514.0,167972.0,86020569.3,1.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-29,495.0,495.0,471.0,474.0,74967.0,35778797.1,-3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2025-12-31,471.0,475.9,470.1,473.8,45337.0,21401520.6,-0.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-01,480.0,480.0,467.5,468.0,38828.0,18197650.7,-1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-04,467.0,468.0,461.5,465.1,31139.0,14508522.5,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-05,464.0,467.9,462.0,462.6,48089.0,22297649.6,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-06,465.0,470.9,461.2,468.0,27327.0,12779833.2,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-07,465.0,473.0,464.0,472.0,26857.0,12536082.3,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-08,468.0,475.9,465.5,475.0,39066.0,18419179.4,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-12,475.0,478.0,470.0,472.0,38142.0,18041887.8,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-13,468.0,479.4,468.0,475.3,42633.0,20267845.8,0.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-14,470.0,481.9,470.0,474.2,20313.0,9643799.5,-0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
SNLI,Sun Nepal Life Insurance Company Limited,Insurance,2026-01-18,470.0,514.0,470.0,478.1,40848.0,19611536.7,0.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SNLI
