symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-11,10.0,10.6,10.0,10.45,45140.0,468374.1,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-12,10.6,10.6,10.4,10.55,1506900.0,15812395.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-13,10.6,10.96,10.6,10.8,535400.0,5794659.5,2.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-17,10.59,11.22,10.59,11.22,1061110.0,11638226.4,3.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-18,11.03,11.14,11.03,11.11,1008900.0,11208709.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-19,11.13,11.3,11.1,11.27,1198160.0,13311313.8,1.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-20,11.2,11.2,10.99,11.2,128150.0,1434858.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-21,11.0,11.22,11.0,11.13,2041210.0,22478397.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-24,11.06,11.3,11.06,11.3,27750.0,310449.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-25,11.21,11.39,11.2,11.34,216020.0,2427119.0,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-26,11.2,11.48,11.2,11.48,69800.0,788192.5,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-27,11.35,11.47,11.32,11.47,31350.0,355387.0,-0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-28,11.35,11.5,11.26,11.27,2091500.0,24027078.5,-1.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-01-31,11.2,11.2,11.01,11.01,90200.0,1008516.0,-2.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-01,11.01,11.06,11.01,11.06,18200.0,200960.0,0.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-02,11.0,11.28,11.0,11.2,13350.0,148657.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-03,11.0,11.3,11.0,11.14,710100.0,7946448.0,-0.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-04,11.0,11.18,11.0,11.18,115300.0,1282095.5,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-07,11.1,11.43,11.05,11.05,811150.0,8969477.5,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-08,11.05,11.27,11.05,11.22,218050.0,2451759.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-09,11.06,11.16,11.06,11.1,257500.0,2864550.0,-1.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-10,11.05,11.27,11.05,11.27,67820.0,758357.0,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-11,11.19,11.28,11.18,11.28,214200.0,2403200.0,0.09,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-14,11.28,11.35,11.16,11.28,369200.0,4152257.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-15,11.26,11.69,11.25,11.68,430000.0,4907367.5,3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-16,11.78,11.78,11.6,11.75,153650.0,1786460.0,0.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-17,11.61,11.95,11.61,11.8,1549600.0,18108180.0,0.43,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-18,11.77,12.0,11.7,12.0,642950.0,7635635.5,1.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-21,12.0,12.39,11.87,12.38,1551200.0,18833690.0,3.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-22,12.26,12.75,12.26,12.35,688200.0,8581646.0,-0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-23,12.5,12.59,11.96,12.19,388300.0,4717196.0,-1.3,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-24,12.4,12.98,12.4,12.82,501000.0,6376813.0,5.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-25,12.72,12.8,12.55,12.72,375800.0,4778918.5,-0.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-02-28,12.5,12.5,12.29,12.29,155050.0,1919863.0,-3.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-01,12.31,12.48,12.31,12.32,68300.0,850131.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-02,12.1,12.34,12.1,12.21,171300.0,2093984.0,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-03,12.01,12.39,12.0,12.22,65300.0,793291.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-04,12.1,12.34,12.1,12.1,46650.0,566627.5,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-07,11.9,12.4,11.67,11.67,241400.0,2879539.0,-3.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-09,11.9,12.0,11.61,11.61,107800.0,1267480.0,-0.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-10,11.7,11.93,11.5,11.5,109800.0,1273751.85,-0.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-14,11.5,11.83,11.0,11.0,183050.0,2089724.25,-4.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-15,11.22,11.89,10.8,10.81,271200.0,3006460.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-16,11.0,11.67,10.9,11.57,1232800.0,13520139.0,7.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-17,11.65,11.76,11.59,11.69,94650.0,1103248.5,1.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-18,11.84,11.84,11.66,11.73,109700.0,1288798.4,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-21,11.63,11.98,11.63,11.9,29300.0,349786.6,1.45,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-22,11.67,11.93,11.67,11.75,6000.0,70829.0,-1.26,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-23,11.65,11.95,11.65,11.95,52050.0,618060.5,1.7,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-24,11.72,12.09,11.72,12.09,554610.0,6632715.6,1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-25,12.1,12.1,11.94,11.97,23050.0,276264.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-29,11.91,12.16,11.91,12.16,10500.0,125514.0,1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-30,12.12,12.31,12.05,12.05,499400.0,6048683.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-03-31,12.15,12.25,12.15,12.25,108570.0,1326700.5,1.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-01,12.06,12.3,12.06,12.28,2400.0,29225.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-04,12.11,12.27,12.1,12.27,195600.0,2382020.0,-0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-05,12.08,12.2,12.08,12.2,49885.0,605316.5,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-06,12.06,12.44,12.06,12.2,120650.0,1479449.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-07,12.21,12.41,12.21,12.35,13000.0,160486.0,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-08,12.15,12.29,11.95,12.18,280850.0,3402475.5,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-12,12.12,12.3,12.12,12.3,6500.0,79601.0,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-13,12.45,12.5,12.22,12.3,112090.0,1387290.2,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-15,12.28,12.49,12.28,12.49,41500.0,517956.0,1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-18,12.32,12.7,12.32,12.45,97450.0,1217233.0,-0.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-19,12.31,12.45,12.3,12.3,152700.0,1884376.0,-1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-20,12.25,12.39,12.25,12.39,138100.0,1708703.9,0.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-21,12.23,12.4,12.23,12.4,27700.0,341275.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-22,12.19,12.35,12.19,12.35,78500.0,969072.0,-0.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-25,12.3,12.31,12.13,12.13,11200.0,137776.0,-1.78,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-26,12.33,12.33,12.09,12.15,98348.0,1195626.2,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-27,12.16,12.45,12.16,12.33,56300.0,698117.0,1.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-28,12.3,12.3,12.03,12.07,51400.0,622678.0,-2.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-04-29,12.1,12.31,12.1,12.2,111000.0,1351128.0,1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-02,12.03,12.6,12.03,12.21,79200.0,979890.0,0.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-03,12.13,12.68,12.13,12.25,147120.0,1821639.4,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-04,12.26,12.42,12.26,12.4,60500.0,749255.0,1.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-05,12.35,12.43,11.91,12.1,336900.0,4081832.0,-2.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-06,12.1,12.34,11.18,12.28,1660911.0,19255417.98,1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-09,12.45,12.45,11.96,11.99,101500.0,1223766.0,-2.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-10,12.21,12.21,11.97,12.15,1100.0,13338.0,1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-11,11.92,12.1,11.92,12.1,189600.0,2285840.0,-0.41,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-12,11.99,12.2,11.97,12.2,462620.0,5584686.7,0.83,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-13,12.2,12.41,12.13,12.31,413250.0,5102052.0,0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-16,12.31,12.43,12.31,12.43,155600.0,1926879.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-17,12.36,12.46,12.34,12.45,130050.0,1615329.0,0.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-18,12.31,12.55,12.31,12.55,284300.0,3552902.0,0.8,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-19,12.8,12.8,12.55,12.67,93800.0,1182917.0,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-20,12.48,12.66,12.48,12.59,90600.0,1145826.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-23,12.34,12.74,12.34,12.65,117500.0,1488161.0,0.48,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-24,12.9,12.94,12.66,12.94,188400.0,2423539.0,2.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-25,12.97,13.01,12.88,12.97,132148.0,1713253.0,0.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-27,12.8,12.97,12.8,12.95,830700.0,10756108.0,-0.15,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-30,13.2,13.4,13.1,13.4,391750.0,5213920.0,3.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-05-31,13.43,13.79,13.43,13.59,509500.0,6916427.0,1.42,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-01,13.7,13.7,13.17,13.6,318110.0,4236734.3,0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-02,13.34,13.6,13.34,13.39,110800.0,1484835.0,-1.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-03,13.4,13.6,13.4,13.55,2350.0,31588.5,1.19,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-06,13.45,13.71,13.45,13.63,39870.0,545099.7,0.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-07,13.63,13.89,13.63,13.8,580900.0,8014585.5,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-08,14.05,14.35,13.9,14.35,759020.0,10805399.48,3.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-09,14.35,14.45,14.3,14.4,260602.0,3737241.6,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-10,14.3,14.4,14.2,14.4,280500.0,4011956.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-13,14.55,14.68,14.39,14.5,11410.0,164663.0,0.69,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-14,14.22,14.5,14.22,14.5,67200.0,969439.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-15,14.51,14.79,14.26,14.55,233900.0,3387555.0,0.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-16,14.32,14.63,14.32,14.38,34100.0,490990.0,-1.17,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-17,14.65,14.65,14.37,14.42,79800.0,1166858.0,0.28,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-20,14.15,14.4,13.93,13.93,144500.0,2057744.0,-3.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-21,13.67,13.94,13.67,13.85,30800.0,423972.0,-0.57,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-22,13.7,14.09,13.67,14.09,59655.0,831097.15,1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-23,13.84,14.0,13.84,13.86,12500.0,173495.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-24,13.64,14.0,13.64,13.91,42550.0,591746.0,0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-27,13.96,14.18,13.96,14.0,17600.0,247474.0,0.65,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-28,13.97,14.24,13.97,13.99,717300.0,10055535.0,-0.07,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-29,13.75,14.25,13.75,13.76,122810.0,1709399.4,-1.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-06-30,13.6,13.82,13.6,13.6,3525600.0,47958900.0,-1.16,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-01,13.6,14.2,13.5,14.0,5132900.0,69858504.0,2.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-04,14.0,14.2,14.0,14.18,100900.0,1420693.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-05,13.92,14.15,13.92,14.15,61450.0,866342.0,-0.21,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-06,14.0,14.1,13.83,14.1,109137.0,1515401.79,-0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-07,13.86,14.0,13.75,14.0,1494693.0,20594497.75,-0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-08,14.0,14.1,13.95,13.95,4500.0,62985.0,-0.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-11,13.68,14.28,13.68,13.8,7037600.0,96709120.0,-1.08,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-12,13.89,14.7,13.89,14.07,371840.0,5302151.1,1.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-13,13.95,14.18,13.95,14.17,70000.0,989900.0,0.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-14,14.19,14.2,13.8,13.8,1024100.0,14230695.0,-2.61,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-15,13.86,14.2,13.65,14.2,3325000.0,45780385.0,2.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-18,14.47,14.65,14.42,14.55,334350.0,4853179.5,2.46,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-19,14.4,14.9,14.4,14.84,1521100.0,22459183.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-20,15.13,15.9,15.0,15.79,2542347.0,39767782.71,6.4,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
SIGS2,Siddhartha Investment Growth Scheme-2,Others,2021-07-22,16.1,16.87,16.1,16.5,1411770.0,23439268.3,4.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/SIGS2
