symbol,company_name,sector,date,open,high,low,close,volume,turnover,change_percent,source,source_url
KEF,Kumari Equity Fund,Others,2023-03-02,8.01,8.18,8.0,8.04,11940.0,96003.6,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-05,8.04,8.06,7.91,7.92,7900.0,63132.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-07,8.05,8.1,7.96,8.1,4300.0,34293.0,2.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-09,7.94,8.2,7.94,8.2,11550.0,93490.5,1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-12,8.2,8.2,8.1,8.2,2400.0,19471.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-13,8.04,8.04,8.04,8.04,1600.0,12864.0,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-14,7.9,8.05,7.9,8.01,2300.0,18294.0,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-15,7.86,8.05,7.86,8.0,1500.0,11921.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-16,7.84,7.99,7.84,7.89,4400.0,35081.0,-1.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-19,7.75,7.9,7.75,7.82,5320.0,41547.4,-0.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-20,7.82,7.94,7.78,7.94,1670.0,13039.5,1.53,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-22,7.9,7.9,7.85,7.86,6200.0,48922.0,-1.01,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-23,7.75,7.91,7.73,7.85,2880.0,22510.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-26,7.75,8.0,7.74,7.77,12430.0,97154.9,-1.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-27,7.62,7.95,7.62,7.95,1620.0,12693.5,2.32,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-28,7.85,8.16,7.85,8.16,1600.0,12854.0,2.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-29,8.0,8.1,8.0,8.1,400.0,3210.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-03-30,7.94,8.28,7.94,8.28,4800.0,38724.0,2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-02,8.12,8.12,7.96,7.96,600.0,4792.0,-3.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-03,7.96,8.1,7.85,8.1,2300.0,18505.0,1.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-04,8.2,8.2,8.04,8.04,2100.0,17140.0,-0.74,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-05,7.88,8.04,7.86,8.0,7980.0,63511.2,-0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-06,7.84,8.13,7.84,8.0,9550.0,76257.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-09,7.84,7.95,7.71,7.95,6300.0,49215.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-10,7.95,8.1,7.94,7.94,1700.0,13535.0,-0.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-11,7.8,8.09,7.73,8.09,7800.0,62316.0,1.89,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-12,7.93,8.25,7.93,8.11,4910.0,39853.7,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-13,8.27,8.27,8.11,8.11,9800.0,80406.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-16,8.27,8.27,8.0,8.15,5470.0,44536.4,0.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-17,8.0,8.1,8.0,8.06,5100.0,41024.3,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-18,7.93,8.06,7.92,7.96,4100.0,32665.0,-1.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-19,7.81,8.01,7.69,8.0,3750.0,29609.75,0.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-20,8.01,8.1,8.0,8.03,2700.0,21716.0,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-23,7.9,7.97,7.9,7.96,3650.0,28923.0,-0.87,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-24,7.96,8.05,7.96,8.01,7250.0,58028.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-25,7.85,8.0,7.68,7.98,4925.0,39184.5,-0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-26,8.0,8.18,8.0,8.18,5700.0,46068.0,2.51,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-27,8.06,8.18,8.06,8.07,2600.0,21027.0,-1.34,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-04-30,8.0,8.15,8.0,8.15,5535.0,44618.75,0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-02,8.0,8.16,8.0,8.02,2000.0,16164.0,-1.6,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-03,8.18,8.18,7.87,8.0,6100.0,48369.0,-0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-04,7.85,8.1,7.85,8.1,4018.0,32111.44,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-07,8.0,8.1,7.95,7.95,9379.0,75091.4,-1.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-08,7.8,7.95,7.8,7.9,1925.0,15219.0,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-09,7.8,7.9,7.8,7.9,1825.0,14319.5,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-10,7.75,8.0,7.75,8.0,4825.0,38444.75,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-11,7.85,8.4,7.85,8.4,1130.0,9111.0,5.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-14,8.53,8.53,8.53,8.53,200.0,1706.0,1.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-15,8.36,8.36,8.1,8.1,17879.0,145919.15,-5.04,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-16,7.96,7.96,7.96,7.96,200.0,1592.0,-1.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-17,7.86,8.08,7.86,7.98,2650.0,21200.5,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-18,7.84,8.16,7.84,8.01,3407.0,27548.12,0.38,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-21,7.9,8.05,7.9,8.0,13670.0,109540.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-22,8.0,8.1,7.97,8.1,2000.0,16025.0,1.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-23,7.95,8.25,7.95,8.15,10250.0,82533.0,0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-24,8.31,8.47,8.15,8.22,25500.0,212250.45,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-28,8.22,8.35,8.15,8.3,3200.0,26367.0,0.97,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-30,8.2,8.3,8.15,8.19,1950.0,15990.5,-1.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-05-31,8.12,8.12,8.11,8.11,1500.0,12172.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-01,7.96,8.11,7.96,8.11,2115.0,17079.25,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-04,8.01,8.1,8.01,8.1,1700.0,13709.0,-0.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-05,8.15,8.15,7.96,8.0,9755.0,78808.0,-1.23,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-06,7.85,8.21,7.85,8.09,16370.0,133734.0,1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-07,8.01,8.2,8.01,8.2,3525.0,28680.0,1.36,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-08,8.06,8.2,8.06,8.13,2910.0,23776.0,-0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-11,8.0,8.26,8.0,8.2,22500.0,182521.0,0.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-12,8.12,8.34,8.12,8.23,3600.0,29620.5,0.37,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-13,8.15,8.59,8.15,8.25,23150.0,193885.0,0.24,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-14,8.11,8.4,8.11,8.32,21750.0,180673.5,0.85,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-15,8.31,8.4,8.22,8.4,28785.0,239078.75,0.96,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-18,8.24,8.64,8.24,8.64,19890.0,168517.1,2.86,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-19,8.64,8.81,8.48,8.67,38990.0,339248.3,0.35,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-20,8.53,8.67,8.53,8.54,32300.0,277374.0,-1.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-21,8.38,8.54,8.38,8.5,5225.0,44312.5,-0.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-22,8.33,8.5,8.33,8.5,7400.0,62573.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-25,8.33,8.61,8.33,8.61,53730.0,458857.0,1.29,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-26,8.5,8.73,8.5,8.66,40690.0,353218.0,0.58,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-27,8.5,8.91,8.5,8.9,31100.0,271400.0,2.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-06-28,8.73,9.0,8.73,8.73,76830.0,681065.3,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-02,8.62,8.82,8.61,8.82,23750.0,205733.5,1.03,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-03,8.7,8.86,8.54,8.68,8736.0,75986.48,-1.59,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-04,8.52,9.02,8.52,8.84,4700.0,41416.2,1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-05,8.7,8.84,8.68,8.74,62457.0,549678.99,-1.13,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-06,8.58,9.0,8.58,8.74,13633.0,120201.67,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-09,8.65,8.87,8.57,8.57,80505.0,706458.25,-1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-10,8.57,8.73,8.51,8.66,9422.0,81643.3,1.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-11,8.51,8.85,8.51,8.77,2800.0,24239.5,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-12,8.94,8.94,8.6,8.94,24328.0,215186.95,1.94,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-13,9.0,9.83,8.78,9.37,37531.0,343900.07,4.81,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-16,9.37,10.17,9.37,10.17,123594.0,1226922.25,8.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-17,10.35,10.35,10.35,10.35,400.0,4140.0,1.77,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-19,10.15,10.15,10.15,10.15,200.0,2030.0,-1.93,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-20,9.95,9.95,9.13,9.13,34264.0,314246.32,-10.05,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-23,8.95,9.47,8.8,9.12,62326.0,565678.6,-0.11,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-24,8.95,9.19,8.95,9.03,16700.0,152271.0,-0.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-25,9.0,9.08,9.0,9.07,5100.0,46101.0,0.44,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-26,9.05,9.08,9.05,9.05,10315.0,93487.9,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-27,9.01,9.2,8.97,9.07,6725.0,61550.0,0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-30,8.98,9.14,8.83,8.84,27600.0,247340.0,-2.54,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-07-31,8.73,8.97,8.73,8.91,6700.0,59347.0,0.79,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-01,9.08,9.26,8.77,8.86,10700.0,94614.0,-0.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-02,8.73,9.03,8.73,9.03,7550.0,67172.0,1.92,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-03,8.85,9.21,8.85,9.21,8500.0,76711.0,1.99,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-06,9.03,9.1,8.95,9.02,4300.0,38766.0,-2.06,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-07,9.0,9.1,8.8,8.82,39400.0,351070.0,-2.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-08,8.67,8.97,8.67,8.9,8250.0,72362.0,0.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-09,8.73,8.9,8.72,8.73,9750.0,85328.5,-1.91,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-10,8.73,8.9,8.73,8.73,5600.0,49078.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-13,8.8,9.25,8.8,9.09,151910.0,1373897.4,4.12,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-14,8.99,9.17,8.99,9.17,60900.0,556453.9,0.88,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-15,9.1,9.17,9.06,9.08,61400.0,559241.0,-0.98,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-16,8.9,9.14,8.9,9.14,35560.0,321233.0,0.66,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-17,9.02,9.19,9.01,9.02,13400.0,120875.0,-1.31,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-20,9.0,9.1,9.0,9.02,11850.0,106710.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-21,9.0,9.17,9.0,9.0,52000.0,469053.5,-0.22,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-22,8.83,9.13,8.83,9.03,15250.0,137639.5,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-23,8.91,9.17,8.88,9.12,34720.0,317235.9,1.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-24,8.96,9.13,8.96,9.02,106493.0,961944.71,-1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-27,8.89,9.06,8.89,9.02,21680.0,195209.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-28,9.0,9.2,9.0,9.05,23000.0,210441.7,0.33,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-29,9.05,9.2,9.0,9.05,119260.0,1082018.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-08-30,9.05,9.23,9.05,9.15,39463.0,360153.15,1.1,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-03,9.14,9.48,9.02,9.2,141730.0,1318749.95,0.55,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-04,8.1,8.36,7.94,8.36,43350.0,350870.5,1.95,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-05,8.2,8.46,8.04,8.46,1100.0,9068.0,1.2,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-07,8.3,8.3,7.7,7.99,8773.0,68786.32,-5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-10,7.84,7.84,7.69,7.71,3530.0,27294.2,-3.5,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-11,7.71,8.16,7.71,7.85,4600.0,35767.0,1.82,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-12,7.7,8.0,7.7,7.9,23000.0,180865.0,0.64,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-13,7.75,8.05,7.75,8.0,3500.0,27715.0,1.27,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-17,7.84,8.0,7.84,7.87,25800.0,203197.0,-1.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-18,7.8,7.99,7.8,7.89,10860.0,85779.0,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-19,7.82,7.95,7.82,7.95,12700.0,100378.0,0.76,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-21,7.9,8.09,7.8,8.0,22000.0,175773.0,0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-24,7.86,8.0,7.86,7.95,5750.0,45681.0,-0.62,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-25,7.86,8.01,7.86,7.9,32200.0,257430.2,-0.63,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-26,7.9,8.05,7.9,7.92,3671.0,29095.92,0.25,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-09-27,7.9,8.0,7.86,7.92,2400.0,18934.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-01,7.9,8.36,7.77,8.36,62300.0,509818.6,5.56,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-02,8.29,8.51,8.05,8.05,49615.0,416683.16,-3.71,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-03,7.9,8.06,7.9,7.93,3650.0,29071.0,-1.49,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-04,7.9,7.99,7.76,7.77,6300.0,49548.0,-2.02,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-05,7.65,7.85,7.65,7.7,2000.0,15467.0,-0.9,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-08,7.56,7.57,7.45,7.49,4110.0,30826.0,-2.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-09,7.49,7.63,7.46,7.6,12700.0,95688.5,1.47,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-10,7.46,7.85,7.46,7.6,11000.0,84783.0,0.0,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-11,7.46,7.54,7.45,7.46,2300.0,17241.37,-1.84,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-12,7.35,7.6,7.35,7.51,3025.0,22578.75,0.67,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
KEF,Kumari Equity Fund,Others,2023-10-16,7.45,7.45,7.19,7.23,3200.0,23465.0,-3.73,SHARESANSAR_PRICE_HISTORY,https://www.sharesansar.com/company/KEF
