date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-05,0.8015,0.7415,0.0601,-0.0182,0.0,0.1081,0.1512,20.0,20.0,-0.0088,-0.6681000000000005,-0.2862,1.529,-0.024574999999999996,1.0
2025-01-06,0.7085,0.6414,0.0671,-0.155,0.0,0.0833,0.1234,20.0,20.0,0.0,-0.6308000000000005,-0.5687,1.4547999999999999,-0.0163,1.0
2025-01-07,0.4699,0.4578,0.012,-0.0397,0.0,0.084,0.0839,20.0,20.0,0.023,-0.6892000000000005,-0.6626000000000001,1.4651,-0.009615,1.0
2025-01-08,0.5523,0.6111,-0.0589,-0.0173,0.0,0.0988,0.1129,20.0,20.0,0.0218,-0.40880000000000044,-0.6902,1.5634,-0.009600000000000001,1.0
2025-01-09,0.7183,0.7745,-0.0562,-0.1328,0.0,0.1036,0.1769,20.0,20.0,-0.0038,-0.36300000000000043,-1.0304,1.3500999999999999,-0.012214999999999998,1.0
2025-01-12,0.6187,0.6753,-0.0566,-0.034,0.0,0.1018,0.1553,20.0,20.0,-0.0398,-0.37880000000000047,-1.0105,1.2227,-0.011654999999999999,1.0
2025-01-13,0.5922,0.633,-0.0408,0.3679,1.0,0.0855,0.0882,20.0,20.0,0.037,0.14409999999999953,-0.5226,1.6707,-0.015075,0.0
2025-01-15,0.7939,0.8193,-0.0253,0.1413,1.0,0.0977,0.1245,20.0,20.0,-0.0118,0.3250999999999995,-0.12829999999999994,1.7809,-0.015449999999999997,0.0
2025-01-16,0.57,0.5929,-0.0229,0.0919,1.0,0.0846,0.1044,20.0,20.0,-0.0106,0.4342999999999996,0.04590000000000005,1.7147999999999999,-0.009719999999999998,0.0
2025-01-19,0.7634,0.7108,0.0526,0.4359,1.0,0.3886,0.4683,20.0,20.0,-0.0588,1.0029999999999994,0.5515000000000001,2.0259,-0.007989999999999997,0.0
2025-01-20,0.5752,0.5514,0.0238,-0.1481,0.0,0.1042,0.1204,20.0,20.0,-0.0276,0.8888999999999996,0.2222,1.9719,-0.007054999999999999,0.0
2025-01-21,0.7077,0.6769,0.0308,-0.0876,0.0,0.2065,0.2928,20.0,20.0,-0.0386,0.4333999999999995,-0.017099999999999962,1.7608,0.0005500000000000022,0.0
2025-01-22,0.699,0.6046,0.0944,0.1188,1.0,0.0992,0.134,20.0,20.0,-0.1021,0.4108999999999995,0.02900000000000004,1.8788,0.008835,0.0
2025-01-23,0.6655,0.6431,0.0223,-0.0529,0.0,0.0922,0.1112,20.0,20.0,-0.2271,0.2660999999999995,0.025400000000000034,1.8454000000000002,0.010910000000000001,0.0
2025-01-26,0.6867,0.6084,0.0784,-0.0895,0.0,0.1173,0.1965,20.0,20.0,-0.0748,-0.25930000000000053,-0.11889999999999996,1.7181,0.010150000000000001,1.0
2025-01-27,0.6778,0.6159,0.0619,0.0921,1.0,0.126,0.1321,20.0,20.0,-0.0115,-0.01910000000000049,-0.17709999999999992,1.8821,0.010375,1.0
2025-01-28,0.6176,0.5984,0.0192,-0.092,0.0,0.1609,0.2194,20.0,20.0,0.0129,-0.023500000000000493,-0.07679999999999994,1.5872,0.012300000000000002,1.0
2025-02-02,0.6746,0.7711,-0.0964,-0.018,0.0,0.0708,0.112,20.0,20.0,0.0498,-0.16030000000000047,-0.11349999999999995,1.4290999999999998,0.0076650000000000025,1.0
2025-02-03,0.6656,0.6691,-0.0035,-0.0918,0.0,0.0759,0.0794,20.0,20.0,0.0,-0.1992000000000005,0.09240000000000008,1.1987,0.009535000000000002,1.0
2025-02-04,0.79,0.8009,-0.0109,-0.1702,0.0,0.2043,0.3146,20.0,20.0,-0.0177,-0.2799000000000005,0.10080000000000008,0.9974999999999998,0.007555000000000001,1.0
2025-02-05,0.7356,0.6967,0.0389,0.1397,1.0,0.0948,0.116,20.0,20.0,-0.0733,-0.23230000000000053,0.2587000000000001,0.9532999999999999,0.006495000000000001,1.0
2025-02-06,0.6821,0.6789,0.0032,-0.2691,0.0,0.1099,0.1286,20.0,20.0,-0.0647,-0.40940000000000054,0.14460000000000006,0.6204999999999999,0.0033,1.0
2025-02-09,0.606,0.6821,-0.0761,-0.1287,0.0,0.0709,0.086,20.0,20.0,-0.1062,-0.5201000000000006,0.055600000000000066,0.24759999999999996,-0.0011049999999999996,1.0
2025-02-10,0.6289,0.7265,-0.0976,-0.1992,0.0,0.0666,0.0685,20.0,20.0,-0.0994,-0.6275000000000005,-0.1262999999999999,-0.262,-0.00304,1.0
2025-02-11,0.7726,0.8336,-0.061,-0.203,0.0,0.1337,0.1865,20.0,20.0,0.0,-0.6603000000000006,-0.19649999999999992,-0.6885000000000001,-0.0032800000000000004,1.0
2025-02-12,0.7271,0.7307,-0.0036,-0.1224,0.0,0.1769,0.2759,20.0,20.0,-0.0438,-0.9224000000000004,-0.28489999999999993,-0.8062,-0.0006300000000000004,1.0
2025-02-13,0.7361,0.7484,-0.0123,-0.2801,0.0,0.072,0.1105,20.0,20.0,0.0762,-0.9334000000000005,-0.9329,-1.2717,0.0007949999999999997,1.0
2025-02-16,0.7574,0.7667,-0.0093,-0.1025,0.0,0.0749,0.1119,20.0,20.0,0.0574,-0.9072000000000006,-1.1767,-1.48,0.0015949999999999998,1.0
2025-02-17,0.6358,0.6138,0.022,0.2732,1.0,0.1277,0.1935,20.0,20.0,0.0449,-0.43480000000000046,-0.9953999999999998,-0.925,0.0038399999999999997,1.0
2025-02-18,0.6774,0.7069,-0.0295,0.0205,1.0,0.1144,0.1469,20.0,20.0,-0.2707,-0.2113000000000005,-1.4107999999999998,-0.8716,-0.0002650000000000005,1.0
2025-02-20,0.5911,0.6591,-0.068,-0.071,0.0,0.0715,0.078,20.0,20.0,0.0126,-0.1599000000000005,-1.3336999999999999,-1.0296,-0.004855000000000001,1.0
2025-02-23,0.6246,0.675,-0.0504,-0.2316,0.0,0.088,0.1045,20.0,20.0,0.1004,-0.11140000000000044,-1.4777,-1.4428,-0.008915000000000001,1.0
2025-02-24,0.5785,0.5394,0.0391,-0.0079,0.0,0.1023,0.1264,20.0,20.0,-0.0176,-0.01680000000000045,-1.6043999999999998,-1.5269000000000001,-0.011680000000000003,1.0
2025-02-25,0.5851,0.5832,0.002,0.0961,1.0,0.0715,0.0936,20.0,20.0,0.0392,-0.1939000000000004,-1.4553999999999998,-1.1659,-0.012695000000000001,1.0
2025-02-27,0.5963,0.5419,0.0544,0.0178,1.0,0.0824,0.099,20.0,20.0,0.0498,-0.1966000000000004,-1.3481,-1.4924,-0.013895000000000001,1.0
2025-03-02,0.6134,0.5115,0.1019,0.0037,1.0,0.1345,0.1619,20.0,20.0,0.0278,-0.12190000000000042,-1.4365,-1.5921,-0.011895,1.0
2025-03-03,0.5629,0.5546,0.0083,0.012,1.0,0.1451,0.1692,20.0,20.0,0.0,0.12169999999999957,-1.3325,-1.786,-0.012440000000000003,0.0
2025-03-04,0.5888,0.5897,-0.0009,0.2107,1.0,0.0827,0.0963,20.0,20.0,0.0275,0.3402999999999996,-1.1038,-1.2978,-0.007665000000000001,0.0
2025-03-05,0.7091,0.6707,0.0384,-0.1673,0.0,0.2568,0.3368,20.0,20.0,0.0,0.07689999999999955,-1.1792999999999998,-1.2754,-0.005570000000000001,0.0
2025-03-06,0.7034,0.7652,-0.0619,0.1434,1.0,0.125,0.173,20.0,20.0,-0.0239,0.20249999999999957,-0.8656999999999999,-1.1409,-0.00812,0.0
2025-03-09,0.5721,0.6131,-0.0411,-0.1781,0.0,0.0751,0.1059,20.0,20.0,0.0396,0.020699999999999552,-1.1835,-1.211,-0.01212,0.0
2025-03-10,0.7514,0.8487,-0.0973,-0.3495,0.0,0.0851,0.1536,20.0,20.0,-0.0703,-0.34080000000000044,-1.2639,-1.688,-0.017145,1.0
2025-03-11,0.6472,0.8147,-0.1675,-0.5131,0.0,0.0704,0.1049,20.0,20.0,-0.0093,-1.0646000000000004,-1.6482999999999999,-2.2553,-0.021715,1.0
2025-03-12,0.664,0.625,0.039,0.1425,1.0,0.1916,0.2571,20.0,20.0,-0.0412,-0.7548000000000005,-1.3065999999999998,-2.1231,-0.014885,1.0
2025-03-16,0.6755,0.6724,0.0031,-0.2241,0.0,0.1839,0.2652,20.0,20.0,-0.0407,-1.1223000000000005,-1.3276999999999997,-2.5545999999999998,-0.01168,1.0
2025-03-17,0.5259,0.5628,-0.037,0.0919,1.0,0.0798,0.0846,20.0,20.0,0.0628,-0.8523000000000005,-1.1134,-2.4088000000000003,-0.01335,1.0
2025-03-18,0.6596,0.6111,0.0485,-0.1926,0.0,0.1283,0.1968,20.0,20.0,0.0,-0.6954000000000005,-1.0259,-2.4814000000000003,-0.010309999999999998,1.0
2025-03-19,0.6449,0.6545,-0.0095,-0.0426,0.0,0.0931,0.0937,20.0,20.0,-0.0374,-0.22490000000000046,-0.9659999999999999,-2.271,-0.01032,1.0
2025-03-20,0.6843,0.8493,-0.1651,0.14,1.0,0.0731,0.115,20.0,19.0,0.0392,-0.22740000000000044,-1.0992,-2.0487,-0.019674999999999998,1.0
2025-03-23,0.5992,0.6299,-0.0308,-0.1481,0.0,0.0831,0.089,20.0,20.0,-0.0301,-0.15140000000000045,-1.2677999999999998,-2.1271,-0.01974,1.0
2025-03-24,0.6213,0.7143,-0.0931,-0.1475,0.0,0.0608,0.0622,20.0,20.0,-0.0142,-0.3908000000000005,-1.3442999999999998,-2.4558,-0.020994999999999996,1.0
2025-03-25,0.6055,0.6228,-0.0173,-0.0132,0.0,0.1107,0.1642,20.0,20.0,0.0124,-0.21140000000000045,-1.1259,-2.6207000000000003,-0.01934,1.0
2025-03-26,0.7491,0.7008,0.0482,-0.1809,0.0,0.1037,0.1275,20.0,20.0,-0.2091,-0.34970000000000045,-1.2988999999999997,-2.8743,-0.018885,1.0
2025-03-27,0.6684,0.6754,-0.0071,-0.3165,0.0,0.1377,0.1778,20.0,20.0,-0.2781,-0.8062000000000005,-1.7115,-3.1415,-0.01934,1.0
2025-03-30,0.6831,0.6736,0.0095,0.1826,1.0,0.1075,0.1491,20.0,20.0,0.0397,-0.4755000000000005,-1.5467,-3.0137,-0.021585,1.0
2025-04-01,0.6745,0.7253,-0.0508,0.073,1.0,0.0833,0.0992,20.0,20.0,-0.006,-0.2550000000000005,-1.4774,-3.091,-0.029220000000000003,1.0
2025-04-02,0.5947,0.59,0.0047,-0.126,0.0,0.1061,0.1157,20.0,20.0,-0.0872,-0.36780000000000046,-1.6153999999999997,-3.0247,-0.0294,1.0
2025-04-03,0.6535,0.6482,0.0053,0.0376,1.0,0.1215,0.1874,20.0,20.0,-0.0148,-0.1493000000000005,-1.7885,-3.0058000000000002,-0.029089999999999998,1.0
2025-04-07,0.7539,0.7091,0.0448,-0.2123,0.0,0.3683,0.4467,20.0,20.0,-0.0566,-0.04510000000000047,-1.8335,-2.9204000000000003,-0.02877,1.0
2025-04-08,0.7957,0.7829,0.0127,0.1713,1.0,0.188,0.3075,20.0,20.0,0.0094,-0.05640000000000048,-1.8055999999999999,-2.5705,-0.02504,1.0
2025-04-09,0.75,0.7757,-0.0257,0.0253,1.0,0.0747,0.104,20.0,20.0,0.0544,-0.10410000000000046,-1.6021999999999998,-2.527,-0.02427,1.0
2025-04-10,0.8076,0.7919,0.0157,0.1134,1.0,0.0851,0.1223,20.0,20.0,0.0075,0.13529999999999953,-1.1393,-2.2586,-0.01862,0.0
2025-04-13,0.6736,0.6818,-0.0083,0.0115,1.0,0.0793,0.0882,20.0,20.0,0.0101,0.10919999999999955,-0.6146999999999999,-2.2074,-0.01066,0.0
2025-04-15,0.6837,0.6655,0.0182,0.0062,1.0,0.116,0.1388,20.0,20.0,0.0854,0.32769999999999955,-0.7509999999999999,-2.1839,-0.011699999999999999,0.0
2025-04-16,0.6584,0.5861,0.0723,-0.1859,0.0,0.1373,0.1565,20.0,20.0,-0.0377,-0.02950000000000047,-0.7127999999999999,-2.237,-0.008239999999999999,1.0
2025-04-17,0.5235,0.5113,0.0122,-0.1716,0.0,0.0747,0.0821,20.0,20.0,-0.0385,-0.2264000000000005,-0.9762999999999998,-2.3746,-0.005779999999999999,1.0
2025-04-20,0.7516,0.7756,-0.0239,-0.0879,0.0,0.0966,0.155,20.0,20.0,-0.0876,-0.42770000000000047,-0.8715999999999999,-2.8304,-0.009399999999999999,1.0
2025-04-21,0.6538,0.5838,0.0699,-0.1821,0.0,0.1177,0.1829,20.0,20.0,-0.0828,-0.6213000000000005,-1.0110999999999999,-3.1538,-0.005429999999999999,1.0
2025-04-22,0.603,0.4981,0.105,-0.1712,0.0,0.1033,0.1485,20.0,20.0,-0.1025,-0.7987000000000004,-1.3222999999999998,-3.4169,0.008075,1.0
2025-04-23,0.6765,0.8439,-0.1674,-0.2337,0.0,0.096,0.1145,21.0,18.0,-0.2654,-0.8465000000000005,-1.4079,-4.0865,0.0012450000000000002,1.0
2025-04-24,0.679,0.7637,-0.0847,-0.3077,0.0,0.0615,0.0736,20.0,20.0,-0.2322,-0.9826000000000004,-1.5680999999999998,-4.2461,0.0016650000000000011,1.0
2025-04-27,0.4366,0.4098,0.0267,-0.0966,0.0,0.0759,0.0646,20.0,20.0,0.0114,-0.9913000000000004,-1.6514999999999997,-4.2551,0.0038650000000000012,1.0
2025-04-28,0.6164,0.5455,0.071,-0.1193,0.0,0.0818,0.1051,20.0,20.0,-0.0289,-0.9285000000000003,-1.5898999999999999,-4.4932,0.005005000000000001,1.0
2025-04-29,0.581,0.6074,-0.0264,0.0246,1.0,0.0802,0.1148,20.0,20.0,0.0161,-0.7327000000000004,-1.2488,-4.4157,0.00404,1.0
2025-04-30,0.4885,0.42,0.0685,-0.0212,0.0,0.1212,0.1445,20.0,20.0,0.0182,-0.5202000000000004,-1.4526,-4.3473999999999995,0.006990000000000001,1.0
2025-05-04,0.5487,0.6004,-0.0516,0.0345,1.0,0.0906,0.1122,20.0,20.0,0.1122,-0.17800000000000044,-1.4910999999999999,-4.405,0.006950000000000002,1.0
2025-05-05,0.5983,0.5321,0.0661,0.1074,1.0,0.0897,0.0929,20.0,20.0,0.0,0.02599999999999955,-1.2577,-4.2056,0.010020000000000001,0.0
2025-05-06,0.6292,0.4985,0.1307,-0.0049,0.0,0.0869,0.1002,20.0,20.0,0.0362,0.14039999999999955,-1.3001999999999998,-4.1925,0.016290000000000002,0.0
2025-05-07,0.5127,0.4528,0.0599,0.08,1.0,0.074,0.0914,20.0,20.0,-0.0212,0.19579999999999956,-1.0078999999999998,-4.0207,0.017045,0.0
2025-05-08,0.4656,0.3626,0.1031,0.2367,1.0,0.1763,0.1618,20.0,20.0,0.1618,0.45369999999999955,-0.9424999999999999,-3.6138,0.021565,0.0
2025-05-11,0.5057,0.5055,0.0002,0.0903,1.0,0.0843,0.0812,20.0,20.0,0.068,0.5094999999999996,-0.8774999999999998,-3.6632,0.022860000000000002,0.0
2025-05-13,0.4357,0.5051,-0.0694,0.2042,1.0,0.0636,0.0521,20.0,20.0,0.0,0.6062999999999995,-0.7867,-3.1898999999999997,0.018605000000000003,0.0
2025-05-14,0.4761,0.5642,-0.0881,0.0711,1.0,0.0759,0.0735,20.0,20.0,0.0689,0.6822999999999995,-0.7270999999999999,-2.9901,0.014615,0.0
2025-05-15,0.4731,0.486,-0.0128,0.0204,1.0,0.0729,0.0577,20.0,20.0,0.0401,0.6226999999999996,-0.7128999999999999,-2.7704999999999997,0.013065000000000002,0.0
2025-05-18,0.6208,0.646,-0.0252,-0.2134,0.0,0.1271,0.1803,20.0,20.0,0.0,0.17259999999999953,-0.7404,-2.7809,0.008190000000000001,0.0
2025-05-19,0.5395,0.5332,0.0063,0.1038,1.0,0.0674,0.0704,20.0,20.0,0.0228,0.18609999999999954,-0.46499999999999997,-2.5547000000000004,0.007895000000000003,0.0
2025-05-20,0.5117,0.5253,-0.0135,0.0815,1.0,0.0906,0.105,20.0,20.0,0.0692,0.06339999999999954,-0.2955999999999999,-2.1931000000000003,0.008415000000000002,0.0
2025-05-21,0.5801,0.6665,-0.0864,-0.1261,0.0,0.0803,0.0988,20.0,20.0,0.0,-0.13380000000000045,-0.2395999999999999,-2.2167000000000003,0.0006000000000000012,1.0
2025-05-22,0.5118,0.5517,-0.0399,0.0768,1.0,0.0644,0.0581,20.0,20.0,-0.0507,-0.07740000000000045,0.008400000000000088,-2.4131,-0.006644999999999998,1.0
2025-05-25,0.642,0.6005,0.0415,-0.1264,0.0,0.0926,0.125,20.0,20.0,0.0,0.009599999999999553,0.11570000000000008,-2.56,0.0038000000000000013,0.0
2025-05-26,0.7116,0.8408,-0.1292,-0.3378,0.0,0.0703,0.0936,20.0,20.0,-0.2925,-0.4320000000000005,0.08560000000000006,-2.8268000000000004,0.001575,1.0
2025-05-27,0.6075,0.6379,-0.0304,-0.1898,0.0,0.0664,0.0666,20.0,20.0,0.0666,-0.7033000000000005,-0.007599999999999912,-2.785,-0.0012799999999999995,1.0
2025-05-28,0.6716,0.5596,0.112,0.2096,1.0,0.1083,0.1352,20.0,20.0,0.1352,-0.3676000000000005,0.3213000000000001,-2.5675000000000003,0.0007700000000000013,1.0
2025-06-02,0.5549,0.5406,0.0143,0.0254,1.0,0.0693,0.0701,20.0,20.0,0.0701,-0.4190000000000005,0.32210000000000005,-2.6382,0.002805000000000001,1.0
2025-06-03,0.695,0.6806,0.0143,0.0169,1.0,0.0792,0.1068,20.0,20.0,0.1068,-0.2757000000000005,0.3602000000000001,-2.6391,9.500000000000098e-05,1.0
2025-06-04,0.615,0.5611,0.0539,0.0387,1.0,0.106,0.1257,20.0,20.0,0.1257,0.1007999999999995,0.3644000000000001,-2.6041000000000003,0.0053700000000000015,0.0
2025-06-05,0.5266,0.4349,0.0916,0.1176,1.0,0.0999,0.1109,20.0,20.0,0.0658,0.40819999999999956,0.3746000000000001,-2.4985,0.006645000000000001,0.0
2025-06-08,0.5282,0.4505,0.0777,-0.0726,0.0,0.0905,0.1077,20.0,20.0,-0.0329,0.1259999999999995,0.30690000000000006,-2.7818,0.003995,0.0
2025-06-09,0.6965,0.6058,0.0907,0.1089,1.0,0.0987,0.1414,20.0,20.0,-0.0229,0.2094999999999995,0.3358000000000001,-2.5056000000000003,0.005535000000000001,0.0
2025-06-10,0.4791,0.4601,0.0189,0.0643,1.0,0.0765,0.088,20.0,20.0,0.0503,0.25689999999999946,0.16340000000000007,-2.5846999999999998,0.001325000000000001,0.0
2025-06-11,0.5717,0.6221,-0.0504,-0.0137,0.0,0.063,0.0654,20.0,20.0,-0.0582,0.20449999999999952,0.059400000000000064,-2.4203,-0.0012049999999999988,0.0
2025-06-12,0.4541,0.5252,-0.071,-0.165,0.0,0.0737,0.0817,20.0,20.0,-0.0583,-0.0781000000000005,-0.30979999999999996,-2.2358,-0.0012849999999999984,1.0
2025-06-15,0.5645,0.5524,0.0121,-0.1371,0.0,0.0769,0.078,20.0,20.0,-0.0821,-0.1426000000000005,-0.5179999999999999,-1.8598000000000001,0.0037250000000000017,1.0
2025-06-16,0.5537,0.5127,0.041,-0.1174,0.0,0.0693,0.0732,20.0,20.0,-0.1744,-0.3689000000000005,-0.6557999999999999,-2.1197,0.006415000000000001,1.0
2025-06-17,0.4858,0.4998,-0.014,0.0348,1.0,0.1093,0.1271,20.0,20.0,-0.0115,-0.3984000000000005,-0.40759999999999996,-1.8608,0.006975000000000002,1.0
2025-06-18,0.492,0.5683,-0.0762,-0.0709,0.0,0.0679,0.0654,20.0,20.0,0.0654,-0.4556000000000005,-0.5822999999999999,-2.0236,0.002850000000000002,1.0
2025-06-19,0.4684,0.5192,-0.0507,0.0403,1.0,0.0715,0.0728,20.0,20.0,0.0316,-0.2503000000000005,-0.6234999999999999,-1.7907,0.0009900000000000017,1.0
2025-06-22,0.5556,0.5951,-0.0395,-0.0326,0.0,0.0703,0.0668,20.0,20.0,-0.0466,-0.1458000000000005,-0.5299999999999999,-1.7807,0.003335000000000002,1.0
2025-06-23,0.6391,0.5718,0.0673,0.1325,1.0,0.0938,0.1223,20.0,20.0,0.0563,0.1040999999999995,-0.47429999999999994,-1.7882,0.008695000000000001,0.0
2025-06-24,0.5832,0.7398,-0.1566,0.159,1.0,0.0616,0.0624,20.0,20.0,0.0188,0.2282999999999995,-0.18889999999999993,-1.4810999999999999,-0.0012099999999999986,0.0
2025-06-25,0.7263,0.8195,-0.0932,0.1429,1.0,0.0809,0.1168,20.0,20.0,0.1168,0.4420999999999995,0.29180000000000006,-1.1907,0.0005900000000000031,0.0
2025-06-26,0.5904,0.6714,-0.0811,0.1801,1.0,0.0738,0.079,20.0,20.0,0.079,0.5818999999999995,0.6617000000000001,-0.9974000000000001,-0.0019449999999999975,0.0
2025-06-29,0.6121,0.6571,-0.045,-0.0134,0.0,0.1119,0.1684,20.0,20.0,-0.1086,0.6010999999999995,0.43870000000000003,-0.8299000000000001,-0.009794999999999998,0.0
2025-06-30,0.5796,0.5998,-0.0202,-0.0676,0.0,0.1062,0.1085,20.0,20.0,0.0336,0.4009999999999996,0.34570000000000006,-0.581,-0.011519999999999999,0.0
2025-07-01,0.497,0.5087,-0.0117,-0.1182,0.0,0.0949,0.096,20.0,20.0,-0.0122,0.12379999999999952,0.2106000000000001,-0.8818,-0.012819999999999998,0.0
2025-07-02,0.5407,0.5311,0.0096,-0.0234,0.0,0.1286,0.1469,20.0,20.0,0.0238,-0.04250000000000048,0.14850000000000008,-0.9782000000000001,-0.015034999999999998,1.0
2025-07-03,0.5909,0.6425,-0.0516,-0.0242,0.0,0.0939,0.1063,20.0,20.0,0.0587,-0.2468000000000005,0.0067000000000000705,-0.8764000000000001,-0.022195,1.0
2025-07-06,0.5908,0.6364,-0.0456,-0.1898,0.0,0.0697,0.0716,20.0,20.0,0.0716,-0.42320000000000046,-0.11049999999999993,-1.1038000000000001,-0.028359999999999996,1.0
2025-07-07,0.6805,0.7539,-0.0734,-0.1299,0.0,0.0723,0.0867,20.0,20.0,-0.1462,-0.4855000000000005,-0.34929999999999994,-1.0213999999999999,-0.036565,1.0
2025-07-08,0.6759,0.7589,-0.0829,-0.258,0.0,0.082,0.0975,20.0,20.0,-0.2635,-0.6253000000000005,-0.6716,-1.4506999999999999,-0.041655,1.0
2025-07-09,0.7183,0.7012,0.0171,-0.1576,0.0,0.1474,0.2456,20.0,20.0,0.0,-0.7595000000000005,-0.8154999999999999,-1.6336000000000002,-0.03828,1.0
2025-07-10,0.5906,0.7596,-0.169,-0.4671,0.0,0.0901,0.1413,20.0,20.0,0.0264,-1.2024000000000006,-1.1176,-2.2141,-0.043179999999999996,1.0
2025-07-13,0.5514,0.6295,-0.0781,0.0613,1.0,0.0676,0.0717,20.0,20.0,0.054,-0.9513000000000006,-0.9191999999999999,-2.1643,-0.047689999999999996,1.0
2025-07-14,0.7378,0.7571,-0.0193,0.0746,1.0,0.157,0.208,20.0,20.0,-0.046,-0.7468000000000006,-0.7272,-2.0959000000000003,-0.050705,1.0
2025-07-15,0.6885,0.649,0.0394,0.179,1.0,0.1475,0.2219,20.0,20.0,0.0174,-0.3098000000000005,-0.5830000000000001,-1.7309999999999999,-0.048035,1.0
2025-07-16,0.5087,0.4614,0.0473,-0.0932,0.0,0.077,0.0705,20.0,20.0,-0.0606,-0.24540000000000056,-0.6053,-1.6526,-0.041859999999999994,1.0
2025-07-17,0.5218,0.4906,0.0312,-0.0182,0.0,0.0868,0.0791,20.0,20.0,-0.0359,0.20349999999999946,-0.6638,-1.5829000000000002,-0.037765,0.0
2025-07-20,0.5105,0.5418,-0.0313,-0.1096,0.0,0.0908,0.1099,20.0,20.0,-0.0137,0.03259999999999946,-0.7408,-1.5104,-0.037355,0.0
2025-07-21,0.5476,0.5364,0.0112,-0.0785,0.0,0.0904,0.0982,20.0,20.0,-0.0279,-0.12050000000000054,-0.9518,-1.4177,-0.04016,1.0
2025-07-22,0.5325,0.505,0.0275,0.0103,1.0,0.0685,0.0612,20.0,20.0,-0.0417,-0.28920000000000057,-1.1005,-1.1737000000000002,-0.030955000000000003,1.0
2025-07-23,0.5923,0.4922,0.1001,0.2001,1.0,0.1897,0.2047,20.0,20.0,-0.0198,0.004099999999999465,-1.0433000000000001,-0.6659,-0.02129,0.0
2025-07-24,0.5631,0.5089,0.0542,-0.0626,0.0,0.0781,0.0891,20.0,20.0,0.0,-0.04030000000000054,-1.286,-0.6319,-0.014525,1.0
2025-07-27,0.4418,0.424,0.0178,-0.1312,0.0,0.0745,0.0652,20.0,20.0,-0.0206,-0.06190000000000054,-1.4038000000000002,-0.6438000000000001,-0.011385000000000001,1.0
2025-07-28,0.4323,0.4722,-0.0399,-0.0913,0.0,0.0692,0.0634,20.0,20.0,-0.0351,-0.07470000000000054,-1.4275,-0.7597,-0.01237,1.0
2025-07-29,0.4562,0.512,-0.0559,-0.0049,0.0,0.0555,0.0365,20.0,20.0,0.0365,-0.08990000000000055,-1.3141999999999998,-0.7434000000000001,-0.014580000000000001,1.0
2025-07-30,0.457,0.4163,0.0406,-0.0114,0.0,0.0914,0.0773,20.0,20.0,-0.0419,-0.30140000000000056,-1.3022,-0.7893,-0.01303,1.0
2025-07-31,0.4236,0.4465,-0.0229,0.0542,1.0,0.0797,0.0652,20.0,20.0,0.0333,-0.18460000000000054,-1.2238,-0.8425000000000001,-0.011595,1.0
2025-08-03,0.473,0.4855,-0.0124,0.0518,1.0,0.1081,0.097,20.0,20.0,-0.0328,-0.0016000000000005107,-0.9822000000000001,-0.7858,-0.009935,1.0
2025-08-04,0.5397,0.553,-0.0134,-0.1461,0.0,0.1471,0.1692,20.0,20.0,-0.0581,-0.056400000000000505,-0.9984000000000001,-1.0119,-0.006934999999999999,1.0
2025-08-05,0.506,0.5892,-0.0831,-0.1104,0.0,0.0974,0.1198,20.0,20.0,-0.0106,-0.16190000000000052,-0.8508000000000001,-1.3590000000000002,-0.006945,1.0
2025-08-06,0.5336,0.5375,-0.0039,-0.0522,0.0,0.0711,0.0757,20.0,20.0,0.0325,-0.20270000000000052,-0.7454000000000002,-1.5015,-0.007994999999999999,1.0
2025-08-07,0.5894,0.5594,0.03,0.2433,1.0,0.1765,0.2213,20.0,20.0,0.2213,-0.013600000000000528,-0.03500000000000006,-1.4624000000000001,0.0019550000000000006,1.0
2025-08-11,0.5587,0.5678,-0.0091,0.0604,1.0,0.0869,0.1151,20.0,20.0,-0.0678,-0.005000000000000511,-0.03590000000000005,-1.4731,0.005405000000000001,1.0
2025-08-12,0.5797,0.7039,-0.1242,0.0588,1.0,0.0682,0.0734,20.0,20.0,0.0213,0.1998999999999995,-0.051700000000000045,-1.4347,0.00016000000000000042,0.0
2025-08-13,0.8131,0.7946,0.0185,-0.3241,0.0,0.1112,0.1862,20.0,20.0,-0.2133,-0.013800000000000534,-0.5548000000000001,-1.5454,-0.0008849999999999992,1.0
2025-08-14,0.6246,0.6392,-0.0147,-0.0866,0.0,0.0757,0.0959,20.0,20.0,0.0213,-0.0482000000000005,-0.5482,-1.7358,-0.003985,1.0
2025-08-17,0.5934,0.578,0.0154,0.2449,1.0,0.0989,0.1343,20.0,20.0,0.0459,-0.046600000000000474,-0.2851,-1.5724,-0.004774999999999999,1.0
2025-08-18,0.6853,0.7331,-0.0478,0.2797,1.0,0.1049,0.1671,20.0,20.0,-0.0204,0.17269999999999952,0.10419999999999999,-1.1665999999999999,-0.005599999999999999,0.0
2025-08-19,0.6474,0.6076,0.0398,0.2542,1.0,0.2016,0.2582,20.0,20.0,0.0,0.36809999999999954,0.43689999999999996,-0.9892000000000002,-0.004169999999999998,0.0
