date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-02-04,0.8967,0.8967,0.0,0.2624,1.0,0.2264,0.3771,15.0,13.0,0.1097,0.12470000000000012,-0.6685000000000001,-7.1334,0.015915,0.0
2025-02-05,0.9846,0.9846,0.0,0.2031,1.0,0.1964,0.2821,14.0,4.0,0.0718,0.34760000000000013,-0.34430000000000005,-6.6294,0.0139,0.0
2025-02-06,0.6571,0.7592,-0.1021,0.1202,1.0,0.0931,0.1363,20.0,20.0,0.0105,0.5977000000000001,-0.049400000000000055,-6.5001,0.007325,0.0
2025-02-09,0.7602,0.784,-0.0238,0.0733,1.0,0.4226,0.487,20.0,20.0,-0.0163,0.6354000000000001,-0.22910000000000005,-6.381,0.006135,0.0
2025-02-10,0.6148,0.6318,-0.017,0.142,1.0,0.1911,0.2453,20.0,20.0,0.0197,0.8010000000000002,-0.26450000000000007,-5.8527,0.005055,0.0
2025-02-11,0.5567,0.5735,-0.0167,0.032,1.0,0.1636,0.1761,20.0,19.0,0.0057,0.5706000000000001,-0.19510000000000005,-5.7798,0.00414,0.0
2025-02-12,0.5316,0.4849,0.0467,0.0295,1.0,0.1426,0.1512,20.0,20.0,-0.0969,0.3970000000000001,-0.11590000000000006,-5.9998000000000005,0.00756,0.0
2025-02-13,0.7701,0.7605,0.0096,-0.306,0.0,0.1712,0.2604,20.0,20.0,0.0028,-0.029199999999999948,-0.22390000000000004,-6.2743,0.006404999999999999,1.0
2025-02-16,0.5462,0.5781,-0.0319,0.0924,1.0,0.099,0.1059,20.0,20.0,0.0275,-0.010099999999999928,-0.11920000000000004,-5.9014,0.004505,1.0
2025-02-17,0.6092,0.6438,-0.0346,-0.0853,0.0,0.1281,0.1379,20.0,20.0,-0.0262,-0.2373999999999999,-0.16660000000000003,-5.6579,0.002775,1.0
2025-02-18,0.6908,0.7411,-0.0503,-0.1512,0.0,0.0998,0.1365,22.0,17.0,0.0186,-0.4205999999999999,-0.28130000000000005,-5.3022,0.0002599999999999998,1.0
2025-02-20,0.7026,0.6456,0.0571,-0.0055,0.0,0.2446,0.3305,20.0,20.0,0.0,-0.45559999999999995,-0.2534,-5.149,0.0031149999999999997,1.0
2025-02-23,0.592,0.5718,0.0202,-0.005,0.0,0.1446,0.1694,20.0,20.0,0.0265,-0.1545999999999999,-0.09270000000000005,-4.9152000000000005,0.004124999999999999,1.0
2025-02-24,0.5711,0.5902,-0.0191,0.0422,1.0,0.2407,0.2571,20.0,20.0,0.0028,-0.20479999999999987,0.049199999999999945,-4.4241,0.0006299999999999998,1.0
2025-02-25,0.7612,0.8136,-0.0524,0.4052,1.0,0.0734,0.0985,27.0,12.0,0.084,0.2857000000000001,0.7036,-3.7082,-0.006254999999999999,0.0
2025-02-27,0.4946,0.5657,-0.071,0.1678,1.0,0.0681,0.0641,29.0,11.0,0.029,0.6047000000000001,0.8794,-3.2512999999999996,-0.012564999999999998,0.0
2025-03-02,0.7344,0.7178,0.0166,-0.0316,0.0,0.2199,0.2945,20.0,20.0,-0.0483,0.5786000000000001,0.8676,-3.1559999999999997,-0.012369999999999999,0.0
2025-03-03,0.7828,0.7887,-0.0059,-0.2164,0.0,0.4649,0.5288,20.0,20.0,-0.0215,0.3672000000000001,0.7810999999999999,-3.1679,-0.013965,0.0
2025-03-04,0.8894,0.8991,-0.0097,-0.3711,0.0,0.0983,0.1837,20.0,20.0,-0.0394,-0.04609999999999986,0.37439999999999996,-3.5803000000000003,-0.013535,1.0
2025-03-05,0.6623,0.7237,-0.0614,-0.0606,0.0,0.0854,0.1209,21.0,19.0,0.0297,-0.5118999999999999,0.3374,-3.1750000000000003,-0.017285000000000002,1.0
2025-03-06,0.7254,0.7254,0.0,-0.4009,0.0,0.1629,0.2098,13.0,24.0,-0.0615,-1.0806,-0.3259,-3.2935,-0.017285000000000002,1.0
2025-03-09,0.7686,0.7583,0.0103,0.1721,1.0,0.301,0.4026,16.0,24.0,0.0125,-0.8768999999999998,-0.3569,-3.046,-0.01677,1.0
2025-03-10,0.8682,0.8611,0.0071,0.226,1.0,0.2581,0.3219,19.0,21.0,-0.0104,-0.4344999999999999,-0.2511,-2.8225,-0.01131,1.0
2025-03-11,0.6445,0.6157,0.0288,-0.0631,0.0,0.5063,0.4524,20.0,20.0,-0.0065,-0.12649999999999983,-0.3875,-2.7706,-0.008680000000000002,1.0
2025-03-12,0.7075,0.7311,-0.0236,0.2549,1.0,0.1033,0.1239,28.0,12.0,0.0378,0.18900000000000017,-0.27459999999999996,-2.3242000000000003,-0.00901,0.0
2025-03-16,0.573,0.5691,0.0039,-0.0524,0.0,0.1497,0.188,20.0,20.0,-0.0015,0.5375000000000001,-0.359,-2.3526999999999996,-0.007980000000000001,0.0
2025-03-17,0.8023,0.8023,0.0,0.2339,1.0,0.1177,0.1513,22.0,15.0,-0.0464,0.5993000000000002,-0.15459999999999996,-2.0789,-0.010315000000000001,0.0
2025-03-18,0.7868,0.7868,0.0,0.0578,1.0,0.2012,0.3096,18.0,11.0,0.0037,0.43110000000000015,0.20919999999999997,-1.8751999999999998,-0.010795,0.0
2025-03-19,0.85,0.85,0.0,0.095,1.0,0.1507,0.1948,17.0,17.0,-0.0317,0.5892000000000002,0.2118,-1.8262999999999998,-0.0092,0.0
2025-03-20,0.783,0.7879,-0.0049,0.4482,1.0,0.1529,0.2159,20.0,20.0,-0.0084,0.7825000000000001,0.7453,-1.1628999999999998,-0.007715,0.0
2025-03-23,0.9293,0.933,-0.0037,0.0412,1.0,0.7683,0.8135,23.0,17.0,0.0062,0.8761000000000001,0.9377,-1.088,-0.005385000000000001,0.0
2025-03-24,0.5647,0.5622,0.0025,0.2834,1.0,0.2278,0.2447,20.0,20.0,-0.0142,0.9256000000000001,1.2266,-0.8633,-0.008115,0.0
2025-03-25,0.4577,0.4942,-0.0365,0.0738,1.0,0.0868,0.0916,25.0,15.0,0.0049,0.9416000000000001,1.3054000000000001,-0.7146999999999999,-0.010949999999999998,0.0
2025-03-26,0.4013,0.4013,0.0,-0.1488,0.0,0.3529,0.2218,14.0,17.0,0.0188,0.6978000000000001,1.1144,-0.8653999999999998,-0.009995,0.0
2025-03-27,0.6217,0.6217,0.0,0.0625,1.0,0.1627,0.154,12.0,15.0,-0.0175,0.31210000000000016,0.7717,-0.7229999999999999,-0.007375000000000001,0.0
2025-03-30,0.6567,0.6579,-0.0012,0.1907,1.0,0.1442,0.1683,20.0,20.0,-0.0291,0.4616000000000001,0.7946,-0.3821999999999999,-0.0038850000000000004,0.0
2025-04-01,0.5603,0.54,0.0204,-0.1163,0.0,0.2446,0.2418,17.0,22.0,-0.0619,0.061900000000000135,0.7099,-0.1486999999999999,-0.0036949999999999995,0.0
2025-04-02,0.6379,0.6433,-0.0054,-0.0029,0.0,0.1266,0.1827,22.0,17.0,-0.1733,-0.014799999999999869,0.9234,0.059000000000000136,-0.0036699999999999997,1.0
2025-04-03,0.8314,0.8314,0.0,0.1511,1.0,0.0998,0.1701,28.0,12.0,0.0399,0.28510000000000013,1.4456,0.7354000000000002,-0.0031849999999999995,0.0
2025-04-07,0.8142,0.8148,-0.0005,-0.0193,0.0,0.3534,0.4616,20.0,20.0,0.0091,0.20330000000000012,1.4868999999999999,0.7864000000000002,-0.00013999999999999974,0.0
2025-04-08,0.7617,0.7617,0.0,0.0979,1.0,0.4816,0.5174,16.0,22.0,0.0081,0.11050000000000013,1.9857,0.9913000000000002,-0.00013999999999999974,0.0
2025-04-09,0.8099,0.8068,0.0031,-0.0124,0.0,0.2755,0.3768,14.0,26.0,0.001,0.21440000000000012,1.8012,1.1,-0.0004999999999999998,0.0
2025-04-10,0.676,0.676,0.0,0.0227,1.0,0.2734,0.2545,14.0,17.0,0.0012,0.24000000000000013,1.5978999999999999,1.2974,-0.0008549999999999999,0.0
2025-04-13,0.7904,0.7107,0.0798,-0.0585,0.0,0.6105,0.611,12.0,27.0,-0.0423,0.030400000000000114,1.6025,0.9859,0.001695,0.0
2025-04-15,0.9274,0.7858,0.1417,-0.1391,0.0,0.6724,0.7556,11.0,29.0,-0.0858,-0.08939999999999988,1.2085,0.6694000000000001,0.00996,1.0
2025-04-16,0.7129,0.6533,0.0596,-0.1017,0.0,0.1977,0.2772,20.0,20.0,-0.018,-0.28899999999999987,1.1592,0.6051000000000001,0.012745000000000001,1.0
2025-04-17,0.6478,0.6291,0.0187,-0.2349,0.0,0.2924,0.3199,20.0,20.0,0.0,-0.5114999999999998,0.6903999999999999,0.4199000000000001,0.013680000000000001,1.0
2025-04-20,0.3845,0.3411,0.0434,-0.1286,0.0,0.2217,0.1358,12.0,28.0,-0.0141,-0.6627999999999998,0.504,0.4893000000000001,0.01585,1.0
2025-04-21,0.4045,0.3762,0.0284,-0.0506,0.0,0.8053,0.3625,16.0,23.0,-0.0134,-0.6548999999999999,0.35839999999999994,0.4510000000000002,0.01727,1.0
2025-04-22,0.8721,0.9008,-0.0287,0.0116,1.0,0.1575,0.2473,21.0,19.0,-0.0099,-0.5041999999999999,-0.07820000000000008,0.5005000000000002,0.01608,1.0
2025-04-23,0.7331,0.7062,0.0269,-0.1643,0.0,0.2326,0.2989,20.0,20.0,-0.0143,-0.5667999999999999,-0.28370000000000006,0.37270000000000014,0.01761,1.0
2025-04-24,0.8258,0.8321,-0.0063,-0.0264,0.0,0.1085,0.1855,20.0,20.0,0.0,-0.3582999999999999,-0.5935,0.37970000000000015,0.017169999999999998,1.0
2025-04-27,0.5857,0.5925,-0.0068,-0.0211,0.0,0.1353,0.1579,20.0,20.0,0.0,-0.2507999999999999,-0.6884,0.5243000000000001,0.018654999999999998,1.0
2025-04-28,0.8664,0.8615,0.0049,-0.0818,0.0,0.3664,0.4814,12.0,25.0,0.0132,-0.2819999999999999,-0.6214000000000001,0.5422000000000001,0.0189,1.0
2025-04-29,0.2182,0.2069,0.0112,-0.0196,0.0,0.2859,0.0958,16.0,24.0,-0.0114,-0.31319999999999987,-0.7035000000000001,0.7718000000000002,0.019459999999999998,1.0
2025-04-30,0.8538,0.8503,0.0035,-0.0415,0.0,0.2612,0.4035,16.0,23.0,0.0,-0.1903999999999999,-0.9357000000000001,0.7383000000000001,0.019695,1.0
2025-05-04,0.4698,0.4623,0.0075,-0.0224,0.0,0.4109,0.2907,16.0,23.0,-0.0221,-0.18639999999999987,-0.8418000000000001,0.7357000000000001,0.01905,1.0
2025-05-05,0.9141,0.925,-0.0109,0.01,1.0,0.3921,0.5566,26.0,14.0,0.0,-0.1552999999999999,-0.8289000000000001,0.8756000000000002,0.018775,1.0
2025-05-06,0.6359,0.641,-0.0051,-0.0673,0.0,0.3095,0.3216,20.0,20.0,-0.0139,-0.14079999999999987,-1.0473000000000001,0.7727,0.018520000000000002,1.0
2025-05-07,0.6453,0.6478,-0.0024,0.0578,1.0,0.2362,0.27,20.0,19.0,-0.0132,-0.06339999999999987,-0.9702000000000001,0.8541000000000002,0.018425,1.0
2025-05-08,0.9684,0.9684,0.0,0.0307,1.0,0.6939,0.8036,17.0,19.0,-0.005,0.008800000000000117,-1.0374,0.6224000000000001,0.018425,0.0
2025-05-11,0.6238,0.6505,-0.0267,0.1464,1.0,0.14,0.203,20.0,20.0,-0.0115,0.17760000000000012,-0.8786,0.5657000000000001,0.016935,0.0
2025-05-13,0.6668,0.6282,0.0386,-0.1027,0.0,0.1796,0.1651,17.0,23.0,-0.0046,0.06490000000000011,-1.004,0.34280000000000016,0.018865,0.0
2025-05-14,0.4463,0.4548,-0.0085,0.194,1.0,0.1493,0.1518,20.0,20.0,0.0103,0.32620000000000016,-0.7515000000000001,0.46350000000000013,0.01445,0.0
2025-05-15,0.6742,0.7057,-0.0316,-0.0599,0.0,0.0908,0.1355,20.0,20.0,0.0332,0.2085000000000001,-0.6723,0.2616000000000001,0.005785,0.0
2025-05-18,0.6991,0.7895,-0.0904,-0.2309,0.0,0.0985,0.1623,22.0,14.0,0.0,-0.05309999999999987,-0.8015000000000001,-0.0012999999999998568,-0.001714999999999999,1.0
2025-05-19,0.7818,0.7388,0.0429,-0.1478,0.0,0.2074,0.298,14.0,26.0,0.0308,-0.34729999999999983,-0.7144,-0.17859999999999984,-0.0005049999999999992,1.0
2025-05-20,0.8429,0.8928,-0.0499,0.2511,1.0,0.1787,0.3188,20.0,20.0,0.0742,0.006500000000000172,-0.3347000000000001,0.37850000000000017,-0.005169999999999999,0.0
2025-05-21,0.7629,0.7902,-0.0273,0.2363,1.0,0.0716,0.1093,22.0,18.0,0.0572,0.04880000000000018,-0.047800000000000065,0.5224000000000002,-0.007955,0.0
2025-05-22,0.4681,0.4681,0.0,-0.2109,0.0,0.325,0.252,15.0,16.0,-0.0644,-0.10219999999999982,-0.27030000000000004,0.39680000000000015,-0.00652,1.0
2025-05-25,0.8986,0.8986,0.0,-0.0304,0.0,0.2407,0.4049,22.0,11.0,-0.0302,0.09830000000000018,-0.13640000000000005,0.5176000000000003,-0.007865,0.0
2025-05-26,0.8308,0.8179,0.0129,-0.058,0.0,0.6576,0.6717,17.0,22.0,-0.0057,0.18810000000000016,-0.16800000000000004,0.4651000000000002,-0.006905,0.0
2025-05-27,0.7496,0.5539,0.1957,-0.2991,0.0,0.2808,0.2664,14.0,26.0,-0.03,-0.3620999999999998,-0.446,0.1710000000000002,0.0032200000000000006,1.0
2025-05-28,0.7663,0.7142,0.0521,-0.1188,0.0,0.2384,0.344,20.0,20.0,0.0,-0.7171999999999998,-0.48300000000000004,0.01000000000000019,0.005580000000000002,1.0
2025-06-02,0.4857,0.4349,0.0508,-0.1353,0.0,0.2512,0.202,12.0,28.0,-0.0376,-0.6415999999999998,-0.5987,-0.5304999999999999,0.007560000000000002,1.0
2025-06-03,0.6611,0.6267,0.0344,-0.1973,0.0,0.172,0.2328,20.0,20.0,-0.0142,-0.8084999999999999,-0.7545000000000001,-0.8956,0.009105,1.0
2025-06-04,0.6723,0.6691,0.0032,0.0016,1.0,0.7449,0.5794,20.0,20.0,-0.0132,-0.7488999999999998,-0.7305,-0.8623999999999998,0.00889,1.0
2025-06-05,0.7485,0.7462,0.0023,-0.0545,0.0,0.1468,0.1957,20.0,20.0,0.0146,-0.5042999999999999,-0.795,-0.7004999999999999,0.009550000000000001,1.0
2025-06-08,0.9182,0.9472,-0.0289,-0.0839,0.0,0.2004,0.3383,24.0,15.0,-0.009,-0.4693999999999998,-0.8116000000000001,-0.4132999999999999,0.008360000000000001,1.0
2025-06-09,0.8693,0.8674,0.0019,-0.0682,0.0,0.1428,0.2146,20.0,20.0,0.0194,-0.4022999999999998,-0.9376,-0.4208999999999999,0.008575000000000001,1.0
2025-06-10,0.7849,0.7849,0.0,0.03,1.0,0.1577,0.2079,22.0,17.0,0.09,-0.17499999999999982,-0.9383,0.010000000000000106,0.008575000000000001,1.0
2025-06-11,0.8767,0.8767,0.0,0.3961,1.0,0.2396,0.3722,18.0,19.0,-0.0169,0.2195000000000002,-0.6886000000000001,0.2340000000000001,0.00991,0.0
2025-06-12,0.8191,0.8469,-0.0278,-0.0786,0.0,0.1438,0.253,20.0,19.0,-0.026,0.19540000000000018,-0.6645000000000001,-0.07059999999999989,0.006590000000000001,0.0
2025-06-15,0.7893,0.7893,0.0,-0.4316,0.0,0.2462,0.3082,13.0,18.0,0.0421,-0.15229999999999977,-1.2901,-0.4390999999999999,0.007015000000000002,1.0
2025-06-16,0.5219,0.4901,0.0318,-0.1227,0.0,0.4804,0.3555,20.0,20.0,-0.0669,-0.20679999999999982,-1.3529000000000002,-0.8167,0.010185000000000001,1.0
2025-06-17,0.462,0.4825,-0.0205,0.2643,1.0,0.1857,0.1803,21.0,19.0,0.0204,0.027500000000000163,-0.8577,-0.5,0.013680000000000001,0.0
2025-06-18,0.9304,1.0052,-0.0748,0.3874,1.0,0.0661,0.1122,27.0,13.0,0.1122,0.018800000000000205,-0.32249999999999995,-0.3465,0.007795000000000002,0.0
2025-06-19,0.8231,0.8942,-0.0711,0.1188,1.0,0.1316,0.2625,25.0,15.0,-0.0595,0.21620000000000023,-0.4548,-0.2854999999999999,0.006735000000000002,0.0
2025-06-22,0.8817,0.9816,-0.0999,0.3595,1.0,0.0715,0.13,29.0,11.0,0.0333,1.0073,-0.33160000000000006,-0.020999999999999908,0.003105000000000001,0.0
2025-06-23,0.7832,0.7985,-0.0153,0.2917,1.0,0.0634,0.1021,27.0,12.0,0.0003,1.4217000000000002,0.171,-0.17749999999999988,0.002340000000000001,0.0
2025-06-24,0.8549,0.8549,0.0,0.2616,1.0,0.1319,0.2483,17.0,16.0,0.0596,1.4190000000000003,0.463,0.042900000000000105,0.002340000000000001,0.0
2025-06-25,0.8204,0.8204,0.0,0.323,1.0,0.1682,0.284,17.0,16.0,0.0423,1.3546000000000002,0.8440000000000001,0.08250000000000013,0.001695000000000001,0.0
2025-06-26,0.8171,0.7846,0.0324,-0.2741,0.0,0.1662,0.2533,18.0,22.0,-0.0334,0.9617000000000002,0.869,-0.26539999999999986,-0.006470000000000001,0.0
2025-06-29,0.7918,0.7546,0.0372,-0.2159,0.0,0.1524,0.2326,17.0,23.0,-0.0157,0.3863000000000002,0.7718999999999999,-0.3324999999999999,-0.007215000000000001,0.0
2025-06-30,0.6352,0.6358,-0.0006,-0.3147,0.0,0.2047,0.2132,20.0,19.0,-0.0255,-0.2200999999999998,0.5925,-0.7096999999999999,-0.009784999999999999,1.0
2025-07-01,0.7793,0.7793,0.0,-0.1532,0.0,0.1203,0.1766,20.0,16.0,-0.0749,-0.6348999999999998,0.6365999999999999,-1.0535999999999999,-0.011505,1.0
2025-07-02,0.8409,0.6827,0.1582,-0.3368,0.0,0.2578,0.3092,15.0,24.0,-0.0812,-1.2946999999999997,0.2982,-1.2740999999999998,-0.003754999999999999,1.0
2025-07-03,0.8187,0.7722,0.0465,-0.3021,0.0,0.1862,0.3058,19.0,20.0,-0.008,-1.3226999999999998,0.050600000000000034,-1.5733,-0.001544999999999999,1.0
2025-07-06,0.603,0.6062,-0.0032,-0.0351,0.0,0.0928,0.0877,20.0,20.0,0.0141,-1.1418999999999997,0.09940000000000002,-1.7594999999999998,-0.0002599999999999994,1.0
2025-07-07,0.7641,0.7357,0.0284,-0.2071,0.0,0.6717,0.6227,14.0,26.0,-0.0004,-1.0342999999999998,-0.03949999999999998,-1.9472999999999998,0.0010650000000000006,1.0
2025-07-08,0.5965,0.5588,0.0377,-0.0769,0.0,0.7098,0.5008,13.0,26.0,0.0066,-0.9579999999999997,-0.14639999999999997,-2.1221,0.0029500000000000004,1.0
2025-07-09,0.3226,0.3583,-0.0357,0.031,1.0,0.0867,0.0683,23.0,16.0,-0.0013,-0.5901999999999997,-0.5115,-2.0787,0.0011650000000000005,1.0
2025-07-10,0.7015,0.8748,-0.1733,0.1856,1.0,0.063,0.0896,35.0,5.0,0.0335,-0.10249999999999979,-0.24730000000000002,-1.9158,-0.00611,1.0
2025-07-13,0.8046,0.8795,-0.0749,0.0627,1.0,0.0696,0.1045,25.0,15.0,0.0553,-0.004699999999999788,0.24699999999999997,-1.7946,-0.009855,1.0
2025-07-14,0.7847,0.8028,-0.0182,0.133,1.0,0.127,0.1927,22.0,17.0,0.0352,0.33540000000000025,0.5026999999999999,-1.5225,-0.012355,0.0
2025-07-15,0.7869,0.7869,0.0,-0.0981,0.0,0.1141,0.1481,17.0,17.0,-0.0039,0.3142000000000002,0.14029999999999998,-1.5189,-0.01133,0.0
2025-07-16,0.367,0.371,-0.0039,0.0199,1.0,0.2264,0.1511,20.0,20.0,0.0102,0.3031000000000002,-0.2272,-1.2641,-0.007785,0.0
2025-07-17,0.7718,0.8055,-0.0337,0.1334,1.0,0.1422,0.2295,22.0,17.0,0.0133,0.25090000000000023,-0.21260000000000007,-1.0021,-0.005915,0.0
2025-07-20,0.7979,0.8518,-0.0539,0.1594,1.0,0.1154,0.2283,20.0,20.0,-0.0087,0.34760000000000024,-0.41270000000000007,-0.7921,-0.003615,0.0
2025-07-21,0.6846,0.772,-0.0874,0.1811,1.0,0.0807,0.1265,20.0,20.0,0.0198,0.3957000000000002,-0.5233000000000001,-0.6225999999999999,-0.00722,0.0
2025-07-22,0.6755,0.6924,-0.017,0.0163,1.0,0.1123,0.1317,20.0,20.0,0.011,0.5101000000000002,-0.7686000000000001,-0.4419999999999999,-0.008069999999999999,0.0
2025-07-23,0.8434,0.9504,-0.107,-0.1483,0.0,0.0688,0.1042,25.0,14.0,0.0,0.3419000000000002,-1.2399,-0.5638999999999998,-0.013419999999999998,0.0
2025-07-24,0.8072,0.8426,-0.0354,0.3139,1.0,0.0956,0.1841,20.0,20.0,0.0373,0.5224000000000003,-0.6519000000000001,-0.22889999999999988,-0.01681,0.0
2025-07-27,0.7651,0.7957,-0.0306,0.0787,1.0,0.108,0.1278,20.0,20.0,-0.0266,0.4417000000000003,-0.3573,-0.06839999999999989,-0.0202,0.0
2025-07-28,0.5788,0.5973,-0.0185,-0.1198,0.0,0.0735,0.0766,20.0,20.0,0.0471,0.14080000000000029,-0.16240000000000002,-0.1685999999999999,-0.021095,0.0
2025-07-29,0.8761,0.9845,-0.1084,0.242,1.0,0.1203,0.2512,21.0,19.0,0.0959,0.3665000000000003,0.23279999999999998,0.11490000000000011,-0.026515,0.0
2025-07-30,0.7262,0.7427,-0.0165,0.1625,1.0,0.1894,0.2792,23.0,17.0,0.0269,0.6773000000000003,0.7321,0.2998000000000001,-0.03525,0.0
2025-07-31,0.5852,0.5165,0.0687,-0.0241,0.0,0.1106,0.1381,20.0,20.0,0.0,0.3393000000000003,1.0101,0.2657000000000001,-0.03414,0.0
2025-08-03,0.6313,0.6521,-0.0209,0.0036,1.0,0.0855,0.1042,20.0,20.0,0.0368,0.2642000000000003,1.0488,0.33660000000000007,-0.035025,0.0
2025-08-04,0.7387,0.7407,-0.002,-0.1127,0.0,0.1016,0.1232,20.0,20.0,-0.0244,0.2713000000000003,1.1432,0.16610000000000014,-0.036545,0.0
2025-08-05,0.7002,0.7258,-0.0255,0.0477,1.0,0.0738,0.0925,20.0,19.0,0.0297,0.07700000000000032,1.2678,0.18310000000000012,-0.039705,0.0
2025-08-06,0.6537,0.6862,-0.0326,0.1348,1.0,0.1005,0.1573,20.0,20.0,0.0507,0.049300000000000316,1.3716000000000002,0.17150000000000012,-0.03955,0.0
2025-08-07,0.8914,0.9645,-0.0731,0.3277,1.0,0.1483,0.2632,26.0,14.0,0.0285,0.4011000000000003,1.5137,0.6019000000000001,-0.03454,0.0
2025-08-11,0.7059,0.713,-0.0071,0.3624,1.0,0.0957,0.1142,22.0,17.0,0.086,0.7599000000000002,1.8134000000000001,0.7703000000000001,-0.03115,0.0
2025-08-12,0.741,0.751,-0.01,0.1249,1.0,0.0928,0.1444,24.0,15.0,-0.0441,0.9975000000000003,1.8053000000000001,0.9551000000000001,-0.03074,0.0
2025-08-13,0.7265,0.7273,-0.0008,0.1602,1.0,0.0994,0.1113,20.0,20.0,-0.0229,1.1100000000000003,2.0636,1.3462,-0.030780000000000002,0.0
2025-08-14,0.9219,0.9447,-0.0227,-0.0285,0.0,0.1726,0.3506,25.0,15.0,0.0515,0.9467000000000003,2.0152,1.4655,-0.03172,0.0
2025-08-17,0.7193,0.7247,-0.0054,0.0052,1.0,0.2157,0.3074,20.0,20.0,-0.0136,0.6242000000000003,1.887,1.2196,-0.030305,0.0
2025-08-18,0.5639,0.5703,-0.0064,-0.1514,0.0,0.0881,0.1111,23.0,17.0,-0.0151,0.11040000000000033,1.5762,0.8319000000000001,-0.02793,0.0
2025-08-19,0.8404,0.7902,0.0502,-0.2413,0.0,0.3864,0.5062,20.0,20.0,-0.0268,-0.25579999999999964,1.1538,0.8015000000000001,-0.021049999999999996,1.0
2025-08-20,0.9086,0.9062,0.0024,0.6683,1.0,0.5753,0.6844,17.0,22.0,0.0231,0.25230000000000036,1.8058,1.5002,-0.020079999999999997,0.0
2025-08-21,0.8344,0.8344,0.0,-0.3508,0.0,0.2834,0.3321,10.0,30.0,-0.1217,-0.06999999999999962,1.6033,1.2074000000000003,-0.014729999999999998,1.0
2025-08-24,0.74,0.74,0.0,-0.233,0.0,0.1603,0.2236,17.0,14.0,-0.0161,-0.30819999999999964,1.0564,1.2735,-0.01296,1.0
2025-08-25,0.7332,0.7332,0.0,0.3175,1.0,0.0914,0.1648,25.0,11.0,0.0601,0.16070000000000037,1.2952,1.7098,-0.01143,0.0
2025-08-26,0.8008,0.8008,0.0,0.0608,1.0,0.5901,0.6119,17.0,16.0,0.0171,0.4628000000000004,1.4758,1.9059000000000001,-0.010504999999999997,0.0
2025-08-27,0.5782,0.5782,0.0,0.0785,1.0,0.1313,0.1338,19.0,20.0,0.016,-0.12699999999999964,1.3123,2.1817,-0.0050849999999999975,1.0
2025-08-28,0.6519,0.6456,0.0063,0.0028,1.0,0.2661,0.3085,14.0,25.0,-0.0104,0.22660000000000036,1.1526,2.1829000000000005,-0.003944999999999999,0.0
2025-08-31,0.6763,0.6763,0.0,0.0823,1.0,0.1816,0.2002,11.0,17.0,-0.0122,0.5419000000000004,1.2590000000000001,2.3197,-0.007379999999999998,0.0
2025-09-01,0.4355,0.4355,0.0,-0.0639,0.0,0.2755,0.2091,11.0,13.0,-0.0732,0.16050000000000034,1.1915,2.3397,-0.006334999999999999,0.0
2025-09-02,0.4293,0.4293,0.0,-0.2496,0.0,0.0974,0.0689,15.0,14.0,0.0,-0.14989999999999964,1.0546,2.1583,-0.0062349999999999975,1.0
2025-09-03,0.6688,0.6688,0.0,0.0023,1.0,0.0798,0.0959,25.0,12.0,-0.2385,-0.22609999999999966,1.0092,2.1306,-0.004959999999999997,1.0
2025-09-04,0.7373,0.8045,-0.0672,-0.1475,0.0,0.0753,0.1123,22.0,18.0,-0.002,-0.3763999999999996,0.7269,1.587,-0.006689999999999999,1.0
2025-09-07,0.7678,0.7678,0.0,0.0634,1.0,0.0722,0.0932,20.0,19.0,0.0046,-0.39529999999999965,0.4626,1.729,-0.0030349999999999986,1.0
2025-09-08,0.5753,0.5753,0.0,-0.3504,0.0,0.1202,0.1242,21.0,14.0,0.0258,-0.6817999999999997,-0.2502,1.8102,-0.002679999999999999,1.0
2025-09-18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.43219999999999964,-0.3751,1.9329,-0.0021799999999999988,1.0
2025-09-21,0.6298,0.5845,0.0454,-0.2218,0.0,0.1766,0.2332,20.0,20.0,-0.0139,-0.6562999999999997,-0.7571,1.4468,0.0001300000000000013,1.0
2025-09-23,0.6213,0.6601,-0.0388,0.0496,1.0,0.1088,0.1286,20.0,20.0,0.0179,-0.4591999999999997,-0.679,1.1090000000000002,-0.0006749999999999987,1.0
2025-09-24,0.5047,0.538,-0.0333,0.1387,1.0,0.0696,0.0652,26.0,13.0,0.0507,-0.3838999999999997,-0.5455,1.1289,-0.002069999999999999,1.0
2025-09-25,0.9073,0.9073,0.0,0.016,1.0,0.4746,0.6175,17.0,11.0,0.0471,-0.01749999999999967,-0.3781,0.7854000000000001,-0.0017499999999999987,1.0
2025-09-28,0.8705,0.8705,0.0,0.0384,1.0,0.1552,0.2781,17.0,13.0,-0.0117,0.020900000000000328,-0.09839999999999999,0.5321,-0.004259999999999998,0.0
2025-10-07,0.7201,0.7201,0.0,-0.2937,0.0,0.0622,0.0971,29.0,9.0,-0.1509,-0.050999999999999684,-1.0604,-0.0232,-0.004379999999999999,1.0
