date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-23,0.8567,0.8567,0.0,-0.3005,0.0,0.1781,0.2503,14.0,14.0,0.0,-0.08060000000000042,0.38270000000000004,-0.7438999999999998,0.0018499999999999996,1.0
2024-06-24,0.8614,0.8614,0.0,0.4737,1.0,0.2517,0.359,14.0,25.0,-0.0202,0.2616999999999996,0.4395,-0.2782999999999998,0.0018499999999999996,0.0
2024-06-25,0.7163,0.7163,0.0,0.285,1.0,0.2611,0.3218,14.0,24.0,0.003,0.7073999999999996,0.2551,-0.12889999999999985,0.0018499999999999996,0.0
2024-06-26,0.913,0.913,0.0,-0.1984,0.0,0.3415,0.435,6.0,24.0,-0.0065,0.12909999999999958,-0.1549,-0.4887999999999999,0.0018499999999999996,0.0
2024-06-27,0.9035,0.9035,0.0,-0.1549,0.0,0.2472,0.407,12.0,13.0,0.0,0.10489999999999958,-0.5273,-0.6222999999999999,0.0018499999999999996,0.0
2024-06-30,0.9891,0.9891,0.0,0.4833,1.0,0.2749,0.3654,9.0,19.0,-0.0315,0.8886999999999996,-0.3208000000000001,-0.07299999999999984,0.0018499999999999996,0.0
2024-07-01,0.9134,0.9134,0.0,0.0803,1.0,0.3438,0.3846,9.0,16.0,0.0073,0.4952999999999995,0.3622999999999999,1.0073,0.0018499999999999996,0.0
2024-07-02,0.8682,0.8682,0.0,0.0461,1.0,0.1538,0.2176,11.0,11.0,-0.0068,0.2563999999999996,1.1194,1.4548,0.0018499999999999996,0.0
2024-07-03,0.7432,0.7432,0.0,0.0328,1.0,0.3387,0.3784,7.0,5.0,0.0205,0.48759999999999953,1.0842999999999998,2.1667,-0.0001550000000000001,0.0
2024-07-04,0.9056,0.9056,0.0,0.0508,1.0,0.3578,0.5017,7.0,22.0,-0.0141,0.6932999999999996,1.1442999999999997,3.1503,-0.00076,0.0
2024-07-07,0.9591,0.9591,0.0,0.518,1.0,0.2624,0.4299,17.0,13.0,0.0065,0.7279999999999995,1.6671999999999998,3.4724,-0.00109,0.0
2024-07-08,0.9117,0.9117,0.0,0.0459,1.0,0.2688,0.3186,11.0,21.0,0.0066,0.6935999999999996,1.8412999999999997,3.6267,0.0014550000000000001,0.0
2024-07-09,0.6465,0.6342,0.0124,0.1908,1.0,0.1109,0.1367,20.0,20.0,0.0133,0.8382999999999996,1.9795999999999998,4.0994,0.002075,0.0
2024-07-10,0.7553,0.7553,0.0,-0.1486,0.0,0.1657,0.2438,20.0,18.0,-0.0403,0.6568999999999995,1.8357999999999999,4.308000000000001,0.0019350000000000003,0.0
2024-07-11,0.9309,0.9309,0.0,-0.1956,0.0,0.1173,0.1629,16.0,18.0,0.0,0.41049999999999953,1.3827999999999998,3.994,0.0015300000000000001,0.0
2024-07-14,0.7688,0.7688,0.0,-0.3019,0.0,0.0805,0.1207,22.0,9.0,-0.0463,-0.40940000000000043,1.1267,3.7607,0.002265,1.0
2024-07-15,0.7022,0.7022,0.0,-0.2329,0.0,0.1372,0.1543,16.0,19.0,-0.0727,-0.6882000000000004,0.7623999999999999,3.4913,0.002265,1.0
2024-07-16,0.6735,0.6735,0.0,-0.0401,0.0,0.2243,0.2372,8.0,16.0,-0.0178,-0.9191000000000004,0.8829999999999999,3.2362,0.002265,1.0
2024-07-17,0.6435,0.6435,0.0,-0.1514,0.0,0.1606,0.2085,17.0,15.0,0.0692,-0.9219000000000004,0.3516999999999999,3.6684,0.00133,1.0
2024-07-18,0.7344,0.7185,0.0159,0.1329,1.0,0.1786,0.2557,19.0,21.0,0.0547,-0.5934000000000005,0.6153,3.6294,0.0014149999999999998,1.0
2024-07-21,0.8961,0.9012,-0.0051,0.4992,1.0,0.2007,0.3683,20.0,20.0,0.0398,0.20769999999999955,1.415,3.947,0.0011599999999999998,0.0
2024-07-22,0.8348,0.8255,0.0093,0.1891,1.0,0.219,0.3071,14.0,25.0,-0.0175,0.6296999999999995,1.1303999999999998,4.2168,0.0016249999999999997,0.0
2024-07-23,0.9186,0.9312,-0.0126,0.6418,1.0,0.5196,0.6586,20.0,20.0,0.0,1.3115999999999997,1.4872,4.6099000000000006,0.0009949999999999998,0.0
2024-07-24,0.8763,0.8763,0.0,0.6006,1.0,0.269,0.413,17.0,20.0,-0.0582,2.0635999999999997,2.2862,5.2336,0.0009949999999999998,0.0
2024-07-25,0.7114,0.6758,0.0355,-0.0317,0.0,0.1518,0.2117,20.0,20.0,-0.0114,1.8989999999999996,2.4094,5.604000000000001,0.0027699999999999995,0.0
2024-07-28,0.8652,0.8493,0.0159,0.0822,1.0,0.1919,0.3294,20.0,20.0,0.0,1.4819999999999995,2.0083,5.1819,0.0035649999999999996,0.0
2024-07-29,0.6779,0.6677,0.0102,-0.0707,0.0,0.225,0.274,15.0,25.0,-0.0161,1.2221999999999997,1.8573,4.915800000000001,0.004075,0.0
2024-07-30,0.8569,0.8569,0.0,0.0803,1.0,0.488,0.5812,12.0,24.0,-0.0604,0.6606999999999996,1.8915000000000002,4.7528999999999995,0.004075,0.0
2024-07-31,0.753,0.7439,0.0092,0.1053,1.0,0.1303,0.1555,18.0,22.0,-0.0406,0.16539999999999955,1.964,4.7522,0.004534999999999999,0.0
2024-08-01,0.8399,0.8508,-0.0109,0.1247,1.0,0.1736,0.2971,20.0,20.0,-0.0109,0.32179999999999953,2.0379,4.8468,0.00399,0.0
2024-08-05,0.9654,0.9654,0.0,-0.1008,0.0,0.2616,0.3526,13.0,21.0,0.0,0.13879999999999956,1.4191,4.1263,0.00399,0.0
2024-08-06,0.951,0.951,0.0,0.1063,1.0,0.3428,0.4962,23.0,16.0,0.0,0.3157999999999996,1.4795,4.2519,0.00399,0.0
2024-08-07,0.9153,0.9142,0.0012,-0.2599,0.0,0.2286,0.3551,20.0,20.0,0.0106,-0.02440000000000045,1.0288,3.6100000000000003,0.00343,1.0
2024-08-08,0.7621,0.7621,0.0,-0.4177,0.0,0.3315,0.3436,21.0,18.0,0.001,-0.5474000000000004,0.7596999999999998,2.6502000000000003,0.00343,1.0
2024-08-11,0.576,0.5684,0.0076,0.0947,1.0,0.1344,0.1303,17.0,23.0,-0.0657,-0.5774000000000006,1.05,2.6944000000000004,0.00381,1.0
2024-08-12,0.886,0.9229,-0.0369,-0.3017,0.0,0.1483,0.2577,26.0,14.0,0.0087,-0.7783000000000005,1.0502,2.7388,0.0019649999999999997,1.0
2024-08-13,0.8065,0.8128,-0.0063,0.0558,1.0,0.2148,0.3099,20.0,20.0,0.0042,-0.8288000000000005,1.3389,2.9663,0.0016499999999999993,1.0
2024-08-14,0.8118,0.8118,0.0,0.4471,1.0,0.3146,0.4235,16.0,17.0,0.0,-0.12180000000000046,1.8260999999999998,3.58,0.0016499999999999993,1.0
2024-08-15,0.7226,0.7221,0.0005,0.2281,1.0,0.1443,0.1897,20.0,20.0,0.1513,0.5239999999999996,2.2056,3.4491000000000005,0.0016749999999999994,0.0
2024-08-18,0.6974,0.686,0.0114,0.2265,1.0,0.1617,0.1862,17.0,23.0,-0.0498,0.6557999999999995,2.2992,3.652,0.0014499999999999995,0.0
2024-08-21,0.9278,0.9278,0.0,0.2667,1.0,0.1622,0.2136,11.0,26.0,-0.0005,1.2241999999999997,2.0667,3.8644000000000003,0.0017049999999999995,0.0
2024-08-22,0.8805,0.8805,0.0,0.3157,1.0,0.2095,0.2821,12.0,23.0,-0.012,1.4840999999999995,2.1933,3.7632000000000003,0.0012399999999999996,0.0
2024-08-25,0.8412,0.7397,0.1015,-0.0581,0.0,0.2262,0.3061,12.0,28.0,0.0,0.9788999999999994,1.4933999999999998,3.2357,0.006945,0.0
2024-08-27,0.7756,0.7756,0.0,0.17,1.0,0.2547,0.2903,11.0,28.0,0.0914,0.9207999999999995,1.0627999999999997,3.1941,0.006945,0.0
2024-08-28,0.9114,0.9114,0.0,0.2224,1.0,0.1959,0.2284,10.0,27.0,-0.008,0.9166999999999994,1.3169,3.199,0.00517,0.0
2024-08-29,0.777,0.777,0.0,0.2835,1.0,0.6119,0.5955,8.0,17.0,-0.0705,0.9334999999999996,1.5181999999999998,3.2057,0.004375,0.0
2024-09-01,0.8692,0.8692,0.0,0.4736,1.0,0.1808,0.2865,18.0,7.0,0.0365,1.0913999999999995,2.0625,4.2821,0.0038650000000000004,0.0
2024-09-02,0.9968,0.9968,0.0,0.9728,1.0,0.8483,0.9158,8.0,15.0,-0.0039,2.1222999999999996,2.9549999999999996,5.9659,0.0038650000000000004,0.0
2024-09-03,0.9786,0.9786,0.0,-0.4995,0.0,0.3592,0.5359,7.0,10.0,0.0214,1.4527999999999996,2.3501999999999996,5.3985,0.0034050000000000005,0.0
2024-09-04,0.7149,0.7149,0.0,-0.116,0.0,0.1189,0.153,18.0,14.0,-0.0153,1.1143999999999996,2.1094999999999997,5.2917000000000005,0.00395,0.0
2024-09-05,0.9007,0.9007,0.0,-0.0265,0.0,0.1472,0.1885,13.0,19.0,-0.0362,0.8043999999999997,2.1837999999999997,5.2701,0.00395,0.0
2024-09-08,0.8227,0.8554,-0.0327,-0.2207,0.0,0.1039,0.1757,21.0,19.0,-0.0299,0.11009999999999959,1.8567999999999998,5.1776,0.0023150000000000002,0.0
2024-09-09,0.8264,0.8264,0.0,-0.1393,0.0,0.1727,0.2459,15.0,12.0,0.0156,-1.0020000000000004,1.9773999999999996,4.985799999999999,0.002255,1.0
2024-09-10,0.974,0.974,0.0,0.4249,1.0,0.154,0.2685,14.0,12.0,0.098,-0.07760000000000045,2.82,5.4155,0.002255,1.0
2024-09-11,0.8801,0.8801,0.0,0.2548,1.0,0.1974,0.3136,13.0,13.0,-0.1512,0.2931999999999996,2.9800999999999997,5.4129,0.0018750000000000004,0.0
2024-09-12,0.9484,0.9484,0.0,0.2918,1.0,0.1628,0.2518,13.0,9.0,0.2518,0.6114999999999997,3.5736,5.750500000000001,0.00372,0.0
2024-09-15,0.9537,0.9537,0.0,0.4488,1.0,0.2535,0.3524,12.0,14.0,0.0,1.2809999999999997,3.9665999999999997,6.0679,0.004035,0.0
2024-09-16,0.8218,0.8218,0.0,-0.0824,0.0,0.0922,0.1516,21.0,12.0,0.0,1.3378999999999996,3.4370999999999996,6.146199999999999,0.004035,0.0
2024-09-18,0.9781,0.9781,0.0,0.3468,1.0,0.3437,0.547,13.0,8.0,0.1039,1.2597999999999996,3.5557999999999996,6.1131,0.0040100000000000005,0.0
2024-09-22,0.809,0.809,0.0,-0.1091,0.0,0.1606,0.2456,11.0,7.0,0.1364,0.8958999999999997,3.2201999999999997,6.1347000000000005,0.00344,0.0
2024-09-23,0.6925,0.6925,0.0,0.0205,1.0,0.227,0.2664,10.0,10.0,0.0076,0.6245999999999996,2.974,6.4557,0.00344,0.0
2024-09-24,0.8962,0.8962,0.0,-0.1658,0.0,0.1324,0.2254,16.0,11.0,0.0759,0.00999999999999962,2.4924999999999997,5.8162,0.00344,0.0
2024-09-25,0.9394,0.9394,0.0,0.2325,1.0,0.3333,0.515,14.0,11.0,-0.0301,0.32489999999999963,2.7831,5.7637,-0.0016350000000000004,0.0
2024-09-26,0.6098,0.6098,0.0,-0.0976,0.0,0.42,0.3049,3.0,5.0,0.0,-0.11950000000000037,2.5155,5.8645000000000005,-0.0016350000000000004,1.0
2024-09-29,0.6591,0.6591,0.0,0.1136,1.0,0.1391,0.1136,9.0,6.0,0.0,0.10319999999999964,2.4067000000000003,6.133,-0.0016350000000000004,0.0
2024-09-30,0.9491,0.9491,0.0,0.8879,1.0,0.3915,0.5008,4.0,12.0,-0.0085,0.9705999999999997,3.0111,6.537599999999999,-0.0016350000000000004,0.0
2024-10-01,0.9575,0.9575,0.0,0.2671,1.0,0.3017,0.3987,12.0,13.0,0.0042,1.4034999999999997,2.8045999999999998,6.724399999999999,-0.0016350000000000004,0.0
2024-10-02,0.9048,0.9048,0.0,0.223,1.0,0.1514,0.2502,14.0,7.0,0.0453,1.3939999999999997,2.0547999999999997,6.901300000000001,-0.0016350000000000004,0.0
2024-10-06,0.8466,0.8466,0.0,0.0009,1.0,0.3147,0.3725,8.0,10.0,0.0,1.4924999999999997,2.5551999999999997,6.8694,-0.0016350000000000004,0.0
2024-10-07,0.6047,0.6047,0.0,0.1714,1.0,0.2857,0.2921,10.0,8.0,0.0097,1.5502999999999998,2.8426,6.99,-0.0016350000000000004,0.0
2024-10-08,0.8524,0.8524,0.0,0.0,0.0,0.3145,0.428,6.0,6.0,0.0,0.6623999999999997,2.8691,6.472,-0.0016350000000000004,0.0
2024-10-09,0.9913,0.9913,0.0,-0.1209,0.0,0.6078,0.7513,4.0,8.0,0.0,0.2743999999999997,2.9689,6.305199999999999,0.0,0.0
2024-10-15,0.7518,0.7518,0.0,0.6099,1.0,0.3005,0.3546,6.0,8.0,-0.0355,0.6612999999999997,3.7181,6.7243,0.0,0.0
2024-10-16,1.0,1.0,0.0,0.5744,1.0,0.5168,0.6877,5.0,8.0,-0.0696,1.2347999999999997,3.8676,7.4473,0.0,0.0
2024-10-17,0.951,0.951,0.0,0.2943,1.0,0.3393,0.4904,6.0,15.0,0.0,1.3576999999999997,3.9071000000000002,7.9372,0.0,0.0
2024-10-20,0.9556,0.9556,0.0,0.4467,1.0,0.1662,0.2885,12.0,7.0,0.0814,1.8043999999999998,4.061999999999999,8.6858,0.0,0.0
2024-10-21,0.7718,0.7718,0.0,0.4354,1.0,0.179,0.2382,14.0,8.0,-0.0953,2.3606999999999996,4.0486,9.354099999999999,0.0,0.0
2024-10-22,0.9228,0.9228,0.0,-0.0926,0.0,0.3818,0.4475,4.0,7.0,-0.1543,1.6581999999999997,4.0384,9.3016,0.0,0.0
2024-10-23,0.7798,0.7798,0.0,0.3475,1.0,0.2364,0.2804,10.0,8.0,0.0205,1.4312999999999996,4.0390999999999995,9.8005,0.0,0.0
2024-10-24,1.0,1.0,0.0,0.3939,1.0,0.4123,0.6061,6.0,5.0,0.0,1.5308999999999995,4.5421,10.0615,0.0,0.0
2024-10-27,1.0,1.0,0.0,0.6721,1.0,0.5618,0.7377,7.0,6.0,0.7377,1.7562999999999995,5.1937,10.234399999999999,0.0,0.0
2024-10-28,0.8984,0.8984,0.0,-0.3139,0.0,0.1324,0.1966,11.0,6.0,0.0,1.0069999999999997,5.0456,9.7314,0.0,0.0
2024-10-29,0.8812,0.8812,0.0,0.229,1.0,0.1553,0.2475,12.0,14.0,0.064,1.3285999999999996,5.0421000000000005,9.3186,0.0,0.0
2024-10-30,1.0,1.0,0.0,0.0153,1.0,0.3706,0.5898,11.0,7.0,0.0,0.9963999999999997,5.155,8.7333,0.0,0.0
2024-11-05,1.0,1.0,0.0,0.14,1.0,0.24,0.3,5.0,4.0,0.0,0.7424999999999997,5.1814,8.905,0.0,0.0
2024-11-06,0.9111,0.9111,0.0,0.0867,1.0,0.2861,0.3556,4.0,6.0,0.0,0.15709999999999968,4.3802,8.909500000000001,0.0,0.0
2024-11-10,0.9473,0.9473,0.0,-0.2367,0.0,0.3492,0.4955,6.0,18.0,-0.0032,0.2342999999999997,3.8764,8.7435,0.0,0.0
2024-11-11,0.946,0.913,0.0329,-0.2635,0.0,0.16,0.2484,16.0,24.0,-0.0128,-0.2582000000000003,3.3899,8.3997,0.0016449999999999995,1.0
2024-11-12,0.9001,0.9001,0.0,0.0101,1.0,0.1416,0.2006,12.0,9.0,0.0,-0.2634000000000003,3.3991000000000002,8.3045,0.0016449999999999995,1.0
2024-11-13,0.9793,0.9793,0.0,0.349,1.0,0.2429,0.3912,13.0,7.0,0.0,-0.05440000000000034,3.5766999999999998,8.528799999999999,0.0016449999999999995,1.0
2024-11-14,0.8009,0.8009,0.0,-0.1974,0.0,0.2625,0.3342,10.0,21.0,-0.0124,-0.33850000000000036,3.3792999999999997,8.4322,0.0016449999999999995,1.0
2024-11-17,0.8473,0.8444,0.0029,0.208,1.0,0.1767,0.3008,20.0,20.0,-0.0032,0.10619999999999963,3.7082,8.5339,0.0017899999999999995,0.0
2024-11-19,0.7606,0.7606,0.0,-0.263,0.0,0.1604,0.2446,23.0,8.0,-0.0198,0.10669999999999963,2.8352999999999997,8.5308,0.0017899999999999995,0.0
2024-11-20,0.9135,0.9135,0.0,0.2339,1.0,0.2872,0.4648,14.0,10.0,0.0114,0.3304999999999996,2.4947999999999997,9.1824,0.0017899999999999995,0.0
2024-11-21,0.9299,0.9299,0.0,0.3745,1.0,0.2218,0.3882,17.0,17.0,0.0209,0.35599999999999965,2.5749999999999997,9.4622,0.0017899999999999995,0.0
2024-11-24,0.9747,0.9747,0.0,0.182,1.0,0.3414,0.4211,5.0,15.0,-0.2995,0.7353999999999996,2.3103,9.9459,0.0017899999999999995,0.0
2024-11-25,0.8541,0.8541,0.0,-0.4455,0.0,0.279,0.3891,8.0,9.0,-0.0097,0.0818999999999997,1.4294,9.4446,0.0017899999999999995,0.0
2024-11-26,0.916,0.916,0.0,0.4225,1.0,0.3234,0.4665,7.0,16.0,0.1319,0.7673999999999996,1.9444999999999997,9.42,0.0017899999999999995,0.0
2024-11-27,0.8949,0.8949,0.0,0.2686,1.0,0.3008,0.4634,11.0,18.0,0.0493,0.8020999999999996,1.8655999999999997,9.4605,0.0017899999999999995,0.0
2024-11-28,0.7268,0.7268,0.0,0.2201,1.0,0.2193,0.2355,13.0,18.0,0.0403,0.6476999999999996,1.6918,9.454099999999999,0.0017899999999999995,0.0
2024-12-01,0.9692,0.9692,0.0,0.7502,1.0,0.3874,0.5741,10.0,6.0,0.0143,1.2158999999999995,1.7698999999999998,9.9376,0.0017899999999999995,0.0
2024-12-02,0.9752,0.9752,0.0,0.7904,1.0,0.7661,0.8513,9.0,14.0,0.0071,2.4517999999999995,2.8742,10.412299999999998,0.0017899999999999995,0.0
2024-12-03,0.7082,0.7082,0.0,0.3572,1.0,0.1445,0.1272,12.0,23.0,-0.0024,2.3865,3.0023999999999997,10.8276,0.0017899999999999995,0.0
2024-12-04,0.6536,0.6536,0.0,0.4669,1.0,0.4414,0.4241,19.0,20.0,-0.0041,2.5847999999999995,3.454,11.124500000000001,0.0017899999999999995,0.0
2024-12-05,0.7747,0.7458,0.0288,0.1323,1.0,0.1763,0.2197,18.0,22.0,-0.0102,2.4969999999999994,3.4463,11.0344,0.0032299999999999994,0.0
2024-12-08,0.7934,0.7934,0.0,0.1978,1.0,0.2375,0.3365,19.0,16.0,0.0188,1.9445999999999994,3.5574,10.9487,0.0032299999999999994,0.0
2024-12-09,0.949,0.949,0.0,0.1093,1.0,0.2397,0.3258,9.0,11.0,0.0,1.2634999999999996,3.9034,10.584399999999999,0.0032299999999999994,0.0
2024-12-10,0.7565,0.7565,0.0,-0.0191,0.0,0.2999,0.3796,11.0,18.0,0.0,0.8871999999999995,4.1478,9.5925,0.0015849999999999996,0.0
2024-12-11,1.0,1.0,0.0,0.1086,1.0,0.6231,0.7803,5.0,16.0,-0.02,0.5288999999999996,4.2463,10.2006,0.0015849999999999996,0.0
2024-12-12,0.995,0.995,0.0,0.0473,1.0,0.8302,0.9055,7.0,10.0,-0.2133,0.4438999999999996,3.9446,10.363900000000001,0.0015849999999999996,0.0
2024-12-16,0.9777,0.9777,0.0,0.5461,1.0,0.8608,0.9066,9.0,14.0,0.0039,0.7921999999999996,4.6881,10.936499999999999,0.0015849999999999996,0.0
2024-12-17,0.9867,0.9867,0.0,0.1995,1.0,0.6895,0.8148,7.0,15.0,-0.013,0.8823999999999996,4.6796,11.3567,0.0014399999999999997,0.0
2024-12-18,0.9501,0.9501,0.0,0.8135,1.0,0.5269,0.6768,8.0,9.0,0.0,1.7149999999999996,5.7561,12.3095,0.0014399999999999997,0.0
2024-12-19,0.9866,0.9866,0.0,0.0903,1.0,0.7718,0.8638,9.0,8.0,-0.0135,1.6966999999999997,5.6125,11.9749,0.0014399999999999997,0.0
2024-12-22,0.9164,0.9164,0.0,-0.1839,0.0,0.5521,0.6321,3.0,4.0,0.0,1.4654999999999996,5.054099999999999,11.5362,0.0014399999999999997,0.0
2024-12-23,0.8686,0.8686,0.0,0.6186,1.0,0.6089,0.6679,6.0,5.0,0.6679,1.5379999999999996,5.4907,11.863,0.0014399999999999997,0.0
2024-12-24,0.9704,0.9704,0.0,0.2884,1.0,0.3114,0.3527,7.0,8.0,0.0,1.6268999999999996,6.2246,11.702599999999999,0.0014399999999999997,0.0
2024-12-26,0.869,0.869,0.0,-0.0348,0.0,0.2797,0.4011,9.0,5.0,0.0267,0.7785999999999995,5.7673,11.7502,0.0014399999999999997,0.0
2024-12-29,0.7636,0.7636,0.0,0.5759,1.0,0.2004,0.2801,10.0,12.0,-0.0112,1.2641999999999995,6.074599999999999,11.979299999999999,0.0014399999999999997,0.0
2024-12-31,0.873,0.873,0.0,-0.0365,0.0,0.3276,0.377,8.0,12.0,0.0437,1.4115999999999997,5.818,12.0519,0.0014399999999999997,0.0
2025-01-01,0.8413,0.8413,0.0,0.127,1.0,0.2606,0.3373,9.0,8.0,-0.0397,0.9199999999999996,5.1948,12.1584,0.0014399999999999997,0.0
2025-01-02,0.9574,0.9574,0.0,-0.3574,0.0,0.2224,0.3574,9.0,5.0,0.0,0.27419999999999956,4.047,11.9668,0.0014399999999999997,0.0
2025-01-05,0.8613,0.8613,0.0,-0.3739,0.0,0.348,0.4202,4.0,4.0,0.1891,-0.06490000000000046,3.3158999999999996,11.3604,0.0014399999999999997,1.0
2025-01-06,0.9937,0.9937,0.0,0.5768,1.0,0.2561,0.3924,9.0,11.0,0.0,-0.0640000000000005,3.4257999999999997,12.034799999999999,0.0014399999999999997,1.0
2025-01-07,0.8738,0.8738,0.0,-0.0753,0.0,0.2711,0.3309,7.0,12.0,0.0,-0.10280000000000039,3.2182,11.8459,0.0,1.0
2025-01-08,0.7488,0.7488,0.0,-0.5085,0.0,0.4375,0.3876,6.0,9.0,-0.2202,-0.7383000000000004,2.5119,10.449499999999999,0.0,1.0
2025-01-09,0.9042,0.9042,0.0,0.693,1.0,0.6191,0.7023,8.0,5.0,0.0085,0.31209999999999954,3.0955999999999997,10.8754,0.0,0.0
2025-01-12,0.9035,0.9035,0.0,0.0289,1.0,0.2156,0.3215,9.0,5.0,-0.0965,0.7148999999999995,3.1435999999999997,10.6813,0.0,0.0
2025-01-13,0.9772,0.9772,0.0,-0.2913,0.0,0.6172,0.7584,8.0,16.0,0.0,-0.1532000000000005,2.7436999999999996,10.3891,0.0,1.0
2025-01-15,0.8358,0.8358,0.0,0.1058,1.0,0.0979,0.1706,15.0,9.0,-0.0085,0.02789999999999951,2.8021999999999996,10.3235,0.0,0.0
2025-01-16,0.7853,0.7853,0.0,0.4439,1.0,0.234,0.3061,7.0,14.0,0.0721,0.9802999999999995,2.6999999999999997,10.7674,0.0,0.0
2025-01-19,0.9716,0.9716,0.0,-0.1386,0.0,0.3958,0.5459,5.0,7.0,0.0,0.1486999999999995,2.3618999999999994,10.7497,0.0,0.0
2025-01-20,0.85,0.85,0.0,0.08,1.0,0.481,0.55,3.0,5.0,0.0,0.1997999999999995,1.6283999999999996,10.219800000000001,0.0,0.0
2025-01-21,0.7082,0.7082,0.0,0.0277,1.0,0.1335,0.1663,13.0,8.0,-0.2772,0.5187999999999995,1.5657999999999996,9.6731,0.0,0.0
2025-01-22,0.9721,0.9721,0.0,0.3173,1.0,0.4748,0.5702,5.0,15.0,0.0,0.7302999999999995,2.0669999999999997,9.6961,0.0,0.0
2025-01-23,0.9285,0.9285,0.0,-0.5066,0.0,0.2806,0.3397,7.0,9.0,-0.2801,-0.22020000000000045,0.9417999999999995,8.7428,0.0,1.0
2025-01-26,0.8746,0.8746,0.0,-0.18,0.0,0.292,0.4183,11.0,14.0,0.0,-0.26160000000000044,0.47339999999999965,8.1274,0.0,1.0
2025-01-27,0.9512,0.9512,0.0,0.4242,1.0,0.3769,0.5521,11.0,9.0,-0.0262,0.08259999999999956,0.9323999999999997,8.6442,0.0,0.0
2025-01-28,0.9715,0.9715,0.0,0.5215,1.0,0.3082,0.4583,10.0,16.0,-0.0022,0.5763999999999996,0.8779999999999997,8.8182,0.0,0.0
2025-02-02,0.717,0.692,0.025,0.1936,1.0,0.1698,0.2202,16.0,24.0,0.1639,0.45269999999999955,1.1080999999999996,8.617899999999999,0.0012499999999999998,0.0
2025-02-03,0.9112,0.9112,0.0,0.1084,1.0,0.3125,0.4526,13.0,19.0,0.0014,1.0676999999999996,1.0894999999999997,8.0542,0.0012499999999999998,0.0
2025-02-04,0.937,0.937,0.0,0.4076,1.0,0.1629,0.2605,8.0,11.0,0.0,1.6552999999999995,1.8544999999999998,8.7757,0.0012499999999999998,0.0
2025-02-05,0.9099,0.9099,0.0,-0.0238,0.0,0.1657,0.3035,13.0,12.0,-0.0714,1.2072999999999996,2.2045999999999997,8.5229,0.0012499999999999998,0.0
2025-02-06,0.7734,0.7734,0.0,0.4308,1.0,0.3351,0.3385,6.0,7.0,0.0,1.1165999999999996,2.0585999999999998,8.9384,0.0012499999999999998,0.0
2025-02-09,0.8862,0.8862,0.0,-0.2562,0.0,0.1238,0.2009,17.0,7.0,-0.0617,0.6667999999999996,1.8776999999999997,8.542200000000001,0.0012499999999999998,0.0
2025-02-10,0.989,0.989,0.0,0.1313,1.0,0.407,0.6178,16.0,4.0,0.0446,0.6896999999999995,2.5174999999999996,8.5868,0.0012499999999999998,0.0
2025-02-11,0.894,0.894,0.0,0.0,0.0,0.2637,0.403,10.0,10.0,-0.046,0.2820999999999996,1.8244999999999998,8.8235,0.0012499999999999998,0.0
2025-02-12,0.9212,0.9212,0.0,0.7169,1.0,0.3455,0.4538,15.0,9.0,0.0256,1.0227999999999995,2.5124999999999997,9.803899999999999,0.0012499999999999998,0.0
2025-02-13,0.9283,0.9283,0.0,0.3152,1.0,0.1635,0.218,10.0,13.0,0.0142,0.9071999999999996,3.1189999999999998,10.109,0.0012499999999999998,0.0
2025-02-16,0.9077,0.9077,0.0,-0.0406,0.0,0.2,0.2773,10.0,18.0,-0.1125,1.1227999999999996,2.9725999999999995,9.7194,0.0012499999999999998,0.0
2025-02-17,0.8066,0.7874,0.0191,0.3917,1.0,0.1178,0.1432,18.0,22.0,-0.0477,1.3831999999999995,2.9204,10.3085,0.0022049999999999995,0.0
2025-02-18,0.85,0.7981,0.0519,-0.1041,0.0,0.194,0.2703,20.0,20.0,0.0224,1.2790999999999995,2.9549,9.9964,0.0048000000000000004,0.0
2025-02-20,0.8206,0.8563,-0.0357,-0.4635,0.0,0.1009,0.1691,20.0,20.0,0.0096,0.09869999999999957,2.4113999999999995,9.7959,0.0030149999999999995,0.0
2025-02-23,0.8587,0.8272,0.0316,0.1294,1.0,0.2493,0.3281,19.0,21.0,-0.0164,-0.08710000000000043,2.5130999999999997,9.6914,0.004595,1.0
2025-02-24,0.9339,0.9242,0.0097,0.3472,1.0,0.2827,0.373,20.0,20.0,-0.0172,0.3006999999999996,2.543,9.6641,0.0050799999999999994,0.0
2025-02-25,0.7432,0.7432,0.0,0.4127,1.0,0.197,0.2479,13.0,16.0,0.1781,0.3216999999999996,3.4622999999999995,9.8948,0.0050799999999999994,0.0
2025-02-27,0.7464,0.7464,0.0,-0.0973,0.0,0.1145,0.1399,14.0,13.0,0.0449,0.3284999999999996,3.545,10.243,0.0050799999999999994,0.0
2025-03-02,0.811,0.811,0.0,0.2228,1.0,0.2741,0.3599,8.0,19.0,0.3599,1.0147999999999997,3.3436,10.043299999999999,0.0050799999999999994,0.0
2025-03-03,0.9177,0.9177,0.0,-0.241,0.0,0.1908,0.3254,16.0,13.0,-0.0116,0.6443999999999996,2.5810999999999997,9.5337,0.0050799999999999994,0.0
