date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-05-20,3694.0,3694.0,0.0,-760.0,0.0,0.3256,0.1306,10.0,25.0,-870.0,-3655.0,-1144.0,-13348.0,0.0012900000000000001,1.0
2025-05-21,5351.0,5336.0,0.0008,-1697.0,0.0,0.2223,0.1033,20.0,20.0,97.0,-3963.0,-3988.0,-13745.0,0.00133,1.0
2025-05-22,3418.0,3377.0,0.0024,-1315.0,0.0,0.1882,0.0638,16.0,23.0,-1220.0,-4424.0,-4935.0,-14844.0,0.0014500000000000001,1.0
2025-05-25,2438.0,2357.0,0.006,192.0,1.0,0.1817,0.0661,14.0,25.0,-493.0,-3180.0,-4925.0,-15617.0,0.0017500000000000003,1.0
2025-05-26,4836.0,4690.0,0.0096,2576.0,1.0,0.4075,0.1925,13.0,23.0,-800.0,-1004.0,-2968.0,-12733.0,0.00223,1.0
2025-05-27,8453.0,9068.0,-0.023,2326.0,1.0,0.084,0.0423,26.0,14.0,1129.0,2082.0,249.0,-11628.0,0.001125,0.0
2025-05-28,3003.0,3003.0,0.0,-155.0,0.0,0.1868,0.0735,19.0,16.0,-312.0,3624.0,-892.0,-11403.0,0.0011250000000000001,0.0
2025-06-02,1041.0,1041.0,0.0,-232.0,0.0,0.0995,0.0317,22.0,14.0,-243.0,4707.0,-1215.0,-12322.0,0.0011250000000000001,0.0
2025-06-03,8650.0,8620.0,0.0008,-1566.0,0.0,0.2741,0.1072,13.0,24.0,-3176.0,2949.0,-2335.0,-16697.0,0.001165,0.0
2025-06-04,1299.0,1299.0,0.0,-399.0,0.0,0.0827,0.0248,20.0,14.0,-65.0,-26.0,-2530.0,-18315.0,0.001165,1.0
2025-06-05,2527.0,2527.0,0.0,562.0,1.0,0.3437,0.0579,17.0,19.0,42.0,-1790.0,63.0,-17888.0,0.00135,1.0
2025-06-08,4647.0,4707.0,-0.0046,-1654.0,0.0,0.115,0.0962,32.0,8.0,265.0,-3289.0,-4456.0,-22560.0,0.0011200000000000001,1.0
2025-06-09,1550.0,1566.0,-0.0025,-794.0,0.0,0.0989,0.0552,24.0,15.0,50.0,-3851.0,-6609.0,-22191.0,0.000995,1.0
2025-06-10,2583.0,2583.0,0.0,-1278.0,0.0,0.092,0.0629,27.0,11.0,25.0,-3563.0,-8720.0,-21860.0,0.000995,1.0
2025-06-11,1674.0,1674.0,0.0,-32.0,0.0,0.0815,0.0373,24.0,14.0,-315.0,-3196.0,-8939.0,-21469.0,0.000995,1.0
2025-06-12,3520.0,3520.0,0.0,-761.0,0.0,0.2693,0.2051,16.0,19.0,-14.0,-4519.0,-7882.0,-20262.0,0.000995,1.0
2025-06-15,2592.0,2592.0,0.0,1054.0,1.0,0.4609,0.3063,10.0,10.0,-532.0,-1811.0,-5439.0,-19364.0,-0.00022500000000000002,1.0
2025-06-16,2754.0,2754.0,0.0,-1578.0,0.0,0.2668,0.1731,16.0,13.0,-50.0,-2595.0,-6163.0,-19520.0,-0.00022500000000000002,1.0
2025-06-17,1517.0,1517.0,0.0,1000.0,1.0,0.2998,0.0602,9.0,17.0,40.0,-317.0,-4111.0,-19248.0,-0.0005250000000000001,1.0
2025-06-18,1488.0,1488.0,0.0,476.0,1.0,0.3627,0.077,10.0,18.0,4.0,191.0,-4035.0,-18586.0,-0.0005250000000000001,0.0
2025-06-19,2868.0,2868.0,0.0,314.0,1.0,0.5993,0.1672,7.0,22.0,-70.0,1266.0,-2961.0,-16557.0,-0.0005250000000000001,0.0
2025-06-22,343.0,343.0,0.0,-79.0,0.0,0.1824,0.1323,7.0,7.0,-34.0,133.0,-1343.0,-16320.0,-0.0005650000000000001,0.0
2025-06-23,858.0,858.0,0.0,-477.0,0.0,0.4169,0.1343,7.0,14.0,-231.0,1234.0,-505.0,-16334.0,-0.0006850000000000001,0.0
2025-06-24,3953.0,3953.0,0.0,-807.0,0.0,0.5225,0.1681,5.0,17.0,-1581.0,-573.0,-1504.0,-16969.0,-0.0009850000000000002,1.0
2025-06-25,2180.0,2180.0,0.0,-324.0,0.0,0.4799,0.148,6.0,27.0,-490.0,-1373.0,-4404.0,-16789.0,-0.001465,1.0
2025-06-26,1029.0,1029.0,0.0,165.0,1.0,0.7541,0.1687,5.0,15.0,-341.0,-1522.0,-6565.0,-15666.0,-0.000315,1.0
2025-06-29,1616.0,1616.0,0.0,431.0,1.0,0.6451,0.1667,7.0,18.0,-10.0,-1012.0,-5979.0,-15490.0,-0.000315,1.0
2025-06-30,1200.0,1200.0,0.0,153.0,1.0,0.6604,0.1032,8.0,14.0,-500.0,-382.0,-5594.0,-13025.0,-0.000315,1.0
2025-07-01,1777.0,1777.0,0.0,453.0,1.0,0.3458,0.0965,12.0,15.0,-30.0,878.0,-3575.0,-11906.0,-0.000355,0.0
2025-07-02,1801.0,1801.0,0.0,87.0,1.0,0.1934,0.0815,10.0,12.0,193.0,1289.0,-3089.0,-11122.0,-0.000355,0.0
2025-07-03,2728.0,2728.0,0.0,266.0,1.0,0.5758,0.1877,8.0,16.0,-50.0,1390.0,-3385.0,-10733.0,-0.000355,0.0
2025-07-06,1565.0,1565.0,0.0,795.0,1.0,0.4802,0.3258,11.0,15.0,-265.0,1754.0,-936.0,-11533.0,-0.000125,0.0
2025-07-07,3269.0,3269.0,0.0,1951.0,1.0,0.8125,0.3165,6.0,17.0,-36.0,3552.0,1809.0,-8432.0,0.0,0.0
2025-07-08,310.0,310.0,0.0,226.0,1.0,0.4998,0.0757,7.0,8.0,0.0,3325.0,3313.0,-6965.0,0.0,0.0
2025-07-09,3889.0,3889.0,0.0,1213.0,1.0,0.2276,0.103,16.0,8.0,50.0,4451.0,4558.0,-5087.0,0.0,0.0
2025-07-10,6419.0,6419.0,0.0,-1031.0,0.0,0.4094,0.2453,20.0,7.0,65.0,3154.0,4288.0,-5352.0,0.0,0.0
2025-07-13,13079.0,13079.0,0.0,2615.0,1.0,0.2014,0.1252,25.0,15.0,51.0,4974.0,5849.0,-2141.0,0.0,0.0
2025-07-14,2081.0,2081.0,0.0,984.0,1.0,0.2174,0.0787,13.0,14.0,-30.0,4007.0,8411.0,-949.0,0.0,0.0
2025-07-15,746.0,746.0,0.0,242.0,1.0,0.2296,0.1079,11.0,11.0,17.0,4023.0,7653.0,1146.0,0.0,0.0
2025-07-16,2691.0,2691.0,0.0,-220.0,0.0,0.4481,0.1808,7.0,16.0,-29.0,2590.0,6957.0,2288.0,0.0,0.0
2025-07-17,6961.0,6961.0,0.0,-3601.0,0.0,0.4588,0.2223,5.0,31.0,-125.0,20.0,3042.0,-1063.0,0.0,0.0
2025-07-20,3087.0,3028.0,0.0046,-1138.0,0.0,0.116,0.0606,20.0,20.0,-130.0,-3733.0,1983.0,-3348.0,0.00023,1.0
2025-07-21,4525.0,4525.0,0.0,2108.0,1.0,0.5002,0.1713,12.0,27.0,-263.0,-2609.0,4568.0,-872.0,0.00023,1.0
2025-07-22,3473.0,3471.0,0.0002,663.0,1.0,0.1872,0.0993,19.0,20.0,70.0,-2188.0,6038.0,-391.0,0.00023999999999999998,1.0
2025-07-23,2637.0,2664.0,-0.0044,-34.0,0.0,0.1818,0.1618,22.0,17.0,0.0,-2002.0,6328.0,-1044.0,1.9999999999999964e-05,1.0
2025-07-24,6128.0,6112.0,0.0009,1466.0,1.0,0.746,0.2956,12.0,27.0,-151.0,3065.0,7629.0,1313.0,6.499999999999997e-05,0.0
2025-07-27,1853.0,1853.0,0.0,-373.0,0.0,0.1576,0.0934,13.0,23.0,-19.0,3830.0,6825.0,-46.0,6.499999999999997e-05,0.0
2025-07-28,1103.0,1103.0,0.0,341.0,1.0,0.5639,0.2647,5.0,21.0,-16.0,2063.0,7013.0,204.0,6.499999999999997e-05,0.0
2025-07-29,3613.0,3454.0,0.0126,1298.0,1.0,0.3665,0.1683,15.0,24.0,57.0,2698.0,7858.0,1948.0,0.000695,0.0
2025-07-30,2651.0,2651.0,0.0,665.0,1.0,0.2905,0.2048,12.0,23.0,-47.0,3397.0,8436.0,2817.0,0.000695,0.0
2025-07-31,2873.0,2873.0,0.0,1080.0,1.0,0.7683,0.3927,8.0,28.0,-151.0,3011.0,9250.0,5928.0,0.000695,0.0
2025-08-03,1811.0,1811.0,0.0,853.0,1.0,0.2438,0.1069,10.0,22.0,-75.0,4237.0,9308.0,3916.0,0.000695,0.0
2025-08-04,647.0,647.0,0.0,95.0,1.0,0.1191,0.0375,15.0,17.0,7.0,3991.0,7452.0,2652.0,0.000695,0.0
2025-08-05,557.0,557.0,0.0,-218.0,0.0,0.1085,0.0257,15.0,13.0,33.0,2475.0,7008.0,1601.0,0.000695,0.0
2025-08-06,4778.0,4575.0,0.0179,1734.0,1.0,0.2434,0.1754,11.0,29.0,737.0,3544.0,7529.0,3148.0,0.0015899999999999998,0.0
2025-08-07,2717.0,2619.0,0.0109,306.0,1.0,0.431,0.193,13.0,26.0,-274.0,2770.0,8866.0,5272.0,0.002135,0.0
2025-08-11,1468.0,1468.0,0.0,-729.0,0.0,0.4748,0.2,10.0,22.0,41.0,1188.0,5522.0,5932.0,0.002135,0.0
2025-08-12,4612.0,4612.0,0.0,2157.0,1.0,0.4392,0.1883,6.0,29.0,30.0,3250.0,6695.0,8943.0,0.002135,0.0
2025-08-13,924.0,924.0,0.0,-188.0,0.0,0.121,0.1011,19.0,15.0,137.0,3280.0,6265.0,9807.0,0.002135,0.0
2025-08-14,1492.0,1492.0,0.0,739.0,1.0,0.2344,0.1219,10.0,17.0,-162.0,2285.0,7224.0,10146.0,0.002135,0.0
2025-08-17,3649.0,3649.0,0.0,-1830.0,0.0,0.8793,0.2934,7.0,26.0,-67.0,149.0,8995.0,9076.0,0.002135,0.0
2025-08-18,992.0,992.0,0.0,-270.0,0.0,0.3088,0.1264,11.0,18.0,-130.0,608.0,9863.0,10503.0,0.0019049999999999998,0.0
2025-08-19,1450.0,1450.0,0.0,372.0,1.0,0.2747,0.1166,8.0,16.0,-334.0,-1177.0,8127.0,12190.0,0.0019049999999999998,1.0
2025-08-20,1180.0,1180.0,0.0,-64.0,0.0,0.7308,0.3849,5.0,9.0,-3.0,-1053.0,7400.0,11934.0,0.0018950000000000002,1.0
2025-08-21,542.0,542.0,0.0,45.0,1.0,0.4371,0.2865,7.0,11.0,20.0,-1747.0,7479.0,9403.0,0.002115,1.0
2025-08-24,940.0,940.0,0.0,-19.0,0.0,0.5511,0.2143,7.0,16.0,0.0,64.0,5994.0,7058.0,0.00207,0.0
2025-08-25,1394.0,1394.0,0.0,241.0,1.0,0.3461,0.2016,16.0,18.0,-126.0,575.0,6608.0,7454.0,0.00207,0.0
2025-08-26,852.0,852.0,0.0,705.0,1.0,0.5931,0.1687,3.0,14.0,-86.0,908.0,6972.0,8391.0,0.00207,0.0
2025-08-27,2239.0,2239.0,0.0,34.0,1.0,0.3034,0.1436,7.0,18.0,-191.0,1006.0,5708.0,9991.0,0.0014399999999999999,0.0
2025-08-28,548.0,548.0,0.0,95.0,1.0,0.4415,0.245,8.0,16.0,50.0,1056.0,5138.0,10485.0,0.0014399999999999999,0.0
2025-08-31,2898.0,2898.0,0.0,-788.0,0.0,0.4304,0.2847,7.0,31.0,-177.0,287.0,3270.0,9135.0,0.0014399999999999999,0.0
2025-09-01,3103.0,3103.0,0.0,-793.0,0.0,0.3591,0.2411,6.0,13.0,-50.0,-747.0,1624.0,9996.0,0.0014399999999999999,1.0
2025-09-02,245.0,245.0,0.0,-64.0,0.0,0.4343,0.2849,5.0,9.0,-21.0,-1516.0,1465.0,10726.0,0.0014399999999999999,1.0
2025-09-03,1124.0,1124.0,0.0,-436.0,0.0,0.8175,0.2803,7.0,16.0,0.0,-1986.0,1247.0,11568.0,0.0014399999999999999,1.0
2025-09-04,2685.0,2685.0,0.0,-1359.0,0.0,0.7833,0.2593,5.0,24.0,-5.0,-3440.0,-1846.0,10241.0,0.000545,1.0
2025-09-07,1349.0,1349.0,0.0,-730.0,0.0,0.1035,0.0412,17.0,19.0,9.0,-3382.0,-2882.0,10272.0,0.0,1.0
2025-09-08,1568.0,1568.0,0.0,78.0,1.0,0.2886,0.1616,5.0,18.0,260.0,-2511.0,-2075.0,9296.0,0.0,1.0
2025-09-21,748.0,748.0,0.0,234.0,1.0,0.3508,0.1337,12.0,20.0,37.0,-2213.0,-3998.0,11108.0,0.0,1.0
2025-09-23,924.0,924.0,0.0,169.0,1.0,0.2893,0.0875,7.0,14.0,-308.0,-1608.0,-3641.0,10277.0,0.0,1.0
2025-09-24,225.0,225.0,0.0,-100.0,0.0,0.2069,0.1598,7.0,6.0,-11.0,-349.0,-4480.0,9701.0,0.0,1.0
2025-09-25,229.0,229.0,0.0,-9.0,0.0,0.5157,0.058,3.0,8.0,-44.0,372.0,-2659.0,9378.0,0.0,0.0
2025-09-28,421.0,421.0,0.0,389.0,1.0,0.527,0.2703,7.0,6.0,0.0,683.0,-2000.0,9846.0,0.0,0.0
2025-10-07,92.0,92.0,0.0,-30.0,0.0,0.1739,0.1087,7.0,6.0,0.0,419.0,-2402.0,10293.0,0.0,0.0
2025-10-08,478.0,478.0,0.0,217.0,1.0,0.4095,0.1755,7.0,9.0,-42.0,467.0,-2121.0,11317.0,0.0,0.0
2025-10-09,244.0,244.0,0.0,-159.0,0.0,0.721,0.348,4.0,10.0,14.0,408.0,-2325.0,11482.0,0.0,0.0
2025-10-12,713.0,713.0,0.0,-30.0,0.0,0.3524,0.2215,8.0,11.0,-11.0,387.0,-2336.0,11287.0,0.0,0.0
2025-10-13,1111.0,1111.0,0.0,637.0,1.0,0.4112,0.269,7.0,16.0,152.0,635.0,-1940.0,11493.0,0.0,0.0
2025-10-14,650.0,650.0,0.0,452.0,1.0,0.9141,0.4379,3.0,14.0,0.0,1117.0,-2193.0,11792.0,0.0,0.0
2025-10-15,327.0,327.0,0.0,99.0,1.0,0.5787,0.3375,3.0,9.0,50.0,999.0,-2128.0,11438.0,0.0,0.0
2025-10-16,465.0,465.0,0.0,351.0,1.0,0.8813,0.3516,3.0,15.0,0.0,1509.0,-1872.0,11702.0,0.0,0.0
2025-10-19,86.0,86.0,0.0,10.0,1.0,0.6431,0.3438,2.0,3.0,-66.0,1549.0,-1074.0,11446.0,0.0,0.0
2025-10-26,741.0,741.0,0.0,98.0,1.0,0.6987,0.4014,5.0,9.0,-16.0,1010.0,-183.0,10749.0,0.0,0.0
2025-10-28,241.0,241.0,0.0,217.0,1.0,0.4613,0.2085,3.0,10.0,-2.0,775.0,98.0,9015.0,0.0,0.0
2025-10-29,661.0,661.0,0.0,27.0,1.0,0.3027,0.1221,12.0,13.0,57.0,703.0,561.0,8816.0,0.0,0.0
2025-10-30,21.0,21.0,0.0,-1.0,0.0,0.5011,0.2619,2.0,2.0,0.0,351.0,1919.0,7602.0,0.0,0.0
2025-11-02,5726.0,5471.0,0.0205,1370.0,1.0,0.3247,0.1944,8.0,32.0,-111.0,1711.0,4019.0,10003.0,0.001025,0.0
2025-11-03,1367.0,1367.0,0.0,537.0,1.0,0.1593,0.0608,12.0,22.0,191.0,2150.0,4478.0,7925.0,0.001025,0.0
2025-11-04,779.0,779.0,0.0,66.0,1.0,0.158,0.0808,12.0,16.0,-10.0,1999.0,4310.0,7007.0,0.001025,0.0
2025-11-05,1572.0,1572.0,0.0,409.0,1.0,0.453,0.2272,9.0,29.0,-241.0,2381.0,4550.0,7174.0,0.001025,0.0
2025-11-06,2138.0,2138.0,0.0,-30.0,0.0,0.3987,0.1378,12.0,26.0,-350.0,2352.0,4620.0,7364.0,0.001025,0.0
2025-11-09,3031.0,3031.0,0.0,2000.0,1.0,0.2339,0.1441,20.0,19.0,66.0,2982.0,6629.0,12965.0,0.001025,0.0
2025-11-10,996.0,996.0,0.0,-213.0,0.0,0.1655,0.0893,15.0,7.0,14.0,2232.0,6027.0,13890.0,0.001025,0.0
2025-11-11,487.0,487.0,0.0,-201.0,0.0,0.4696,0.2339,7.0,12.0,-30.0,1965.0,5856.0,11581.0,0.001025,0.0
2025-11-12,551.0,551.0,0.0,421.0,1.0,0.2838,0.0365,8.0,16.0,25.0,1977.0,6060.0,11339.0,0.001025,0.0
2025-11-13,775.0,775.0,0.0,97.0,1.0,0.4407,0.219,5.0,14.0,-10.0,2104.0,6316.0,11470.0,0.001025,0.0
2025-11-16,1394.0,1394.0,0.0,922.0,1.0,0.3745,0.2639,9.0,18.0,85.0,1026.0,7268.0,10926.0,0.001025,0.0
2025-11-17,1904.0,1904.0,0.0,1097.0,1.0,0.3794,0.1888,14.0,9.0,50.0,2336.0,7728.0,12396.0,0.001025,0.0
2025-11-18,452.0,452.0,0.0,76.0,1.0,0.3031,0.2178,8.0,8.0,0.0,2613.0,7352.0,12131.0,0.001025,0.0
2025-11-19,202.0,202.0,0.0,98.0,1.0,0.3481,0.1735,4.0,10.0,-14.0,2290.0,7351.0,10931.0,0.001025,0.0
2025-11-20,6285.0,6285.0,0.0,-2546.0,0.0,0.2828,0.1546,14.0,12.0,80.0,-353.0,4454.0,7720.0,0.001025,1.0
2025-11-23,299.0,299.0,0.0,30.0,1.0,0.668,0.1995,3.0,9.0,-20.0,-1245.0,4474.0,6670.0,0.001025,1.0
2025-11-24,1091.0,1091.0,0.0,-80.0,0.0,0.4404,0.1723,9.0,10.0,103.0,-2422.0,4296.0,5737.0,0.001025,1.0
2025-11-25,661.0,661.0,0.0,191.0,1.0,0.1786,0.1303,11.0,9.0,56.0,-2307.0,4270.0,5833.0,0.001025,1.0
2025-11-26,1371.0,1371.0,0.0,-285.0,0.0,0.2645,0.1509,8.0,14.0,-84.0,-2690.0,3958.0,5766.0,0.001025,1.0
2025-11-27,645.0,645.0,0.0,341.0,1.0,0.1581,0.098,14.0,8.0,57.0,197.0,4300.0,4373.0,0.001025,0.0
2025-11-30,1315.0,1315.0,0.0,101.0,1.0,0.6558,0.355,7.0,8.0,0.0,268.0,3031.0,4168.0,0.0,0.0
2025-12-01,192.0,192.0,0.0,12.0,1.0,0.1599,0.0598,9.0,9.0,14.0,360.0,2506.0,4909.0,0.0,0.0
2025-12-02,525.0,525.0,0.0,-108.0,0.0,0.2391,0.1857,11.0,10.0,-30.0,61.0,2332.0,2644.0,0.0,0.0
2025-12-03,361.0,361.0,0.0,-82.0,0.0,0.2728,0.1802,8.0,12.0,0.0,264.0,1841.0,2750.0,0.0,0.0
2025-12-07,3681.0,3681.0,0.0,2764.0,1.0,0.6259,0.38,6.0,14.0,-200.0,2687.0,4635.0,4775.0,0.0,0.0
2025-12-08,2320.0,2320.0,0.0,960.0,1.0,0.1313,0.1124,20.0,5.0,137.0,3546.0,3595.0,7565.0,0.0,0.0
2025-12-09,2497.0,2497.0,0.0,359.0,1.0,0.2152,0.1386,16.0,12.0,48.0,3893.0,4167.0,8194.0,0.0,0.0
2025-12-10,1281.0,1281.0,0.0,206.0,1.0,0.102,0.0608,14.0,10.0,40.0,4207.0,4574.0,8028.0,0.0,0.0
2025-12-11,689.0,689.0,0.0,-76.0,0.0,0.1862,0.1083,9.0,16.0,-122.0,4213.0,4077.0,8016.0,0.0,0.0
2025-12-14,490.0,490.0,0.0,-204.0,0.0,0.2486,0.1799,10.0,7.0,-244.0,1245.0,3776.0,7767.0,0.0,0.0
2025-12-15,276.0,276.0,0.0,-55.0,0.0,0.2902,0.228,8.0,7.0,135.0,230.0,2799.0,7731.0,0.0,0.0
2025-12-16,1579.0,1579.0,0.0,-433.0,0.0,0.1525,0.1257,21.0,11.0,-21.0,-562.0,1269.0,7057.0,0.0,1.0
2025-12-17,1798.0,1798.0,0.0,-1041.0,0.0,0.0863,0.0678,24.0,9.0,-69.0,-1809.0,152.0,5311.0,0.0,1.0
2025-12-18,1057.0,1057.0,0.0,-754.0,0.0,0.1291,0.1301,20.0,5.0,124.0,-2487.0,-700.0,4523.0,0.0,1.0
2025-12-21,1345.0,1345.0,0.0,1095.0,1.0,0.7192,0.4058,11.0,9.0,10.0,-1188.0,2941.0,5523.0,0.0,1.0
2025-12-22,50.0,50.0,0.0,-30.0,0.0,0.28,0.1429,4.0,4.0,0.0,-1163.0,2881.0,6281.0,0.0,1.0
2025-12-23,133.0,133.0,0.0,72.0,1.0,0.201,0.0934,6.0,10.0,-10.0,-658.0,3033.0,7146.0,0.0,1.0
2025-12-24,52.0,52.0,0.0,12.0,1.0,0.2751,0.1471,4.0,4.0,12.0,395.0,2854.0,7222.0,0.0,0.0
2025-12-28,699.0,699.0,0.0,-111.0,0.0,0.2401,0.183,10.0,13.0,0.0,1038.0,3028.0,7547.0,0.0,0.0
2025-12-29,111.0,111.0,0.0,-10.0,0.0,0.6056,0.3829,4.0,4.0,-35.0,-67.0,2677.0,8896.0,0.0,1.0
2025-12-31,204.0,204.0,0.0,82.0,1.0,0.178,0.124,9.0,7.0,10.0,45.0,2658.0,9708.0,0.0,0.0
2026-01-01,863.0,863.0,0.0,-340.0,0.0,0.1186,0.077,14.0,12.0,-10.0,-367.0,2306.0,9290.0,0.0,1.0
2026-01-04,812.0,812.0,0.0,504.0,1.0,0.1683,0.0796,11.0,16.0,184.0,125.0,2918.0,9560.0,0.0,0.0
2026-01-05,614.0,614.0,0.0,69.0,1.0,0.2183,0.155,10.0,8.0,-6.0,305.0,3069.0,9460.0,0.0,0.0
2026-01-06,665.0,665.0,0.0,292.0,1.0,0.1237,0.0727,11.0,8.0,101.0,607.0,597.0,9852.0,0.0,0.0
2026-01-07,3686.0,3686.0,0.0,2379.0,1.0,0.6217,0.3545,14.0,10.0,80.0,2904.0,2016.0,12240.0,0.0,0.0
2026-01-08,943.0,943.0,0.0,479.0,1.0,0.1464,0.1269,16.0,9.0,11.0,3723.0,2136.0,12330.0,0.0,0.0
2026-01-12,1706.0,1706.0,0.0,483.0,1.0,0.2104,0.097,14.0,11.0,-19.0,3702.0,2413.0,12843.0,0.0,0.0
2026-01-13,1418.0,1418.0,0.0,671.0,1.0,0.2261,0.1548,14.0,9.0,-3.0,4304.0,3160.0,13297.0,0.0,0.0
2026-01-14,611.0,611.0,0.0,273.0,1.0,0.5346,0.3048,8.0,10.0,22.0,4285.0,3637.0,13729.0,0.0,0.0
2026-01-18,370.0,370.0,0.0,-106.0,0.0,0.1853,0.1125,13.0,13.0,20.0,1800.0,3586.0,13653.0,0.0,0.0
2026-01-20,530.0,530.0,0.0,250.0,1.0,0.1537,0.0983,12.0,9.0,-45.0,1571.0,4269.0,13266.0,0.0,0.0
2026-01-21,310.0,310.0,0.0,-122.0,0.0,0.1953,0.1613,10.0,11.0,-20.0,966.0,5188.0,12692.0,0.0,0.0
2026-01-22,761.0,761.0,0.0,230.0,1.0,0.1945,0.1032,12.0,10.0,63.0,525.0,6172.0,12823.0,0.0,0.0
2026-01-25,490.0,490.0,0.0,-142.0,0.0,0.0819,0.052,16.0,14.0,25.0,110.0,4935.0,12330.0,0.0,0.0
2026-01-26,813.0,813.0,0.0,-338.0,0.0,0.1009,0.0643,17.0,13.0,104.0,-122.0,4627.0,11982.0,0.0,1.0
2026-01-27,1540.0,1540.0,0.0,637.0,1.0,0.1206,0.1218,21.0,14.0,414.0,265.0,5192.0,12521.0,0.0,0.0
2026-01-28,588.0,588.0,0.0,-46.0,0.0,0.1468,0.0879,14.0,16.0,126.0,341.0,5134.0,12258.0,0.0,0.0
2026-01-29,683.0,683.0,0.0,28.0,1.0,0.0851,0.0612,19.0,11.0,-238.0,139.0,5273.0,12259.0,0.0,0.0
2026-02-01,711.0,711.0,0.0,70.0,1.0,0.1939,0.1566,11.0,13.0,234.0,351.0,5353.0,12330.0,0.0,0.0
2026-02-02,1162.0,1162.0,0.0,395.0,1.0,0.0846,0.0629,17.0,8.0,107.0,1084.0,5666.0,11355.0,0.0,0.0
2026-02-03,422.0,422.0,0.0,-119.0,0.0,0.2725,0.1789,8.0,11.0,-139.0,328.0,5887.0,10699.0,0.0,0.0
2026-02-04,284.0,284.0,0.0,-41.0,0.0,0.2019,0.079,8.0,7.0,22.0,333.0,5342.0,10592.0,0.0,0.0
2026-02-05,358.0,358.0,0.0,-16.0,0.0,0.165,0.1187,9.0,8.0,-22.0,289.0,5257.0,10167.0,0.0,0.0
2026-02-08,233.0,233.0,0.0,150.0,1.0,0.4405,0.2419,7.0,8.0,0.0,369.0,5115.0,10347.0,0.0,0.0
2026-02-09,518.0,518.0,0.0,-110.0,0.0,0.1516,0.1101,10.0,13.0,-45.0,-136.0,2626.0,8237.0,0.0,1.0
2026-02-10,219.0,219.0,0.0,-9.0,0.0,0.2601,0.1381,8.0,12.0,-11.0,-26.0,2138.0,8441.0,0.0,1.0
2026-02-11,500.0,500.0,0.0,24.0,1.0,0.152,0.0881,11.0,8.0,-1.0,39.0,1679.0,8666.0,0.0,0.0
2026-02-12,908.0,908.0,0.0,186.0,1.0,0.1736,0.1425,19.0,8.0,5.0,241.0,1194.0,8431.0,0.0,0.0
2026-02-16,573.0,573.0,0.0,-130.0,0.0,0.1198,0.1018,15.0,10.0,-36.0,-39.0,791.0,8204.0,0.0,1.0
2026-02-17,888.0,888.0,0.0,-121.0,0.0,0.1236,0.089,14.0,11.0,-112.0,-50.0,776.0,7161.0,0.0,1.0
2026-02-22,602.0,602.0,0.0,120.0,1.0,0.2737,0.1633,7.0,14.0,153.0,79.0,646.0,6184.0,0.0,0.0
2026-02-23,285.0,285.0,0.0,35.0,1.0,0.1836,0.0678,8.0,9.0,-49.0,90.0,803.0,6143.0,0.0,0.0
2026-02-24,431.0,431.0,0.0,-93.0,0.0,0.133,0.0735,14.0,11.0,90.0,-189.0,480.0,5952.0,0.0,1.0
2026-02-25,287.0,287.0,0.0,47.0,1.0,0.4686,0.2467,6.0,11.0,-10.0,-12.0,669.0,8545.0,0.0,1.0
2026-02-26,136.0,136.0,0.0,25.0,1.0,0.562,0.3185,5.0,4.0,13.0,134.0,1032.0,8540.0,0.0,0.0
2026-03-01,312.0,312.0,0.0,-66.0,0.0,0.2045,0.1,6.0,9.0,69.0,-52.0,329.0,8554.0,0.0,1.0
2026-03-03,435.0,435.0,0.0,271.0,1.0,0.2648,0.1504,9.0,10.0,-20.0,184.0,646.0,8634.0,0.0,0.0
2026-03-09,70.0,70.0,0.0,0.0,0.0,0.551,0.3571,3.0,4.0,0.0,277.0,618.0,8919.0,0.0,0.0
2026-03-10,1180.0,1180.0,0.0,490.0,1.0,0.076,0.0464,21.0,14.0,-105.0,720.0,1038.0,9068.0,0.0,0.0
2026-03-11,800.0,800.0,0.0,424.0,1.0,0.1129,0.0697,14.0,10.0,149.0,1119.0,1067.0,9391.0,0.0,0.0
2026-03-12,394.0,394.0,0.0,169.0,1.0,0.2454,0.1645,9.0,14.0,153.0,1354.0,1355.0,9548.0,0.0,0.0
2026-03-15,1093.0,1093.0,0.0,-84.0,0.0,0.1588,0.0703,17.0,16.0,-83.0,999.0,1312.0,9572.0,0.0,0.0
2026-03-16,925.0,925.0,0.0,480.0,1.0,0.1032,0.0642,16.0,6.0,132.0,1479.0,1808.0,10134.0,0.0,0.0
2026-03-17,374.0,374.0,0.0,137.0,1.0,0.2012,0.1301,12.0,8.0,134.0,1126.0,1795.0,7507.0,0.0,0.0
2026-03-19,368.0,368.0,0.0,19.0,1.0,0.1445,0.09,11.0,11.0,20.0,721.0,1924.0,6566.0,0.0,0.0
2026-03-22,1746.0,1746.0,0.0,166.0,1.0,0.2046,0.1128,20.0,17.0,-93.0,718.0,2099.0,6373.0,0.0,0.0
2026-03-23,508.0,508.0,0.0,-51.0,0.0,0.2129,0.1088,11.0,14.0,-31.0,751.0,2024.0,6116.0,0.0,0.0
