date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-26,0.5112,0.5224,-0.0112,0.1051,1.0,0.0879,0.0973,20.0,19.0,0.017,0.28349999999999986,1.6248000000000005,2.2258999999999998,-0.009604999999999994,0.0
2026-03-29,0.694,0.6968,-0.0028,0.2011,1.0,0.1586,0.2521,20.0,20.0,-0.0382,0.42869999999999986,2.1159000000000003,2.3597,-0.008459999999999995,0.0
2026-03-30,0.6707,0.709,-0.0384,-0.1425,0.0,0.0715,0.0859,20.0,20.0,-0.0987,0.1898999999999999,1.8876000000000002,1.9937,-0.010679999999999993,0.0
2026-03-31,0.739,0.7532,-0.0142,0.4461,1.0,0.0989,0.1548,20.0,20.0,0.0496,0.3910999999999999,2.197,2.6929,-0.012099999999999994,0.0
2026-04-01,0.6453,0.7518,-0.1065,0.1519,1.0,0.0613,0.0736,22.0,18.0,0.043,0.7616999999999999,1.9229000000000003,2.6721,-0.017424999999999993,0.0
2026-04-02,0.6855,0.6962,-0.0106,0.2456,1.0,0.0943,0.1264,20.0,20.0,0.1264,0.9021999999999999,2.2069000000000005,2.5802,-0.017954999999999992,0.0
2026-04-05,0.5769,0.6458,-0.069,0.2229,1.0,0.0645,0.0679,20.0,20.0,0.048,0.9239999999999999,2.2666,2.7142999999999997,-0.021524999999999996,0.0
2026-04-06,0.6042,0.6692,-0.065,0.1734,1.0,0.0765,0.0871,20.0,20.0,-0.0167,1.2399,2.2377000000000002,2.7762,-0.024709999999999992,0.0
2026-04-07,0.7988,0.8046,-0.0059,0.1947,1.0,0.1278,0.2239,20.0,20.0,0.2239,0.9884999999999999,2.111,2.6281,-0.025004999999999993,0.0
2026-04-08,0.6984,0.6654,0.033,-0.0448,0.0,0.1625,0.2146,20.0,20.0,-0.0648,0.7917999999999998,2.0784000000000002,2.8812999999999995,-0.022784999999999993,0.0
2026-04-09,0.7233,0.7138,0.0095,0.2046,1.0,0.175,0.2656,20.0,20.0,-0.1447,0.7507999999999998,2.1908000000000003,2.8853999999999997,-0.019519999999999996,0.0
2026-04-10,0.6087,0.6173,-0.0086,0.1538,1.0,0.078,0.0849,23.0,17.0,0.0735,0.6816999999999999,2.2378000000000005,3.0513999999999997,-0.017749999999999995,0.0
2026-04-13,0.7232,0.7253,-0.0021,0.1672,1.0,0.2142,0.281,23.0,17.0,0.0208,0.6755,2.2566,3.139,-0.017139999999999996,0.0
2026-04-15,0.8958,0.8797,0.016,0.1032,1.0,0.2362,0.3683,16.0,24.0,0.1326,0.5839999999999999,2.5925000000000002,3.1914999999999996,-0.015834999999999995,0.0
2026-04-16,0.7556,0.7556,0.0,-0.1718,0.0,0.1917,0.2462,15.0,17.0,-0.1725,0.4569999999999999,2.2998000000000003,2.8145,-0.015564999999999992,0.0
2026-04-17,0.7577,0.762,-0.0043,-0.1243,0.0,0.1037,0.1528,26.0,14.0,0.0594,0.12809999999999985,2.0646000000000004,2.7444999999999995,-0.017269999999999994,0.0
2026-04-20,0.7399,0.7399,0.0,-0.1434,0.0,0.1821,0.2614,16.0,16.0,-0.1234,-0.1691000000000001,1.8653000000000002,2.2992,-0.019059999999999994,1.0
2026-04-21,0.6021,0.6021,0.0,0.2805,1.0,0.1094,0.1153,20.0,16.0,0.0416,-0.05580000000000007,2.0495000000000005,2.4516,-0.018579999999999992,1.0
2026-04-22,0.7549,0.7799,-0.025,-0.1316,0.0,0.1176,0.1932,22.0,17.0,0.0,-0.2906000000000001,1.6730000000000003,2.2699999999999996,-0.019004999999999994,1.0
2026-04-23,0.916,0.9641,-0.0482,0.2157,1.0,0.083,0.1802,33.0,7.0,0.0264,0.09689999999999993,2.1074,2.8179,-0.017664999999999993,0.0
2026-04-24,0.5818,0.5878,-0.0059,0.2113,1.0,0.1357,0.1487,27.0,13.0,0.0032,0.4324999999999999,2.2136,2.8023999999999996,-0.017399999999999995,0.0
2026-04-27,0.6953,0.6953,0.0,-0.3185,0.0,0.1416,0.1954,15.0,10.0,0.1954,0.25739999999999985,1.6940000000000004,2.3188,-0.017259999999999994,0.0
2026-04-28,0.6788,0.6788,0.0,0.1301,1.0,0.0754,0.1045,29.0,10.0,0.0132,0.10699999999999987,1.9666000000000003,2.3729999999999993,-0.015339999999999996,0.0
2026-04-29,0.7333,0.7333,0.0,-0.1344,0.0,0.108,0.1361,21.0,16.0,-0.0467,0.10419999999999988,1.3861000000000003,2.2367,-0.014629999999999995,0.0
2026-04-30,0.6136,0.6256,-0.0119,-0.2074,0.0,0.0955,0.1104,20.0,20.0,-0.0265,-0.31890000000000013,1.0268000000000004,2.2453,-0.009899999999999996,1.0
2026-05-04,0.7198,0.768,-0.0482,0.0646,1.0,0.0647,0.1012,30.0,10.0,0.1012,-0.4656000000000001,0.8458000000000003,2.3819999999999997,-0.011779999999999994,1.0
2026-05-05,0.4794,0.484,-0.0046,-0.0844,0.0,0.0757,0.0728,26.0,14.0,-0.1298,-0.2315000000000001,0.5385000000000003,2.5250999999999997,-0.008559999999999995,1.0
2026-05-06,0.8013,0.8013,0.0,-0.1211,0.0,0.341,0.4326,15.0,18.0,-0.0344,-0.48270000000000013,0.2440000000000003,2.5445999999999995,-0.0053099999999999935,1.0
2026-05-07,0.8675,0.8675,0.0,0.0138,1.0,0.0784,0.1333,28.0,10.0,0.1026,-0.33450000000000013,0.0631000000000003,2.584,-0.005014999999999994,1.0
2026-05-08,0.5894,0.5894,0.0,0.086,1.0,0.0876,0.0744,20.0,16.0,0.0744,-0.04110000000000011,0.1939000000000003,2.7392999999999996,-0.006664999999999995,1.0
2026-05-11,0.6209,0.6209,0.0,0.1898,1.0,0.1244,0.1521,15.0,19.0,-0.0682,0.08409999999999988,0.1791000000000003,2.9166999999999996,-0.007139999999999995,0.0
2026-05-12,0.8608,0.8608,0.0,-0.2432,0.0,0.1255,0.2065,20.0,15.0,-0.0231,-0.07470000000000013,-0.2178999999999997,2.4566999999999997,-0.0067099999999999955,1.0
2026-05-13,0.7054,0.7054,0.0,0.1706,1.0,0.0998,0.1227,16.0,10.0,0.0859,0.2169999999999999,-0.21449999999999966,2.7135999999999996,-0.0066049999999999946,0.0
2026-05-14,0.8199,0.8262,-0.0062,-0.3014,0.0,0.086,0.1304,31.0,9.0,0.0993,-0.09820000000000012,-0.6190999999999998,2.5689999999999995,-0.007714999999999994,1.0
2026-05-15,0.922,0.9343,-0.0124,0.1111,1.0,0.0893,0.1768,32.0,8.0,0.0831,-0.07310000000000011,-0.3361999999999997,2.9431999999999996,-0.008334999999999995,1.0
2026-05-18,0.9281,0.9281,0.0,-0.1222,0.0,0.134,0.2444,17.0,11.0,0.2444,-0.3851000000000001,-0.33409999999999973,3.0494,-0.008119999999999994,1.0
2026-05-19,0.6377,0.6377,0.0,-0.0126,0.0,0.0758,0.1003,23.0,11.0,0.0452,-0.1545000000000001,-0.2032999999999997,2.9808999999999997,-0.008119999999999994,1.0
2026-05-20,0.8372,0.8372,0.0,0.1048,1.0,0.2471,0.3578,18.0,21.0,-0.0893,-0.2203000000000001,-0.3789999999999997,3.1851999999999996,-0.008119999999999994,1.0
2026-05-21,0.9004,0.9004,0.0,0.0537,1.0,0.1394,0.226,19.0,11.0,0.0377,0.1347999999999999,-0.19369999999999973,3.1492,-0.006869999999999992,0.0
2026-05-22,0.6973,0.6973,0.0,0.2512,1.0,0.1121,0.1364,17.0,14.0,-0.0101,0.27489999999999987,-0.15819999999999979,3.6331999999999995,-0.0044599999999999935,0.0
2026-05-25,0.8417,0.8388,0.0029,0.5862,1.0,0.1428,0.2467,20.0,20.0,0.1398,0.9833,0.21670000000000034,4.0550999999999995,-0.004019999999999994,0.0
2026-05-26,0.9514,0.9514,0.0,0.7615,1.0,0.2653,0.4471,16.0,9.0,0.169,1.7573999999999999,1.2967000000000004,5.106599999999999,-0.004019999999999994,0.0
2026-05-27,0.739,0.739,0.0,0.1713,1.0,0.0785,0.1362,27.0,11.0,0.0393,1.8238999999999999,1.3379000000000003,5.1921,-0.004019999999999994,0.0
2026-06-01,0.7355,0.7393,-0.0037,-0.2063,0.0,0.1186,0.1233,21.0,19.0,0.0861,1.5639,1.2660000000000002,4.8491,-0.004204999999999994,0.0
2026-06-02,0.6965,0.6177,0.0788,-0.3495,0.0,0.1331,0.1637,20.0,20.0,-0.1304,0.9632,1.1239000000000003,4.073599999999999,0.00033000000000000596,0.0
2026-06-03,0.6955,0.6805,0.015,-0.0798,0.0,0.1757,0.1736,20.0,20.0,0.1601,0.2971999999999999,0.9795000000000004,4.0322,0.0034900000000000057,0.0
2026-06-04,0.7395,0.733,0.0065,-0.1194,0.0,0.1168,0.1891,20.0,20.0,-0.052,-0.5837000000000001,0.9445000000000002,3.7496,0.004045000000000005,1.0
2026-06-05,0.5896,0.5863,0.0032,-0.0015,0.0,0.1012,0.1031,20.0,20.0,0.0,-0.7565000000000001,1.0641000000000003,3.5458,0.004205000000000006,1.0
2026-06-08,0.6548,0.6532,0.0017,0.0417,1.0,0.0947,0.1192,20.0,20.0,0.0322,-0.5085000000000001,1.0920000000000003,3.2661,0.004290000000000006,1.0
2026-06-09,0.859,0.8522,0.0068,0.499,1.0,0.6034,0.6647,20.0,20.0,0.6647,0.33999999999999986,1.5050000000000003,3.7772999999999994,0.004630000000000005,0.0
2026-06-10,0.7357,0.6884,0.0473,-0.4789,0.0,0.3457,0.4023,14.0,26.0,-0.2381,-0.05910000000000015,0.8363000000000003,3.2061999999999995,0.0069950000000000056,1.0
2026-06-11,0.7054,0.7054,0.0,0.1895,1.0,0.2981,0.3652,15.0,19.0,0.0048,0.24979999999999986,1.2690000000000003,3.2889,0.0069950000000000056,0.0
2026-06-12,0.8498,0.76,0.0897,0.2648,1.0,0.4354,0.5155,9.0,31.0,0.5155,0.5160999999999998,1.3632000000000002,3.4052999999999995,0.011480000000000006,0.0
