date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-25,0.7054,0.6628,0.0426,0.061,1.0,0.1809,0.2184,14.0,26.0,0.0858,1.0246999999999997,2.5782,1.6920000000000004,0.01999,0.0
2024-06-26,0.9604,0.9604,0.0,-0.0366,0.0,0.1243,0.176,18.0,14.0,0.1542,0.7789999999999998,2.3314999999999997,2.0660000000000003,0.01999,0.0
2024-06-27,0.71,0.71,0.0,0.0354,1.0,0.1987,0.2663,14.0,19.0,0.2663,0.5630999999999999,2.2676,2.0405000000000006,0.01978,0.0
2024-06-30,0.7725,0.8065,-0.034,-0.0522,0.0,0.0879,0.1482,22.0,18.0,-0.0194,0.18739999999999982,2.1574999999999998,2.2139000000000006,0.01873,0.0
2024-07-01,0.796,0.796,0.0,-0.2701,0.0,0.1048,0.1746,24.0,12.0,-0.0634,-0.2625000000000002,1.6985999999999999,2.0666,0.01873,1.0
2024-07-02,0.8553,0.8553,0.0,-0.2003,0.0,0.1014,0.1734,26.0,13.0,0.0235,-0.5238000000000002,1.1764999999999999,2.0042000000000004,0.014584999999999997,1.0
2024-07-03,0.8613,0.9079,-0.0466,0.3113,1.0,0.0692,0.1041,22.0,18.0,0.0,-0.1759000000000001,1.516,2.5383000000000004,0.010925,1.0
2024-07-04,0.6148,0.6148,0.0,-0.032,0.0,0.1492,0.2074,20.0,20.0,0.0365,-0.24330000000000013,1.4988000000000001,2.3315000000000006,0.00895,1.0
2024-07-07,0.8015,0.8076,-0.0061,0.1008,1.0,0.0743,0.0988,20.0,19.0,0.0286,-0.09030000000000013,1.55,2.1808000000000005,0.007084999999999999,1.0
2024-07-08,0.9288,0.9355,-0.0067,-0.1014,0.0,0.0856,0.1449,24.0,16.0,-0.1317,0.07839999999999987,1.3091,1.9349,0.011364999999999998,0.0
2024-07-09,0.7796,0.7747,0.0049,-0.1268,0.0,0.1001,0.1889,20.0,20.0,-0.1216,0.1518999999999999,1.2344,1.5374,0.011414999999999998,0.0
2024-07-10,0.7262,0.7064,0.0198,0.1019,1.0,0.0992,0.1542,20.0,20.0,0.0,-0.05750000000000012,1.3488,1.6335000000000004,0.012890000000000002,1.0
2024-07-11,0.7485,0.7485,0.0,-0.0072,0.0,0.173,0.2664,20.0,19.0,0.0413,-0.03270000000000012,1.1361999999999999,1.6748000000000003,0.00942,1.0
2024-07-14,0.7765,0.7986,-0.0221,-0.1809,0.0,0.0877,0.1271,20.0,19.0,0.0196,-0.3144000000000001,0.8346,1.7516,0.005105,1.0
2024-07-15,0.8207,0.8207,0.0,0.3371,1.0,0.1181,0.1654,23.0,17.0,0.1272,0.12409999999999988,1.1886999999999999,2.0977,0.003194999999999999,0.0
2024-07-16,0.8169,0.8169,0.0,-0.0878,0.0,0.2026,0.2915,12.0,26.0,-0.0028,0.1630999999999999,0.8159000000000001,1.6475000000000002,2.4999999999999676e-05,0.0
2024-07-17,0.6919,0.6864,0.0055,-0.065,0.0,0.112,0.1824,20.0,20.0,-0.0478,-0.003800000000000109,0.5418,1.5574000000000003,0.00029999999999999965,1.0
2024-07-18,0.6808,0.6503,0.0305,0.0329,1.0,0.1014,0.1409,20.0,20.0,0.0425,0.03629999999999989,0.3234,1.3243000000000003,0.0018249999999999996,0.0
2024-07-21,0.8194,0.6407,0.1786,0.0407,1.0,0.2283,0.3181,14.0,25.0,-0.02,0.2578999999999999,0.04060000000000001,1.0967000000000002,0.009275,0.0
2024-07-22,0.5582,0.5068,0.0514,0.0602,1.0,0.082,0.0763,20.0,20.0,0.0062,-0.01900000000000012,-0.07899999999999999,1.1416000000000002,0.01089,1.0
2024-07-23,0.7552,0.7601,-0.0049,-0.2683,0.0,0.105,0.1688,20.0,20.0,-0.2337,-0.1995000000000001,-0.40829999999999994,1.3022000000000002,0.008515,1.0
2024-07-24,0.7991,0.9215,-0.1224,-0.1967,0.0,0.0944,0.1932,23.0,17.0,0.0,-0.33120000000000016,-0.5683999999999999,1.7653,0.002395,1.0
2024-07-25,0.76,0.8117,-0.0517,0.127,1.0,0.0865,0.1128,20.0,20.0,0.0948,-0.23710000000000012,-0.4767999999999999,1.4956000000000003,-0.0001899999999999999,1.0
2024-07-28,0.8087,0.8295,-0.0208,0.0208,1.0,0.1703,0.2896,20.0,20.0,0.0379,-0.2570000000000001,-0.40379999999999994,1.3440000000000003,0.00047000000000000026,1.0
2024-07-29,0.7283,0.768,-0.0397,-0.1686,0.0,0.09,0.1444,20.0,20.0,-0.0471,-0.4858000000000001,-0.30229999999999996,1.7359000000000002,-0.0015149999999999996,1.0
2024-07-30,0.6893,0.7232,-0.034,-0.2361,0.0,0.1814,0.2625,20.0,20.0,-0.0287,-0.4536000000000001,-0.33809999999999996,1.1155000000000004,-0.003215,1.0
2024-07-31,0.8049,0.8138,-0.0089,-0.0842,0.0,0.1304,0.1978,20.0,20.0,-0.0472,-0.3411000000000002,-0.7336,1.1172000000000002,-0.0013299999999999996,1.0
2024-08-01,0.6681,0.6744,-0.0063,-0.2846,0.0,0.0981,0.1426,20.0,20.0,0.0693,-0.7527000000000001,-0.9862,1.2154000000000003,-0.0016449999999999995,1.0
2024-08-05,0.5552,0.5351,0.0202,0.2057,1.0,0.1465,0.1754,20.0,20.0,0.1754,-0.5678000000000001,-0.8813,1.8743000000000003,-0.00032999999999999973,1.0
2024-08-06,0.5213,0.5,0.0212,-0.029,0.0,0.1057,0.1208,20.0,20.0,0.1208,-0.42820000000000014,-0.8089000000000001,1.9629000000000003,0.0010650000000000004,1.0
2024-08-07,0.6659,0.6806,-0.0146,0.058,1.0,0.1105,0.1569,20.0,20.0,-0.0071,-0.1341000000000001,-0.6241,1.8944,9.000000000000006e-05,1.0
2024-08-08,0.6972,0.7079,-0.0108,-0.1289,0.0,0.1318,0.2082,20.0,20.0,-0.0759,-0.1788000000000001,-0.8549,1.7469000000000001,-0.0014399999999999999,1.0
2024-08-11,0.7165,0.5983,0.1183,0.1714,1.0,0.1568,0.2283,20.0,20.0,0.0016,0.2771999999999999,-0.6763,1.7002000000000002,0.004475000000000001,0.0
2024-08-12,0.5782,0.6318,-0.0536,-0.1115,0.0,0.0679,0.0802,20.0,20.0,-0.0553,-0.04000000000000008,-0.6069,1.6435000000000002,0.0029000000000000002,1.0
2024-08-13,0.5995,0.6086,-0.009,-0.276,0.0,0.1101,0.1557,20.0,20.0,0.0468,-0.2870000000000001,-1.22,1.2745000000000002,0.0024500000000000004,1.0
2024-08-14,0.571,0.562,0.009,-0.2649,0.0,0.0924,0.1022,20.0,20.0,-0.0523,-0.6099000000000001,-1.3971,1.0588000000000002,0.0029000000000000007,1.0
2024-08-15,0.6797,0.6689,0.0109,-0.1662,0.0,0.2113,0.2881,20.0,20.0,0.0,-0.6472000000000001,-1.4983,1.1138000000000001,0.0031700000000000005,1.0
2024-08-18,0.6072,0.5839,0.0234,0.003,1.0,0.0807,0.0862,20.0,20.0,-0.0927,-0.8156000000000001,-1.5282,1.0294000000000003,0.0028150000000000007,1.0
2024-08-21,0.6699,0.6279,0.042,0.0562,1.0,0.1063,0.1538,20.0,20.0,0.0,-0.6479000000000001,-1.5127000000000002,1.0913000000000004,-0.0040149999999999995,1.0
2024-08-22,0.8208,0.7777,0.0431,-0.462,0.0,0.164,0.2196,19.0,20.0,-0.0174,-0.8339000000000001,-2.0349,0.5081000000000002,-0.004429999999999999,1.0
2024-08-25,0.6148,0.6236,-0.0087,0.1799,1.0,0.0944,0.1295,20.0,20.0,0.0221,-0.38910000000000006,-1.5867,0.5832000000000002,-0.00462,1.0
2024-08-27,0.8774,0.8877,-0.0103,0.1528,1.0,0.3499,0.5074,20.0,20.0,0.0178,-0.07010000000000008,-1.2372,0.5259000000000003,0.000985,1.0
2024-08-28,0.7633,0.8139,-0.0506,-0.1702,0.0,0.0997,0.1915,26.0,14.0,0.0674,-0.24330000000000007,-1.5344,0.2564000000000002,0.0010400000000000003,1.0
2024-08-29,0.7055,0.7154,-0.0099,-0.2643,0.0,0.0832,0.1042,20.0,20.0,-0.0231,-0.5638000000000001,-1.8195,-0.0657999999999998,0.001585,1.0
2024-09-01,0.7451,0.7493,-0.0043,0.5817,1.0,0.3106,0.394,20.0,20.0,0.0403,0.4799,-1.0692,0.32710000000000017,0.0033549999999999995,0.0
2024-09-02,0.7219,0.7338,-0.0119,-0.1992,0.0,0.0785,0.0987,20.0,20.0,0.0094,0.1008,-1.0323,-0.1938999999999998,0.0044599999999999996,0.0
2024-09-03,0.7859,0.8133,-0.0274,-0.0412,0.0,0.094,0.1768,20.0,20.0,0.0,-0.09319999999999999,-0.9893,-0.2068999999999998,0.003535,1.0
2024-09-04,0.6882,0.6886,-0.0005,0.1395,1.0,0.1229,0.1665,20.0,20.0,0.0454,0.21650000000000003,-0.5651999999999999,-0.052599999999999786,0.003825,0.0
2024-09-05,0.7407,0.7132,0.0276,0.0961,1.0,0.1943,0.2365,20.0,20.0,-0.023,0.5769,-0.6748,-0.006099999999999786,0.004195,0.0
2024-09-08,0.7171,0.6434,0.0736,-0.1308,0.0,0.1346,0.1898,20.0,20.0,0.0,-0.1356,-0.7766,-0.27639999999999976,0.006815,1.0
2024-09-09,0.6205,0.5843,0.0362,-0.0949,0.0,0.1129,0.1406,16.0,21.0,-0.0125,-0.03130000000000001,-0.9295,-0.31919999999999976,0.009355,1.0
2024-09-10,0.7669,0.7479,0.019,0.1196,1.0,0.1981,0.2823,15.0,25.0,-0.0629,0.1295,-0.6809999999999999,-0.18709999999999977,0.010845,0.0
2024-09-11,0.7927,0.7927,0.0,-0.0198,0.0,0.14,0.2395,21.0,16.0,-0.1838,-0.029800000000000024,-0.8722,-0.4122999999999998,0.0049299999999999995,1.0
2024-09-12,0.7639,0.7741,-0.0102,-0.0545,0.0,0.0887,0.1462,20.0,20.0,0.1462,-0.18040000000000003,-0.8151999999999999,-0.5874999999999998,0.0071,1.0
2024-09-15,0.6065,0.6185,-0.012,0.1508,1.0,0.0998,0.1187,20.0,20.0,0.1187,0.10119999999999998,-0.38839999999999986,-0.41969999999999985,0.00695,0.0
2024-09-16,0.6356,0.6074,0.0282,-0.119,0.0,0.1212,0.1356,20.0,20.0,-0.0247,0.0771,-0.2424999999999999,-0.8236999999999999,0.00791,0.0
2024-09-18,0.7831,0.7831,0.0,-0.0947,0.0,0.1186,0.1422,18.0,20.0,0.0199,-0.13720000000000002,-0.17099999999999993,-1.1275,0.007364999999999999,1.0
2024-09-22,0.6821,0.6821,0.0,0.0367,1.0,0.0911,0.1136,23.0,16.0,0.0588,-0.08070000000000002,-0.13729999999999992,-1.3420999999999998,0.006195,1.0
2024-09-23,0.7386,0.7386,0.0,-0.21,0.0,0.1157,0.1882,19.0,18.0,-0.0606,-0.23620000000000002,-0.4034999999999999,-1.8756,0.004095,1.0
2024-09-24,0.8528,0.8528,0.0,0.0633,1.0,0.1051,0.1522,19.0,20.0,0.0929,-0.3237,0.1218000000000001,-1.9920999999999995,0.00194,1.0
2024-09-25,0.6553,0.6553,0.0,-0.0749,0.0,0.2425,0.2248,11.0,17.0,-0.0158,-0.27959999999999996,-0.1329999999999999,-2.1279999999999997,0.002375,1.0
2024-09-26,0.8005,0.8005,0.0,-0.4682,0.0,0.1273,0.1995,23.0,14.0,0.0214,-0.6531,-0.7539999999999999,-2.5595999999999997,0.00289,1.0
2024-09-29,0.8853,0.8853,0.0,0.0443,1.0,0.1554,0.2898,15.0,17.0,0.1115,-0.6455,-0.5394999999999999,-2.5507,0.0054199999999999995,1.0
2024-09-30,0.8621,0.8621,0.0,0.1098,1.0,0.2084,0.352,16.0,19.0,0.0195,-0.3257,-0.1653999999999999,-2.3887,0.005915,1.0
2024-10-01,0.837,0.806,0.031,0.1411,1.0,0.1037,0.1884,20.0,20.0,0.1107,-0.24790000000000004,-0.6059999999999999,-1.9774999999999996,0.007679999999999999,1.0
2024-10-02,0.6435,0.6435,0.0,-0.1682,0.0,0.078,0.1125,22.0,16.0,-0.0194,-0.34120000000000006,-0.5749999999999998,-1.9453999999999998,0.008275,1.0
2024-10-06,0.8005,0.8005,0.0,0.0879,1.0,0.1721,0.2283,14.0,19.0,0.0685,0.21489999999999998,-0.44589999999999985,-2.1688,0.009644999999999999,0.0
2024-10-07,0.617,0.617,0.0,0.1589,1.0,0.1148,0.1186,15.0,19.0,0.0663,0.3295,-0.4264999999999999,-1.9778999999999998,0.00967,0.0
2024-10-08,0.8611,0.8611,0.0,-0.0332,0.0,0.3089,0.4414,11.0,12.0,-0.0633,0.1865,-0.5557999999999998,-2.1118999999999994,0.008289999999999999,0.0
2024-10-09,0.9554,0.9554,0.0,0.1916,1.0,0.1619,0.3261,21.0,8.0,0.0486,0.237,-0.23339999999999986,-1.8188999999999997,0.00461,0.0
2024-10-15,0.9248,0.9248,0.0,0.4329,1.0,0.238,0.362,11.0,13.0,-0.007,0.8381000000000001,0.29440000000000016,-1.2591999999999999,0.0027999999999999995,0.0
2024-10-16,0.7354,0.7214,0.0139,-0.1968,0.0,0.1356,0.2086,20.0,20.0,-0.0146,0.5533999999999999,-0.021999999999999853,-1.5578999999999998,0.0025449999999999995,0.0
2024-10-17,0.8415,0.8415,0.0,-0.0154,0.0,0.1428,0.2372,15.0,18.0,-0.1178,0.3791,-0.017599999999999852,-1.5660999999999996,0.002545,0.0
2024-10-20,0.714,0.7234,-0.0094,0.1209,1.0,0.0739,0.0888,21.0,19.0,0.0244,0.5331999999999999,0.15780000000000013,-1.2642999999999998,0.002585,0.0
2024-10-21,0.7233,0.7287,-0.0054,-0.0258,0.0,0.1249,0.1506,22.0,18.0,0.1506,0.31579999999999997,-0.01879999999999984,-1.6271999999999998,0.002915,0.0
2024-10-22,0.7976,0.7976,0.0,-0.1397,0.0,0.1215,0.1433,17.0,15.0,-0.0824,-0.25680000000000003,-0.03949999999999984,-1.6790999999999996,0.0015049999999999998,1.0
2024-10-23,0.9041,0.9041,0.0,0.1598,1.0,0.1156,0.1971,16.0,15.0,0.1641,0.0998,0.21500000000000016,-1.4542999999999997,0.0015049999999999998,0.0
2024-10-24,0.7013,0.7013,0.0,-0.5622,0.0,0.2606,0.2938,10.0,9.0,-0.1312,-0.44700000000000006,-0.3838999999999999,-2.0493999999999994,0.0015049999999999998,1.0
2024-10-27,0.8737,0.8737,0.0,-0.0976,0.0,0.1213,0.1691,17.0,11.0,0.0792,-0.6655000000000001,-0.2714999999999999,-2.1877,0.0015049999999999998,1.0
2024-10-28,0.8283,0.8283,0.0,0.1939,1.0,0.2418,0.3584,14.0,16.0,0.3584,-0.44580000000000003,-0.14089999999999991,-2.054,0.0015049999999999998,1.0
2024-10-29,0.7785,0.7785,0.0,0.2611,1.0,0.0882,0.1415,21.0,17.0,0.0164,-0.04500000000000004,0.19510000000000005,-1.5246,0.0015049999999999998,1.0
2024-10-30,0.8926,0.8926,0.0,-0.0517,0.0,0.1859,0.331,14.0,18.0,0.0825,-0.25650000000000006,0.6116,-1.3795999999999997,0.0015049999999999998,1.0
2024-11-05,0.7972,0.7972,0.0,-0.0138,0.0,0.1034,0.1636,14.0,14.0,-0.1567,0.29189999999999994,0.5535000000000001,-1.5203999999999998,0.0015049999999999998,0.0
2024-11-06,0.9817,0.9817,0.0,0.2814,1.0,0.1951,0.3217,17.0,14.0,-0.0416,0.6708999999999999,0.7251000000000001,-1.2597999999999998,0.0015049999999999998,0.0
2024-11-10,0.7483,0.7483,0.0,0.025,1.0,0.1153,0.1468,15.0,22.0,0.0541,0.5019999999999999,0.6090000000000001,-1.0661999999999996,-4.500000000000008e-05,0.0
2024-11-11,0.7533,0.696,0.0573,-0.1221,0.0,0.0982,0.1413,20.0,20.0,-0.0497,0.11879999999999993,0.6551000000000001,-0.9521999999999998,0.0028199999999999996,0.0
2024-11-12,0.857,0.8193,0.0377,-0.0237,0.0,0.1016,0.1592,20.0,20.0,0.0492,0.14679999999999993,0.5435,-0.8916999999999997,0.004704999999999999,0.0
2024-11-13,0.6707,0.6707,0.0,-0.0174,0.0,0.1727,0.236,15.0,15.0,-0.0123,0.14319999999999994,0.3672,-0.6244999999999998,0.004704999999999999,0.0
2024-11-14,0.7906,0.7841,0.0065,0.1881,1.0,0.1024,0.138,20.0,20.0,-0.0124,0.049899999999999944,0.5885,-0.6420999999999998,0.00503,0.0
2024-11-17,0.7235,0.7372,-0.0137,0.0842,1.0,0.094,0.1433,20.0,20.0,-0.1284,0.10909999999999995,0.4811,-0.5288999999999997,0.004345,0.0
2024-11-19,0.8134,0.8022,0.0111,0.2667,1.0,0.2203,0.3234,20.0,20.0,-0.0356,0.49789999999999995,0.3149,-0.3201999999999998,0.0049,0.0
2024-11-20,0.6413,0.6413,0.0,-0.0787,0.0,0.1421,0.1719,15.0,21.0,-0.0498,0.44289999999999996,0.43300000000000005,-0.2699999999999998,0.0042049999999999995,0.0
2024-11-21,0.928,0.9327,-0.0047,-0.0241,0.0,0.1166,0.1671,21.0,19.0,-0.2738,0.4361999999999999,0.4243,-0.4654999999999998,0.00397,0.0
2024-11-24,0.7811,0.7811,0.0,-0.2097,0.0,0.1991,0.302,17.0,19.0,-0.0329,0.038399999999999934,0.0937,-0.5636999999999999,0.0044399999999999995,0.0
2024-11-25,0.6885,0.6885,0.0,-0.1526,0.0,0.175,0.1907,13.0,10.0,-0.0945,-0.19840000000000008,-0.03309999999999999,-0.4402999999999998,0.00471,1.0
2024-11-26,0.7633,0.7916,-0.0283,0.2151,1.0,0.0655,0.0974,23.0,17.0,0.0471,-0.25000000000000006,0.3217,0.039700000000000235,0.0032949999999999993,1.0
2024-11-27,0.5838,0.5503,0.0335,-0.335,0.0,0.1368,0.1465,20.0,20.0,-0.0881,-0.5063000000000001,-0.17309999999999998,-0.1290999999999998,0.00497,1.0
2024-11-28,0.6382,0.6145,0.0237,0.0053,1.0,0.1032,0.1069,20.0,20.0,-0.0651,-0.47690000000000005,0.3944000000000001,-0.1267999999999998,0.006154999999999999,1.0
2024-12-01,0.6946,0.6609,0.0337,-0.2076,0.0,0.101,0.1675,20.0,20.0,-0.1574,-0.4748000000000001,0.2844000000000001,-0.39059999999999984,0.00784,1.0
2024-12-02,0.7205,0.6837,0.0368,0.0422,1.0,0.1507,0.2153,20.0,20.0,-0.1231,-0.2800000000000001,0.13270000000000004,0.11360000000000021,0.00968,1.0
2024-12-03,0.6956,0.6396,0.056,-0.0828,0.0,0.2264,0.3026,17.0,22.0,-0.1181,-0.5779000000000001,-0.21119999999999994,-0.1490999999999998,0.01248,1.0
2024-12-04,0.6753,0.6084,0.0669,-0.2528,0.0,0.1033,0.145,20.0,20.0,0.0143,-0.4957000000000001,-0.4123,-0.5546999999999997,0.015825,1.0
2024-12-05,0.5622,0.525,0.0372,-0.0875,0.0,0.1134,0.135,17.0,22.0,0.0832,-0.5885000000000001,-0.486,-0.47199999999999975,0.017685,1.0
2024-12-08,0.555,0.5626,-0.0076,-0.1164,0.0,0.1025,0.1411,20.0,20.0,0.1411,-0.4973000000000001,-0.8837999999999999,-0.32409999999999983,0.017305,1.0
2024-12-09,0.6376,0.5741,0.0634,0.1249,1.0,0.1485,0.1737,14.0,26.0,0.0226,-0.41460000000000014,-0.7838999999999999,-0.7808999999999998,0.020475,1.0
2024-12-10,0.6344,0.6097,0.0247,-0.0398,0.0,0.2047,0.2462,15.0,24.0,0.2462,-0.3716000000000001,-0.7016,-0.6214999999999998,0.018845,1.0
2024-12-11,0.7127,0.6754,0.0373,-0.2369,0.0,0.2261,0.2787,20.0,20.0,-0.0209,-0.35570000000000007,-0.9148,-0.8171999999999999,0.018825,1.0
2024-12-12,0.7032,0.6926,0.0106,-0.2805,0.0,0.1328,0.1869,20.0,20.0,-0.0472,-0.5487000000000002,-1.1779,-1.2371999999999999,0.019355000000000004,1.0
2024-12-16,0.6335,0.6109,0.0226,-0.0045,0.0,0.0881,0.1356,20.0,20.0,0.1356,-0.4368000000000001,-1.3704999999999998,-1.3377999999999999,0.02016,1.0
2024-12-17,0.6198,0.5925,0.0274,-0.0645,0.0,0.1019,0.126,20.0,20.0,0.0785,-0.6262000000000001,-1.5192,-1.2714999999999999,0.022215000000000002,1.0
2024-12-18,0.7937,0.839,-0.0453,-0.4238,0.0,0.1074,0.171,20.0,20.0,-0.0371,-1.0102000000000002,-2.2096999999999998,-1.6004,0.019395000000000003,1.0
2024-12-19,0.5732,0.5537,0.0195,0.1568,1.0,0.2929,0.2921,14.0,24.0,-0.0257,-0.6165,-1.9742,-1.5632,0.020370000000000003,1.0
2024-12-22,0.7208,0.6751,0.0458,-0.1163,0.0,0.2034,0.2227,10.0,29.0,-0.0702,-0.4523000000000001,-2.0664,-1.6596999999999997,0.022895,1.0
2024-12-23,0.5942,0.5374,0.0568,0.3076,1.0,0.1692,0.1796,12.0,27.0,0.0463,-0.1402000000000001,-1.5491,-1.2975999999999999,0.025735,1.0
2024-12-24,0.7447,0.6736,0.0711,-0.023,0.0,0.213,0.2542,16.0,23.0,0.0373,-0.0987000000000001,-1.4195000000000002,-1.4713999999999998,0.02929,1.0
2024-12-26,0.7384,0.7051,0.0333,-0.0049,0.0,0.1479,0.2129,17.0,23.0,0.0718,0.32019999999999993,-1.6395,-1.3573,0.032369999999999996,0.0
2024-12-29,0.6741,0.6349,0.0392,0.0405,1.0,0.0856,0.1053,20.0,20.0,0.1053,0.2038999999999999,-1.264,-1.2221,0.032655,0.0
2024-12-31,0.6546,0.6453,0.0092,0.1934,1.0,0.1165,0.1201,18.0,21.0,0.0194,0.5135999999999998,-1.0759,-1.0654,0.03193,0.0
2025-01-01,0.7388,0.7299,0.0089,-0.2168,0.0,0.3402,0.4167,16.0,24.0,0.0195,-0.010800000000000115,-1.0851,-1.0721999999999998,0.030690000000000002,1.0
2025-01-02,0.6691,0.6559,0.0132,0.5119,1.0,0.2439,0.2258,10.0,28.0,0.2207,0.5240999999999999,-0.6154,-0.6235999999999998,0.02951,0.0
2025-01-05,0.777,0.7262,0.0508,0.319,1.0,0.1559,0.2431,16.0,23.0,0.0316,0.8479999999999999,-0.21359999999999996,-0.22969999999999996,0.029249999999999998,0.0
2025-01-06,0.7049,0.6387,0.0662,0.3419,1.0,0.2208,0.2267,10.0,30.0,-0.0867,1.1494,0.38110000000000005,0.5804,0.029215,0.0
2025-01-07,0.7625,0.7197,0.0428,-0.0141,0.0,0.1555,0.1976,14.0,26.0,0.0407,0.9419,0.4545,0.5220000000000001,0.029495000000000004,0.0
2025-01-08,0.8137,0.7993,0.0144,-0.0816,0.0,0.0882,0.1328,20.0,20.0,-0.1771,1.0771,0.48930000000000007,0.33060000000000006,0.030595,0.0
2025-01-09,0.7898,0.7966,-0.0068,0.2294,1.0,0.0875,0.121,20.0,20.0,0.0236,0.7945999999999999,0.5938000000000001,0.41890000000000005,0.027084999999999998,0.0
2025-01-12,0.821,0.792,0.029,-0.1504,0.0,0.0841,0.1257,20.0,20.0,-0.1418,0.3251999999999998,0.48319999999999996,0.4367000000000001,0.0273,0.0
2025-01-13,0.4159,0.4104,0.0055,-0.2553,0.0,0.1246,0.1137,18.0,20.0,-0.0485,-0.27200000000000013,0.4648,0.09350000000000003,0.02571,1.0
2025-01-15,0.7103,0.7103,0.0,0.2199,1.0,0.2905,0.3482,10.0,30.0,0.002,-0.03800000000000012,0.9652000000000001,0.15450000000000003,0.025179999999999998,1.0
2025-01-16,0.72,0.7315,-0.0115,0.242,1.0,0.1273,0.2,20.0,19.0,0.0528,0.28559999999999985,1.2117,0.4297,0.023475000000000003,0.0
2025-01-19,0.8127,0.8067,0.006,0.1245,1.0,0.0972,0.1491,20.0,20.0,0.0,0.1806999999999999,1.4007,0.36260000000000003,0.022405,0.0
2025-01-20,0.7063,0.6471,0.0592,-0.4304,0.0,0.2601,0.2902,10.0,26.0,-0.0111,-0.09930000000000011,1.3941,-0.5006999999999999,0.02763,1.0
2025-01-21,0.8168,0.7424,0.0745,0.2097,1.0,0.1784,0.2256,11.0,27.0,-0.0394,0.3656999999999999,1.447,-0.0942,0.03038,0.0
2025-01-22,0.8116,0.7627,0.0489,-0.1815,0.0,0.1473,0.1919,15.0,25.0,-0.2011,-0.03570000000000009,1.3818000000000001,-0.2603,0.030535,1.0
2025-01-23,0.8497,0.8472,0.0025,0.3132,1.0,0.1472,0.2459,13.0,26.0,-0.0208,0.03549999999999992,1.3874000000000002,-0.068,0.02782,0.0
2025-01-26,0.8163,0.7231,0.0932,-0.2126,0.0,0.3336,0.4385,12.0,27.0,-0.2027,-0.3016000000000001,1.1978,-0.2548,0.028925,1.0
2025-01-27,0.7383,0.6814,0.0569,-0.3948,0.0,0.1072,0.119,14.0,26.0,-0.1442,-0.2660000000000001,0.8079000000000002,-0.5099,0.030105,1.0
2025-01-28,0.8223,0.7152,0.1071,0.0976,1.0,0.1557,0.25,16.0,24.0,-0.0937,-0.3781000000000001,0.8650000000000001,-0.5720999999999999,0.0335,1.0
2025-02-02,0.7772,0.7338,0.0435,0.0769,1.0,0.1081,0.1683,20.0,20.0,-0.05,-0.11970000000000013,0.7485000000000002,0.06700000000000013,0.035215,1.0
2025-02-03,0.7048,0.7178,-0.013,-0.2905,0.0,0.0933,0.1307,20.0,20.0,-0.0147,-0.7234,0.6748000000000002,-0.12589999999999985,0.03412,1.0
2025-02-04,0.7776,0.7748,0.0027,-0.1375,0.0,0.0891,0.1219,20.0,20.0,-0.0107,-0.6483000000000001,0.025400000000000145,-0.4572999999999999,0.033595,1.0
2025-02-05,0.6819,0.6945,-0.0126,-0.2167,0.0,0.0658,0.0751,20.0,20.0,-0.0363,-0.4702000000000001,-0.5102999999999999,-0.9350999999999999,0.030425,1.0
2025-02-06,0.8466,0.8246,0.022,0.131,1.0,0.12,0.1823,20.0,20.0,0.0,-0.4368000000000001,-0.7211999999999998,-0.7523999999999998,0.028215,1.0
2025-02-09,0.8329,0.8221,0.0108,0.0308,1.0,0.1678,0.2485,18.0,22.0,0.0506,-0.48290000000000016,-0.6762999999999998,-0.7077999999999999,0.026615000000000007,1.0
2025-02-10,0.9136,0.8554,0.0583,-0.3067,0.0,0.4572,0.5808,7.0,32.0,-0.1077,-0.4991000000000001,-0.9013999999999998,-1.2958999999999998,0.028810000000000002,1.0
2025-02-11,0.8883,0.8697,0.0186,0.2173,1.0,0.1495,0.2112,20.0,20.0,0.0034,-0.1443000000000001,-0.9134999999999999,-1.1035999999999997,0.030080000000000003,1.0
2025-02-12,0.8894,0.883,0.0063,0.0923,1.0,0.1982,0.274,15.0,23.0,-0.004,0.1646999999999999,-0.6707999999999998,-0.8891999999999998,0.028945,0.0
2025-02-13,0.6008,0.6099,-0.0091,-0.0548,0.0,0.1079,0.124,20.0,20.0,0.0221,-0.021100000000000105,-0.47029999999999983,-0.9202999999999999,0.028215,1.0
2025-02-16,0.8544,0.7905,0.0639,-0.3315,0.0,0.3126,0.4496,13.0,26.0,-0.0579,-0.38340000000000013,-1.0216999999999998,-1.2344,0.03141000000000001,1.0
2025-02-17,0.6489,0.5985,0.0504,-0.0088,0.0,0.0955,0.1249,20.0,20.0,0.0439,-0.08550000000000016,-1.2724999999999997,-1.4312999999999998,0.034504999999999994,1.0
2025-02-18,0.669,0.6295,0.0395,-0.2044,0.0,0.2792,0.3311,18.0,22.0,-0.007,-0.5072000000000002,-1.6014,-1.7198999999999998,0.036180000000000004,1.0
2025-02-20,0.7227,0.7017,0.021,-0.3347,0.0,0.2374,0.3162,20.0,20.0,-0.0733,-0.9342000000000001,-1.5056999999999998,-2.3213,0.03427000000000001,1.0
