date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-02-25,0.5534,0.6275,-0.0741,-0.3124,0.0,0.0629,0.0608,20.0,20.0,-0.0227,-0.18910000000000002,-1.7771000000000001,-1.6771,-0.038724999999999996,1.0
2024-02-26,0.6631,0.6874,-0.0243,-0.1731,0.0,0.0934,0.1101,20.0,20.0,0.1101,-0.4656,-1.7324000000000002,-2.1215,-0.03832,1.0
2024-02-27,0.5676,0.6164,-0.0489,-0.0837,0.0,0.0818,0.0911,20.0,20.0,0.044,-0.3752,-1.3429000000000002,-2.2503,-0.041025,1.0
2024-02-28,0.6734,0.724,-0.0506,0.0396,1.0,0.0881,0.1214,20.0,20.0,0.0376,-0.3249,-1.3062,-2.2378,-0.04636,1.0
2024-02-29,0.541,0.559,-0.018,-0.01,0.0,0.0914,0.0869,20.0,20.0,0.0123,-0.5396000000000001,-1.1138000000000001,-2.4265000000000003,-0.044340000000000004,1.0
2024-03-03,0.7873,0.934,-0.1467,-0.523,0.0,0.0642,0.0903,21.0,19.0,0.0,-0.7502,-1.5930000000000002,-3.1479000000000004,-0.04979,1.0
2024-03-04,0.8623,0.8623,0.0,-0.1109,0.0,0.1473,0.2132,16.0,16.0,0.0,-0.6880000000000001,-1.5652000000000001,-2.8823000000000003,-0.046825,1.0
2024-03-05,0.5176,0.5503,-0.0327,-0.031,0.0,0.0655,0.0685,20.0,20.0,0.0102,-0.6353000000000001,-1.5692000000000002,-2.786,-0.048665,1.0
2024-03-06,0.58,0.6222,-0.0422,-0.0603,0.0,0.103,0.1192,20.0,20.0,-0.0107,-0.7352000000000002,-1.5234,-2.7694,-0.049705000000000006,1.0
2024-03-07,0.5917,0.6424,-0.0507,-0.1214,0.0,0.0699,0.0831,20.0,20.0,0.0334,-0.8466000000000001,-1.4263000000000003,-2.9737,-0.050425,1.0
2024-03-10,0.6612,0.6383,0.0229,0.0863,1.0,0.075,0.0915,20.0,20.0,-0.0208,-0.23730000000000012,-1.6294000000000002,-2.9331,-0.048670000000000005,1.0
2024-03-12,0.6085,0.5618,0.0468,0.195,1.0,0.2096,0.1912,20.0,20.0,-0.0204,0.06859999999999988,-1.3094000000000001,-2.6526000000000005,-0.042545,0.0
2024-03-13,0.552,0.4675,0.0845,0.2468,1.0,0.2034,0.1742,20.0,20.0,-0.0171,0.3463999999999999,-1.1465000000000003,-2.3031000000000006,-0.03506,0.0
2024-03-14,0.6383,0.6714,-0.033,-0.0246,0.0,0.2304,0.2801,20.0,20.0,-0.3316,0.3820999999999999,-0.8982000000000002,-2.4286000000000003,-0.031020000000000002,0.0
2024-03-17,0.712,0.5781,0.1339,0.2473,1.0,0.5252,0.5111,17.0,23.0,0.0,0.7507999999999998,-0.5255000000000001,-2.1799000000000004,-0.021945000000000003,0.0
2024-03-18,0.6603,0.6642,-0.0038,0.1217,1.0,0.1393,0.2099,20.0,20.0,-0.0166,0.7861999999999999,-0.3904000000000002,-2.1251,-0.020770000000000004,0.0
2024-03-19,0.7689,0.7557,0.0132,0.059,1.0,0.3147,0.412,20.0,20.0,-0.141,0.6501999999999999,-0.4348000000000002,-2.0176000000000003,-0.016735,0.0
2024-03-20,0.7546,0.6882,0.0664,-0.0387,0.0,0.2244,0.3306,20.0,20.0,-0.1222,0.3646999999999998,-0.29940000000000017,-2.212,-0.01244,0.0
2024-03-21,0.6361,0.6196,0.0165,-0.15,0.0,0.2185,0.2754,20.0,20.0,-0.0426,0.23929999999999985,-0.4387000000000002,-2.4446000000000003,-0.00858,0.0
2024-03-25,0.6477,0.6744,-0.0267,-0.0348,0.0,0.1081,0.1611,20.0,20.0,0.0,-0.042800000000000116,-0.6782000000000001,-2.4789000000000003,-0.008375000000000002,1.0
2024-03-26,0.5801,0.585,-0.0048,-0.0456,0.0,0.1,0.145,20.0,20.0,-0.0084,-0.21010000000000012,-0.4114000000000002,-2.5124000000000004,-0.004910000000000001,1.0
2024-03-27,0.7318,0.7324,-0.0006,0.1823,1.0,0.0995,0.17,20.0,20.0,0.0,-0.08680000000000013,-0.05600000000000019,-2.3572,-0.0037250000000000013,1.0
2024-03-28,0.7022,0.6867,0.0155,-0.2179,0.0,0.0867,0.0927,20.0,20.0,0.0146,-0.2660000000000001,-0.1902000000000002,-2.2928000000000006,-0.0005050000000000012,1.0
2024-03-31,0.7799,0.7621,0.0177,0.1726,1.0,0.107,0.1433,20.0,20.0,0.0382,0.056599999999999845,-0.057200000000000195,-2.0791000000000004,0.0029099999999999985,0.0
2024-04-01,0.7449,0.7642,-0.0193,0.1019,1.0,0.1236,0.2059,20.0,20.0,-0.0696,0.19329999999999986,0.054699999999999804,-1.8397000000000003,0.002844999999999999,0.0
2024-04-02,0.7198,0.6973,0.0225,0.2878,1.0,0.2067,0.2927,20.0,20.0,-0.0521,0.5266999999999998,0.8654999999999999,-1.5777,0.011304999999999999,0.0
2024-04-03,0.6231,0.6249,-0.0018,-0.2048,0.0,0.0952,0.1145,20.0,20.0,-0.019,0.13959999999999986,0.7715999999999997,-1.7137000000000002,0.011215,0.0
2024-04-04,0.7911,0.8097,-0.0186,0.3273,1.0,0.0792,0.1466,20.0,20.0,-0.0087,0.6847999999999999,1.1298999999999997,-1.4196000000000004,0.011919999999999997,0.0
2024-04-07,0.6954,0.6042,0.0911,-0.1295,0.0,0.1576,0.2482,20.0,20.0,0.0,0.3826999999999998,1.0606999999999998,-1.6050000000000002,0.018584999999999997,0.0
2024-04-09,0.5954,0.5627,0.0327,0.0726,1.0,0.1019,0.1099,20.0,20.0,-0.0076,0.3533999999999999,1.2546999999999997,-1.5739000000000003,0.022755,0.0
2024-04-10,0.6873,0.7415,-0.0541,-0.0203,0.0,0.0696,0.0895,20.0,20.0,0.0,0.04529999999999988,1.1480999999999997,-1.7812000000000003,0.018904999999999998,0.0
2024-04-14,0.6277,0.6002,0.0274,-0.0087,0.0,0.1461,0.1569,20.0,20.0,-0.0133,0.2413999999999999,0.9443999999999998,-1.7315000000000005,0.017935,0.0
2024-04-15,0.7364,0.7656,-0.0292,0.2548,1.0,0.0711,0.0881,20.0,20.0,0.01,0.1689,0.9523999999999998,-1.5137000000000003,0.01225,0.0
2024-04-16,0.7244,0.7716,-0.0472,-0.0891,0.0,0.0862,0.1219,20.0,20.0,0.0,0.20929999999999999,0.8878999999999999,-1.5051000000000003,0.011539999999999998,0.0
2024-04-18,0.7154,0.6879,0.0274,-0.1936,0.0,0.0892,0.1026,20.0,20.0,0.0177,-0.056900000000000006,0.4469999999999998,-1.6836000000000002,0.006215,1.0
2024-04-21,0.6453,0.6355,0.0098,0.1236,1.0,0.1336,0.172,20.0,20.0,0.089,0.087,0.4488999999999998,-1.2976000000000003,0.006895,0.0
2024-04-22,0.7817,0.8543,-0.0726,-0.1695,0.0,0.0837,0.1414,20.0,20.0,-0.0181,-0.07380000000000002,0.22039999999999982,-1.3537000000000003,0.0026049999999999997,1.0
2024-04-24,0.713,0.7132,-0.0002,0.0778,1.0,0.0884,0.123,20.0,20.0,0.0208,-0.2508000000000001,0.3368999999999998,-1.3490000000000002,-0.0007250000000000004,1.0
2024-04-25,0.7459,0.7695,-0.0235,0.0613,1.0,0.075,0.1155,20.0,20.0,-0.0151,-0.10040000000000004,0.5481999999999998,-1.2850000000000004,-0.0027250000000000004,1.0
2024-04-28,0.71,0.7243,-0.0143,0.2622,1.0,0.0828,0.1425,20.0,20.0,0.0601,0.35539999999999994,0.8451999999999997,-1.2811000000000003,-0.002105,0.0
2024-04-29,0.7371,0.7488,-0.0117,0.1411,1.0,0.082,0.1075,20.0,20.0,0.0,0.37289999999999995,1.0318999999999998,-1.1566000000000003,-0.0024500000000000004,0.0
2024-04-30,0.5771,0.597,-0.0199,0.1043,1.0,0.0774,0.0931,20.0,20.0,0.0,0.6467,0.9538999999999999,-0.8345000000000002,-0.003415,0.0
2024-05-02,0.6731,0.6683,0.0048,0.2211,1.0,0.1885,0.2633,20.0,20.0,0.0362,0.7899999999999999,1.3929,-0.1402000000000003,-0.00395,0.0
2024-05-05,0.7075,0.7006,0.0069,0.4239,1.0,0.1678,0.2323,20.0,20.0,0.0125,1.1526,1.6441999999999999,0.2807999999999997,-0.004490000000000001,0.0
2024-05-06,0.8503,0.9919,-0.1416,0.1995,1.0,0.1121,0.2368,20.0,20.0,-0.012,1.0899,1.7417999999999998,0.6826999999999996,-0.010605,0.0
2024-05-07,0.5994,0.6172,-0.0179,-0.0372,0.0,0.1383,0.1852,20.0,20.0,0.0154,0.9116,1.4168,0.6892999999999997,-0.012625,0.0
2024-05-08,0.7398,0.78,-0.0402,0.0658,1.0,0.1,0.1465,20.0,20.0,0.0209,0.8730999999999999,1.6873999999999998,0.8937999999999997,-0.014545000000000002,0.0
2024-05-09,0.6124,0.6512,-0.0388,0.11,1.0,0.139,0.191,20.0,20.0,-0.0526,0.762,1.4701,1.0307999999999997,-0.015555000000000003,0.0
2024-05-12,0.7355,0.8089,-0.0734,0.0651,1.0,0.0791,0.1086,20.0,20.0,0.0978,0.4031999999999999,1.6646999999999998,1.2019999999999997,-0.023780000000000003,0.0
2024-05-13,0.5597,0.6319,-0.0722,0.1096,1.0,0.0696,0.084,23.0,17.0,0.0579,0.3132999999999999,1.7016999999999998,1.5300999999999998,-0.029025000000000002,0.0
2024-05-14,0.7039,0.6269,0.077,0.2205,1.0,0.2137,0.2798,20.0,20.0,-0.0231,0.571,1.9425,1.4611999999999998,-0.02247,0.0
2024-05-15,0.6784,0.6094,0.069,0.1318,1.0,0.3601,0.3859,20.0,20.0,-0.0832,0.6369999999999999,2.083,1.7179999999999997,-0.02039,0.0
2024-05-16,0.7784,0.7572,0.0212,0.0602,1.0,0.2616,0.3747,20.0,20.0,-0.176,0.5871999999999999,1.8883999999999999,1.6942999999999997,-0.01787,0.0
2024-05-19,0.487,0.6332,-0.1462,-0.1899,0.0,0.059,0.055,20.0,20.0,0.0347,0.3321999999999999,1.7875999999999999,1.7772999999999997,-0.02282,0.0
2024-05-20,0.4686,0.4699,-0.0013,0.2211,1.0,0.1814,0.1756,20.0,20.0,0.0083,0.4436999999999999,2.2022999999999997,2.1237999999999997,-0.024255000000000002,0.0
2024-05-21,0.637,0.6547,-0.0177,0.2379,1.0,0.1462,0.1574,20.0,20.0,0.0093,0.46109999999999984,2.3165999999999998,2.3750999999999993,-0.025630000000000003,0.0
2024-05-22,0.764,0.7673,-0.0033,0.3108,1.0,0.1342,0.1966,20.0,20.0,0.0,0.6400999999999999,2.7969,2.5824999999999996,-0.022165,0.0
2024-05-26,0.792,0.8093,-0.0173,0.5501,1.0,0.1829,0.2703,20.0,20.0,0.0,1.13,3.2692,3.3067,-0.023020000000000002,0.0
2024-05-27,0.7918,0.7391,0.0527,0.4187,1.0,0.2554,0.3119,20.0,20.0,-0.019,1.7386,3.6266,3.7361,-0.01921,0.0
2024-05-29,0.8121,0.7853,0.0268,0.1925,1.0,0.2042,0.3281,20.0,20.0,0.0134,1.71,3.5568999999999997,3.7238999999999995,-0.017155,0.0
2024-05-30,0.7115,0.6985,0.013,0.206,1.0,0.2724,0.3571,20.0,20.0,-0.0995,1.6781,3.6218,4.2423,-0.01592,0.0
2024-06-02,0.6885,0.7628,-0.0743,-0.1373,0.0,0.0629,0.0725,20.0,20.0,0.0144,1.23,3.3802,4.278099999999999,-0.01864,0.0
2024-06-03,0.5867,0.5379,0.0488,0.1162,1.0,0.1415,0.1511,20.0,20.0,-0.0192,0.7960999999999999,3.2753,4.478,-0.016440000000000003,0.0
2024-06-04,0.8054,0.8497,-0.0443,0.2067,1.0,0.1444,0.2548,20.0,20.0,-0.0444,0.5840999999999998,3.0580999999999996,4.6451,-0.019,0.0
2024-06-05,0.6512,0.7145,-0.0634,-0.2213,0.0,0.068,0.086,20.0,20.0,-0.2067,0.17029999999999987,2.6372999999999998,4.4338,-0.015090000000000001,0.0
2024-06-06,0.5491,0.5926,-0.0434,-0.3102,0.0,0.1108,0.1448,20.0,20.0,0.0467,-0.3459000000000001,2.3642999999999996,4.646599999999999,-0.016365,1.0
2024-06-09,0.6185,0.636,-0.0175,-0.2233,0.0,0.0826,0.0953,20.0,20.0,-0.016,-0.43190000000000006,2.0751999999999997,4.5342,-0.015230000000000002,1.0
2024-06-10,0.6123,0.637,-0.0247,-0.2396,0.0,0.0769,0.1015,20.0,20.0,0.0,-0.7877000000000001,1.7256,4.3256,-0.014525000000000001,1.0
2024-06-11,0.5397,0.603,-0.0633,-0.2197,0.0,0.0701,0.0677,20.0,20.0,-0.0337,-1.2141000000000002,1.4407999999999999,4.1662,-0.01402,1.0
2024-06-12,0.4811,0.5605,-0.0793,-0.3192,0.0,0.0612,0.0552,20.0,20.0,0.0,-1.312,1.012,3.9684,-0.014374999999999999,1.0
2024-06-13,0.6289,0.6839,-0.055,0.0738,1.0,0.149,0.2197,20.0,20.0,0.0499,-0.928,0.8653,3.9558999999999997,-0.020974999999999997,1.0
2024-06-16,0.686,0.7766,-0.0906,-0.2006,0.0,0.0986,0.1676,20.0,20.0,-0.0346,-0.9053000000000001,0.5328999999999999,3.5603,-0.028954999999999998,1.0
2024-06-18,0.6074,0.6749,-0.0675,-0.2453,0.0,0.1048,0.1357,20.0,20.0,0.021,-0.911,0.22739999999999994,3.0682,-0.033389999999999996,1.0
2024-06-19,0.6959,0.7298,-0.0339,-0.3016,0.0,0.0907,0.119,20.0,20.0,-0.0195,-0.9929000000000001,0.11569999999999997,2.7912,-0.027775,1.0
2024-06-20,0.6639,0.6769,-0.013,0.2177,1.0,0.1142,0.1798,20.0,20.0,0.0,-0.456,0.11229999999999998,2.7615999999999996,-0.028360000000000003,1.0
2024-06-23,0.641,0.6962,-0.0552,-0.1832,0.0,0.0701,0.0769,20.0,20.0,0.0478,-0.7130000000000001,-0.3088,2.4566999999999997,-0.030234999999999995,1.0
2024-06-24,0.621,0.6977,-0.0767,-0.1054,0.0,0.0919,0.1138,20.0,20.0,0.0526,-0.6178,-0.7250000000000001,2.2923,-0.033905,1.0
2024-06-25,0.7283,0.7591,-0.0308,0.0269,1.0,0.1207,0.1811,20.0,20.0,0.0092,-0.3456,-1.2482,2.3579,-0.03458,1.0
2024-06-26,0.6529,0.7684,-0.1155,-0.0769,0.0,0.0683,0.091,20.0,20.0,0.091,-0.12090000000000004,-1.7438000000000002,2.431,-0.042989999999999993,1.0
2024-06-27,0.6767,0.8503,-0.1736,-0.0552,0.0,0.0572,0.0596,24.0,16.0,0.0325,-0.39380000000000004,-1.9915,2.4106,-0.05301,1.0
2024-06-30,0.7476,0.84,-0.0925,-0.2834,0.0,0.0977,0.1766,20.0,20.0,0.0,-0.49400000000000005,-2.4809,2.1728,-0.058285,1.0
2024-07-01,0.7204,0.7081,0.0124,0.0016,1.0,0.0855,0.1479,20.0,20.0,-0.0339,-0.38700000000000007,-2.342,1.9921,-0.05395000000000001,1.0
2024-07-02,0.424,0.4684,-0.0444,-0.0434,0.0,0.0643,0.0468,20.0,20.0,0.0,-0.45730000000000004,-2.5016000000000003,2.1666,-0.05861000000000001,1.0
2024-07-03,0.7211,0.7272,-0.0061,0.2419,1.0,0.1555,0.2347,20.0,20.0,0.006,-0.13850000000000007,-2.4664,2.2359,-0.05670000000000001,1.0
2024-07-04,0.724,0.7942,-0.0702,-0.1584,0.0,0.0728,0.1087,20.0,20.0,0.0,-0.24170000000000008,-2.4034999999999997,1.9755999999999998,-0.057039999999999993,1.0
2024-07-07,0.637,0.6311,0.0059,-0.1218,0.0,0.1447,0.214,20.0,20.0,0.0178,-0.0801000000000001,-2.2151000000000005,1.5659999999999998,-0.054575000000000005,1.0
2024-07-08,0.7415,0.7971,-0.0556,-0.1745,0.0,0.0911,0.1563,20.0,20.0,-0.0077,-0.2562000000000001,-2.1663,1.5963,-0.056479999999999995,1.0
2024-07-09,0.7701,0.7746,-0.0045,0.2014,1.0,0.211,0.326,20.0,20.0,-0.0234,-0.011400000000000104,-1.7253,1.4704000000000002,-0.05547,1.0
2024-07-10,0.5035,0.4976,0.0059,0.1098,1.0,0.0842,0.0848,20.0,20.0,0.0087,-0.14350000000000007,-1.3958,1.7097,-0.05201,1.0
2024-07-11,0.4895,0.5852,-0.0957,-0.1196,0.0,0.0641,0.0611,20.0,20.0,0.0318,-0.1047000000000001,-1.1962000000000002,1.5175,-0.05283,1.0
2024-07-14,0.6373,0.8004,-0.1631,-0.3289,0.0,0.0641,0.0877,20.0,20.0,0.0442,-0.31180000000000013,-1.5989000000000002,1.2089,-0.058235,1.0
2024-07-15,0.558,0.5734,-0.0154,-0.105,0.0,0.0849,0.0904,20.0,20.0,-0.0316,-0.24230000000000013,-1.5033,1.1126,-0.054474999999999996,1.0
2024-07-16,0.5892,0.5605,0.0287,0.0403,1.0,0.3339,0.3333,20.0,20.0,-0.0086,-0.4034000000000001,-1.2177,0.8980999999999999,-0.049664999999999994,1.0
2024-07-17,0.5379,0.5835,-0.0456,-0.1294,0.0,0.0752,0.0921,20.0,20.0,0.0921,-0.6426000000000001,-1.0455,0.8577999999999999,-0.050249999999999996,1.0
2024-07-18,0.6199,0.5721,0.0478,0.1956,1.0,0.1717,0.2121,20.0,20.0,-0.0165,-0.3274000000000002,-1.0676,1.2469999999999999,-0.047209999999999995,1.0
2024-07-21,0.5545,0.5298,0.0247,0.357,1.0,0.2993,0.2951,20.0,20.0,0.0038,0.3584999999999999,-0.5274000000000001,1.4804,-0.043215,0.0
2024-07-22,0.5821,0.6265,-0.0444,0.2446,1.0,0.1784,0.2126,20.0,20.0,0.0,0.7080999999999998,-0.1774000000000002,1.8944999999999999,-0.041600000000000005,0.0
2024-07-23,0.5655,0.6254,-0.0598,0.3472,1.0,0.1068,0.1355,20.0,20.0,0.0219,1.015,0.14289999999999983,2.1639,-0.04305,0.0
2024-07-24,0.4295,0.5353,-0.1058,-0.0575,0.0,0.0638,0.0635,20.0,20.0,-0.0348,1.0868999999999998,0.16229999999999983,2.0451,-0.042565000000000006,0.0
2024-07-25,0.5993,0.5936,0.0058,0.0511,1.0,0.3574,0.3498,20.0,20.0,0.0167,0.9423999999999999,0.26859999999999984,1.8339999999999999,-0.033595,0.0
2024-07-28,0.6171,0.6955,-0.0784,-0.0327,0.0,0.0841,0.1206,20.0,20.0,-0.0113,0.5526999999999999,0.5192999999999998,1.6602,-0.032889999999999996,0.0
2024-07-29,0.5972,0.5424,0.0548,-0.074,0.0,0.1298,0.1765,20.0,20.0,0.1765,0.23409999999999995,0.44369999999999976,1.4818999999999998,-0.030770000000000002,0.0
2024-07-30,0.4403,0.465,-0.0247,-0.0517,0.0,0.0697,0.0733,20.0,20.0,0.0205,-0.1648000000000001,0.4353999999999998,1.2091,-0.029785,1.0
2024-07-31,0.4962,0.5291,-0.0329,0.1544,1.0,0.0809,0.0875,20.0,20.0,0.0236,0.04709999999999989,0.3478999999999998,0.9396,-0.031125000000000003,0.0
2024-08-01,0.3787,0.3816,-0.0029,-0.0969,0.0,0.0979,0.0852,20.0,20.0,0.0094,-0.1009000000000001,0.4093999999999999,0.6432,-0.02776,1.0
2024-08-05,0.4909,0.4518,0.0391,-0.0028,0.0,0.0797,0.0739,20.0,20.0,-0.085,-0.07100000000000009,0.5283999999999999,0.6776,-0.0261,1.0
2024-08-06,0.4038,0.4028,0.001,-0.0693,0.0,0.0666,0.057,20.0,20.0,-0.0263,-0.06630000000000011,0.6335999999999998,0.5425,-0.023270000000000002,1.0
2024-08-07,0.4533,0.4803,-0.0269,-0.0479,0.0,0.0929,0.108,20.0,20.0,-0.0599,-0.06250000000000011,0.38429999999999986,0.38459999999999994,-0.024390000000000002,1.0
2024-08-08,0.5421,0.5206,0.0215,0.0061,1.0,0.078,0.0687,20.0,20.0,-0.0315,-0.21080000000000013,0.28059999999999985,0.32559999999999995,-0.02361,1.0
2024-08-11,0.5218,0.4214,0.1004,0.0596,1.0,0.092,0.0787,20.0,20.0,0.0648,-0.05430000000000011,0.4597999999999998,0.27559999999999996,-0.013805000000000001,1.0
2024-08-12,0.5823,0.5302,0.0521,-0.0149,0.0,0.1092,0.1062,20.0,20.0,-0.0126,-0.06640000000000011,0.7737999999999998,0.04019999999999996,-0.0030449999999999995,1.0
2024-08-13,0.3829,0.4363,-0.0534,-0.0594,0.0,0.0859,0.0788,20.0,20.0,0.0091,-0.05650000000000012,0.8193999999999998,-0.15100000000000002,-0.004945,1.0
2024-08-14,0.4595,0.4893,-0.0298,0.0324,1.0,0.0884,0.0891,20.0,20.0,-0.0969,0.023799999999999877,0.8114999999999999,-0.17880000000000004,-0.007869999999999999,0.0
2024-08-15,0.5435,0.5501,-0.0067,0.0465,1.0,0.104,0.1275,20.0,20.0,-0.039,0.06419999999999987,0.9873999999999998,0.05759999999999997,-0.005925,0.0
2024-08-18,0.468,0.465,0.003,0.2185,1.0,0.1201,0.1338,20.0,20.0,0.0,0.22309999999999985,1.0102999999999998,0.054999999999999966,-0.008165,0.0
2024-08-21,0.4496,0.413,0.0365,-0.0251,0.0,0.0784,0.067,20.0,20.0,0.0105,0.21289999999999987,0.6281999999999999,-0.20800000000000002,-0.007575,0.0
2024-08-22,0.3985,0.4167,-0.0182,0.0282,1.0,0.0676,0.0512,20.0,20.0,-0.007,0.3004999999999999,0.4117999999999999,-0.49060000000000004,-0.006265,0.0
2024-08-25,0.5423,0.5616,-0.0193,-0.2827,0.0,0.1757,0.1912,20.0,20.0,0.0,-0.014600000000000113,-0.21810000000000018,-1.3234000000000001,-0.00424,1.0
2024-08-27,0.4917,0.4267,0.065,0.0815,1.0,0.1007,0.1061,20.0,20.0,0.0,0.020399999999999877,-0.07910000000000018,-1.6606,0.0043,0.0
2024-08-28,0.5628,0.5346,0.0282,-0.004,0.0,0.1074,0.1265,20.0,20.0,-0.0101,-0.2021000000000001,-0.13420000000000018,-1.8571000000000002,0.00542,1.0
2024-08-29,0.5496,0.5327,0.017,-0.2663,0.0,0.0867,0.1182,20.0,20.0,0.0,-0.44330000000000014,-0.3678000000000001,-2.3293999999999997,0.010190000000000001,1.0
2024-09-01,0.6596,0.7144,-0.0547,-0.0107,0.0,0.1501,0.1725,20.0,20.0,-0.0231,-0.48220000000000013,-0.30450000000000016,-2.2028000000000003,0.0047150000000000004,1.0
2024-09-02,0.5386,0.595,-0.0564,-0.2054,0.0,0.0727,0.066,20.0,20.0,0.0179,-0.40490000000000015,-0.45820000000000016,-2.5244,0.003130000000000001,1.0
2024-09-03,0.5813,0.6466,-0.0653,-0.186,0.0,0.0578,0.0583,20.0,20.0,-0.0125,-0.6724000000000001,-0.7986000000000001,-2.9171,0.001510000000000001,1.0
2024-09-04,0.5399,0.4883,0.0516,-0.0567,0.0,0.1822,0.1932,20.0,20.0,0.0091,-0.7251000000000001,-0.7584000000000002,-2.7525,0.004235000000000001,1.0
2024-09-05,0.6725,0.5705,0.102,-0.0913,0.0,0.2979,0.3563,20.0,20.0,-0.0237,-0.5501000000000001,-0.8469000000000001,-2.5336,0.00738,1.0
2024-09-08,0.5929,0.6758,-0.0829,0.0068,1.0,0.0732,0.103,20.0,20.0,0.0,-0.5326000000000001,-0.7708000000000002,-2.3035,0.0031850000000000003,1.0
2024-09-09,0.6266,0.7129,-0.0863,0.2428,1.0,0.0869,0.0992,20.0,20.0,-0.0143,-0.08440000000000022,-0.4801000000000002,-1.8211000000000002,0.00021500000000000062,1.0
