date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2023-09-12,0.9095,0.9095,0.0,-0.2329,0.0,0.1607,0.2408,15.0,16.0,-0.0086,-1.1525,-2.3259000000000003,-2.3433,-0.002339999999999999,1.0
2023-09-13,0.846,0.846,0.0,0.4301,1.0,0.1598,0.2328,14.0,17.0,-0.0132,-0.6547,-1.9343000000000004,-2.1711,-0.002339999999999999,1.0
2023-09-17,0.7773,0.7773,0.0,-0.1056,0.0,0.1527,0.1752,15.0,19.0,-0.0712,-0.21610000000000004,-1.9233000000000002,-2.2368,-0.002339999999999999,1.0
2023-09-18,0.86,0.86,0.0,0.2684,1.0,0.1803,0.2671,12.0,10.0,0.1744,0.522,-1.2239000000000002,-1.8711000000000002,-0.0014849999999999993,0.0
2023-09-19,0.7004,0.7004,0.0,0.1003,1.0,0.2398,0.2291,10.0,15.0,-0.0203,0.46029999999999993,-0.7699,-1.6190000000000002,-0.0014849999999999993,0.0
2023-09-21,0.708,0.7422,-0.0342,0.3653,1.0,0.0741,0.112,20.0,20.0,0.0508,1.0585,-0.042200000000000126,-1.2454,-0.003194999999999999,0.0
2023-09-24,0.6673,0.6673,0.0,0.1725,1.0,0.0995,0.1281,18.0,19.0,0.0762,0.8009,0.06749999999999987,-0.9733,-0.003194999999999999,0.0
2023-09-25,0.6505,0.6505,0.0,-0.1772,0.0,0.1213,0.1229,15.0,14.0,0.0381,0.7293000000000001,-0.08090000000000014,-0.8557000000000001,-0.003194999999999999,0.0
2023-09-26,0.7381,0.7381,0.0,-0.2222,0.0,0.1658,0.2314,15.0,24.0,-0.0049,0.23869999999999994,-0.46140000000000014,-0.897,-0.0026249999999999997,0.0
2023-09-27,0.8001,0.8001,0.0,0.113,1.0,0.1041,0.1551,23.0,16.0,-0.0011,0.25139999999999996,-0.3974000000000002,-0.6875000000000001,-0.0023349999999999994,0.0
2023-10-01,0.6781,0.6781,0.0,-0.1142,0.0,0.2459,0.2691,17.0,12.0,0.0117,-0.22810000000000008,-0.2430000000000001,-0.8340000000000001,-0.0017099999999999997,1.0
2023-10-02,0.7871,0.7871,0.0,-0.3509,0.0,0.1149,0.1387,17.0,18.0,0.0083,-0.7515000000000001,-1.0031,-1.3018,-0.0017099999999999997,1.0
2023-10-03,0.8218,0.8218,0.0,-0.0636,0.0,0.3573,0.3468,7.0,11.0,0.0029,-0.6379,-0.7821000000000001,-1.3452000000000002,-0.0017099999999999997,1.0
2023-10-04,0.9277,0.9277,0.0,-0.2738,0.0,0.1693,0.2582,12.0,10.0,0.1647,-0.6895,-1.3978000000000002,-1.7560000000000002,-0.0017099999999999997,1.0
2023-10-05,0.9071,0.9071,0.0,-0.0475,0.0,0.2222,0.3938,17.0,13.0,-0.0499,-0.8500000000000001,-1.3922999999999999,-1.7731000000000001,-0.0017099999999999997,1.0
2023-10-08,0.7695,0.7695,0.0,-0.4865,0.0,0.1205,0.1642,23.0,14.0,-0.4609,-1.2223000000000002,-1.5444,-2.3779,-0.0017099999999999997,1.0
2023-10-09,0.6585,0.6585,0.0,0.2506,1.0,0.1577,0.1716,16.0,13.0,-0.0136,-0.6208,-1.2261,-2.2053000000000003,-0.0017099999999999997,1.0
2023-10-10,0.7943,0.7943,0.0,-0.0705,0.0,0.1539,0.2273,17.0,12.0,-0.0025,-0.6276999999999999,-0.7524,-2.4761,-0.0017099999999999997,1.0
2023-10-11,0.8767,0.8767,0.0,0.0962,1.0,0.0997,0.1486,20.0,13.0,0.0176,-0.25770000000000004,-0.1865,-2.3811,-0.0017099999999999997,1.0
2023-10-12,0.7711,0.7711,0.0,0.1697,1.0,0.069,0.1147,29.0,11.0,0.0455,-0.040500000000000064,-0.17880000000000004,-2.1734000000000004,-0.0017099999999999997,1.0
2023-10-16,0.8693,0.8693,0.0,-0.2214,0.0,0.4182,0.5194,18.0,16.0,0.0147,0.22459999999999994,-0.16730000000000003,-2.5225,-0.0017099999999999997,0.0
2023-10-17,0.8246,0.8246,0.0,0.2761,1.0,0.2079,0.3367,16.0,16.0,0.0872,0.2500999999999999,-0.32130000000000003,-2.2049000000000003,-0.0017099999999999997,0.0
2023-10-18,0.873,0.873,0.0,0.4556,1.0,0.1043,0.1527,16.0,16.0,0.0566,0.7761999999999999,0.23990000000000003,-1.6172000000000002,-0.0017099999999999997,0.0
2023-10-19,0.9518,0.9518,0.0,0.3818,1.0,0.2229,0.374,12.0,5.0,-0.1025,1.0617999999999999,0.35329999999999995,-1.3935000000000002,-0.0017099999999999997,0.0
2023-10-29,0.7379,0.7379,0.0,-0.0611,0.0,0.1553,0.1806,14.0,10.0,-0.1438,0.8309999999999998,0.19190000000000002,-1.3793,-0.0017099999999999997,0.0
2023-10-30,0.673,0.673,0.0,-0.0989,0.0,0.1567,0.1787,9.0,7.0,-0.0076,0.9535,-0.2723,-1.3016,0.0,0.0
2023-10-31,0.8671,0.8671,0.0,-0.1914,0.0,0.1681,0.2252,10.0,6.0,-0.1171,0.4859999999999999,-0.6362,-1.401,0.0,0.0
2023-11-01,0.9311,0.9311,0.0,0.3836,1.0,0.1781,0.3116,15.0,6.0,0.0031,0.41399999999999987,-0.07539999999999997,-1.3042000000000002,0.0,0.0
2023-11-02,0.8841,0.8841,0.0,-0.0517,0.0,0.136,0.2184,17.0,7.0,-0.0128,-0.019500000000000108,0.09510000000000002,-1.224,0.0,1.0
2023-11-05,0.8206,0.8206,0.0,0.2517,1.0,0.0838,0.1305,26.0,8.0,0.0847,0.2932999999999999,0.2338,-0.8851000000000002,0.0,0.0
2023-11-06,0.8271,0.8271,0.0,0.4393,1.0,0.1454,0.1797,18.0,11.0,0.0142,0.8314999999999999,0.7873,-0.5289000000000001,0.0,0.0
2023-11-07,0.9258,0.9258,0.0,0.2633,1.0,0.1003,0.1686,16.0,12.0,0.0354,1.2862,1.4015,-0.1724000000000001,0.0,0.0
2023-11-08,0.9291,0.9291,0.0,-0.3665,0.0,0.1403,0.1842,11.0,6.0,-0.1842,0.5361,1.0986,-0.4895000000000001,0.0,0.0
2023-11-09,0.9202,0.9202,0.0,0.05,1.0,0.2028,0.2258,11.0,12.0,-0.006,0.6377999999999999,1.4224,-0.2781000000000001,0.0,0.0
2023-11-20,0.9436,0.9436,0.0,-0.1553,0.0,0.2538,0.4102,9.0,14.0,-0.0855,0.23079999999999995,1.3146,0.0040999999999998815,0.0,0.0
2023-11-21,0.6665,0.6665,0.0,0.2753,1.0,0.3052,0.3124,8.0,9.0,-0.0954,0.06679999999999992,2.0763999999999996,0.14139999999999986,0.0,0.0
2023-11-22,0.7681,0.7681,0.0,0.2444,1.0,0.1356,0.1401,14.0,12.0,0.0152,0.04789999999999994,2.0702,0.5041999999999999,0.0,0.0
2023-11-23,0.8892,0.8892,0.0,0.5665,1.0,0.3259,0.4753,11.0,17.0,-0.0311,0.9808999999999999,2.7072,0.8247999999999999,0.0,0.0
2023-11-26,0.8382,0.8382,0.0,0.3656,1.0,0.1284,0.2213,18.0,17.0,-0.061,1.2964999999999998,2.9766,1.0493999999999999,0.0,0.0
2023-11-27,0.8298,0.8298,0.0,0.1149,1.0,0.1352,0.2106,21.0,11.0,0.123,1.5666999999999998,2.9218,0.8924999999999998,0.0,0.0
2023-11-28,0.9493,0.9493,0.0,0.6049,1.0,0.3241,0.3883,10.0,15.0,0.0,1.8962999999999999,3.7481,1.2549,0.0,0.0
2023-11-29,0.8574,0.8574,0.0,0.0082,1.0,0.1158,0.1604,13.0,7.0,0.0,1.6601,3.4802,1.2246,0.0,0.0
2023-11-30,0.8161,0.8161,0.0,-0.2152,0.0,0.3836,0.4924,12.0,12.0,0.0323,0.8784,2.8094,1.1259999999999997,0.0,0.0
2023-12-03,0.9951,0.9951,0.0,-0.7245,0.0,0.4532,0.6481,8.0,10.0,-0.0049,-0.2117000000000001,1.7030999999999998,0.8324999999999998,0.0,1.0
2023-12-04,0.8373,0.8373,0.0,-0.1623,0.0,0.4664,0.54,12.0,21.0,0.0118,-0.48890000000000017,1.6018999999999997,1.0238999999999998,0.0,1.0
2023-12-05,1.0,1.0,0.0,0.2302,1.0,0.2988,0.4654,9.0,12.0,0.0,-0.8636000000000001,1.9309999999999998,1.6165,0.0,1.0
2023-12-06,0.9865,0.9865,0.0,0.0671,1.0,0.4114,0.5612,7.0,10.0,0.0,-0.8047000000000001,2.1895,1.6207999999999998,0.0,1.0
2023-12-07,0.9307,0.9307,0.0,-0.3855,0.0,0.1984,0.3399,14.0,19.0,-0.0512,-0.9750000000000001,1.4203999999999999,1.2641,0.0,1.0
2023-12-10,0.9333,0.9333,0.0,0.6333,1.0,0.5485,0.6667,4.0,4.0,0.0,0.3827999999999999,2.1054,1.7390999999999999,0.0,0.0
2023-12-11,0.7119,0.7217,-0.0098,-0.007,0.0,0.0953,0.1399,20.0,20.0,-0.0797,0.5380999999999999,1.8467,1.6831,-0.0004899999999999993,0.0
2023-12-12,0.7292,0.7121,0.0171,0.2545,1.0,0.1301,0.1815,20.0,20.0,0.0,0.5624,1.6619,2.2062,0.00036500000000000074,0.0
2023-12-13,0.639,0.6402,-0.0012,-0.1806,0.0,0.0727,0.0953,20.0,20.0,0.0061,0.31469999999999987,1.218,1.6163999999999998,0.00030500000000000075,0.0
2023-12-14,0.6224,0.6224,0.0,0.1208,1.0,0.127,0.1544,17.0,16.0,-0.0453,0.821,1.7052999999999998,2.0218,0.00030500000000000075,0.0
2023-12-17,0.6831,0.6692,0.0139,-0.2978,0.0,0.3519,0.392,20.0,20.0,0.0058,-0.11010000000000003,1.3574999999999997,1.3820999999999999,0.0010000000000000007,1.0
2023-12-18,0.6158,0.6168,-0.001,-0.126,0.0,0.0766,0.0782,20.0,20.0,-0.0861,-0.22910000000000003,1.3868,1.3091,0.0009500000000000006,1.0
2023-12-19,0.6897,0.6824,0.0073,0.1108,1.0,0.0809,0.1213,20.0,20.0,-0.0266,-0.3728,1.2223,1.7543,0.0013150000000000006,1.0
2023-12-20,0.6635,0.6793,-0.0158,-0.1936,0.0,0.0819,0.1093,20.0,20.0,-0.1508,-0.38580000000000003,0.7843,1.6283999999999998,0.0005250000000000006,1.0
2023-12-21,0.7103,0.6984,0.0119,-0.1485,0.0,0.1366,0.1859,20.0,20.0,-0.0355,-0.6551,0.06929999999999994,2.0241000000000002,0.0011200000000000008,1.0
2023-12-24,0.6331,0.6439,-0.0108,0.0037,1.0,0.1144,0.1759,20.0,20.0,-0.0478,-0.3536,-0.2926,2.4975,0.0005800000000000007,1.0
2023-12-27,0.5904,0.5985,-0.0081,-0.1185,0.0,0.0629,0.0622,20.0,20.0,-0.1768,-0.3461,-0.526,2.217,0.00017500000000000068,1.0
2023-12-28,0.7278,0.7278,0.0,-0.0711,0.0,0.1124,0.17,24.0,14.0,0.0446,-0.528,-1.202,2.3788,0.00017500000000000068,1.0
2024-01-01,0.6764,0.6932,-0.0168,0.0334,1.0,0.0873,0.1111,20.0,20.0,-0.1385,-0.30100000000000005,-1.1768,1.9821,-0.0006649999999999993,1.0
2024-01-02,0.6578,0.6774,-0.0196,-0.0273,0.0,0.1561,0.2289,24.0,16.0,-0.1348,-0.17980000000000002,-0.9889000000000001,2.0604,-0.0016449999999999993,1.0
2024-01-03,0.6746,0.6903,-0.0157,-0.4015,0.0,0.1055,0.1674,27.0,13.0,-0.4919,-0.5850000000000001,-0.6659000000000002,1.3904999999999998,-0.002429999999999999,1.0
2024-01-04,0.784,0.7846,-0.0005,-0.3626,0.0,0.1325,0.2166,21.0,19.0,-0.1016,-0.8291,-0.8662000000000001,0.9276,-0.0024549999999999993,1.0
2024-01-07,0.8054,0.8021,0.0033,-0.0196,0.0,0.1504,0.2673,20.0,20.0,-0.0753,-0.7776,-1.116,0.5427,-0.0022899999999999995,1.0
2024-01-08,0.6295,0.6427,-0.0132,0.2247,1.0,0.0739,0.0761,20.0,20.0,-0.0173,-0.5862999999999999,-0.9583999999999999,0.5949,-0.002949999999999999,1.0
2024-01-09,0.6204,0.6182,0.0023,0.0832,1.0,0.0892,0.0956,20.0,20.0,-0.007,-0.47579999999999995,-0.4897,0.8553,-0.0028349999999999994,1.0
2024-01-10,0.6469,0.6035,0.0434,-0.0959,0.0,0.0889,0.1257,20.0,20.0,-0.064,-0.17019999999999996,-1.2189,0.9815999999999999,-0.0006649999999999989,1.0
2024-01-11,0.8437,0.8437,0.0,-0.1954,0.0,0.1305,0.2061,19.0,19.0,-0.0415,-0.0030000000000000027,-1.4073000000000002,0.6731999999999999,-0.00017499999999999894,1.0
2024-01-14,0.7291,0.7291,0.0,0.2957,1.0,0.2481,0.3344,17.0,18.0,0.0058,0.3123,-1.3661,1.0831,-0.001029999999999999,0.0
2024-01-16,0.4538,0.4528,0.001,0.0085,1.0,0.1131,0.0944,20.0,20.0,0.0,0.09610000000000002,-1.177,1.4425,-0.0009199999999999989,0.0
2024-01-17,0.6019,0.5834,0.0185,0.0746,1.0,0.1606,0.1736,20.0,20.0,-0.0093,0.08750000000000002,-1.2231999999999998,1.5807,5.000000000001011e-06,0.0
2024-01-18,0.6114,0.5941,0.0173,-0.0643,0.0,0.1208,0.1628,20.0,20.0,0.0873,0.11910000000000001,-0.9896999999999999,1.7901999999999998,0.00017500000000000103,0.0
2024-01-21,0.7461,0.7472,-0.0011,-0.0157,0.0,0.1349,0.1713,20.0,20.0,0.0601,0.2988,-0.8793999999999998,1.8219999999999998,0.00017000000000000102,0.0
2024-01-22,0.6805,0.7222,-0.0417,-0.0261,0.0,0.071,0.0774,21.0,19.0,0.0,-0.02299999999999996,-1.0163,2.2824,-0.002279999999999999,1.0
2024-01-23,0.7788,0.7801,-0.0012,0.3271,1.0,0.1263,0.1633,21.0,19.0,0.084,0.29560000000000003,-0.4955999999999999,2.3588999999999998,-0.0015499999999999989,0.0
2024-01-24,0.674,0.6719,0.0021,0.0245,1.0,0.0959,0.1507,20.0,20.0,0.0621,0.24550000000000002,-0.32259999999999994,2.4538999999999995,-0.0020399999999999993,0.0
2024-01-25,0.6978,0.696,0.0018,0.2571,1.0,0.1035,0.1276,20.0,20.0,0.0617,0.5669,-0.06919999999999993,2.6148000000000002,-0.001409999999999999,0.0
2024-01-28,0.7135,0.7135,0.0,-0.103,0.0,0.0649,0.0926,26.0,12.0,0.0761,0.4796000000000001,-0.053699999999999914,2.3421,-0.001004999999999999,0.0
2024-01-29,0.7335,0.7335,0.0,0.2426,1.0,0.1039,0.157,19.0,18.0,0.0156,0.7483,0.2600000000000001,2.8061,-0.001004999999999999,0.0
2024-01-30,0.8379,0.8316,0.0063,-0.2424,0.0,0.1184,0.217,19.0,20.0,-0.0074,0.17880000000000001,-0.015799999999999897,2.2876,0.0001500000000000009,0.0
2024-01-31,0.7444,0.7606,-0.0162,-0.1936,0.0,0.06,0.068,20.0,20.0,0.0585,-0.039299999999999974,-0.1820999999999999,1.6383999999999999,0.00032000000000000084,1.0
2024-02-01,0.4951,0.515,-0.0198,0.1864,1.0,0.0693,0.059,20.0,20.0,0.0235,-0.10999999999999999,0.40580000000000016,1.443,0.0001150000000000007,1.0
2024-02-04,0.6582,0.6582,0.0,-0.0117,0.0,0.1433,0.1442,14.0,24.0,0.0017,-0.018699999999999994,0.7567000000000002,1.4924,0.0001400000000000007,1.0
2024-02-05,0.8059,0.8059,0.0,-0.2039,0.0,0.0988,0.1499,17.0,15.0,0.0164,-0.46519999999999995,0.5724000000000001,1.3874,-2.4999999999999307e-05,1.0
2024-02-06,0.8404,0.8404,0.0,-0.2709,0.0,0.1165,0.2261,25.0,10.0,-0.1499,-0.4937,0.07680000000000015,1.3079,0.0006350000000000007,1.0
2024-02-07,0.8062,0.8062,0.0,0.4188,1.0,0.1236,0.1384,14.0,21.0,0.1174,0.11869999999999997,0.41240000000000016,1.3431000000000002,0.0005200000000000007,0.0
2024-02-08,0.7798,0.7798,0.0,0.1861,1.0,0.1016,0.127,16.0,18.0,0.0976,0.11839999999999995,0.6944000000000001,1.5809,-0.0016499999999999993,0.0
2024-02-11,0.6597,0.6597,0.0,0.1954,1.0,0.1434,0.172,21.0,18.0,0.0486,0.3254999999999999,1.0852000000000002,1.5246000000000002,-0.0016499999999999993,0.0
2024-02-12,0.7775,0.7775,0.0,0.0587,1.0,0.0957,0.1156,23.0,16.0,-0.0685,0.5880999999999998,0.8482000000000001,1.1440000000000001,-0.0016499999999999993,0.0
2024-02-13,0.7311,0.7311,0.0,0.1837,1.0,0.0816,0.0997,26.0,13.0,0.0857,1.0427,1.0234,1.0644,-0.0016999999999999995,0.0
2024-02-14,0.4326,0.3744,0.0582,0.0182,1.0,0.0994,0.0726,20.0,20.0,0.0251,0.6420999999999999,0.9670000000000002,1.4491,0.00028500000000000053,0.0
2024-02-15,0.6837,0.6751,0.0085,0.524,1.0,0.2053,0.2299,20.0,20.0,0.1784,0.98,1.5553000000000001,1.9231,-0.00015499999999999924,0.0
2024-02-18,0.7821,0.8041,-0.0219,0.4047,1.0,0.0828,0.1466,24.0,15.0,0.1466,1.1893,1.9757000000000002,2.4831000000000003,-0.0011949999999999992,0.0
2024-02-20,0.4959,0.5074,-0.0115,-0.1202,0.0,0.0791,0.0671,20.0,20.0,-0.0104,1.0104,1.8816000000000002,2.0876,0.0003150000000000009,0.0
2024-02-21,0.7383,0.748,-0.0097,-0.2181,0.0,0.0887,0.16,26.0,14.0,-0.2075,0.6086,1.3364,1.6251,-0.00010999999999999916,0.0
2024-02-22,0.5737,0.5889,-0.0152,-0.1474,0.0,0.0845,0.1033,20.0,20.0,0.0275,0.44300000000000006,1.1645,0.9112000000000002,-0.0009749999999999991,0.0
2024-02-25,0.7069,0.707,-0.0002,-0.1885,0.0,0.0826,0.0948,20.0,20.0,0.0,-0.26949999999999996,0.7189000000000002,0.3571000000000001,-0.0010749999999999991,1.0
2024-02-26,0.6307,0.6307,0.0,0.0339,1.0,0.1095,0.1062,19.0,16.0,-0.0115,-0.6403,0.8558000000000001,0.2761000000000001,-0.0010749999999999991,1.0
2024-02-27,0.8182,0.8182,0.0,-0.1623,0.0,0.1326,0.2553,23.0,16.0,-0.1091,-0.6823999999999999,0.45090000000000013,-0.49109999999999987,-0.0010749999999999991,1.0
2024-02-28,0.6949,0.7295,-0.0346,0.161,1.0,0.0799,0.1174,24.0,16.0,0.0342,-0.3033,0.8543000000000002,-0.3382999999999998,-0.003119999999999999,1.0
2024-02-29,0.6862,0.6969,-0.0107,0.1866,1.0,0.0739,0.0959,20.0,20.0,-0.0461,0.030700000000000005,1.2345000000000002,0.06350000000000011,-0.002844999999999999,0.0
2024-03-03,0.641,0.6531,-0.0121,-0.0106,0.0,0.1111,0.1288,20.0,20.0,0.0208,0.2086,1.0375,0.7774000000000001,-0.002459999999999999,0.0
2024-03-04,1.0,1.0,0.0,0.5,1.0,0.358,0.5556,6.0,3.0,0.1111,0.6747000000000001,1.5492000000000001,1.4397000000000002,-0.002459999999999999,0.0
2024-03-05,0.6194,0.648,-0.0286,0.0244,1.0,0.0737,0.0962,20.0,20.0,0.0291,0.8614,1.7775,1.2339000000000002,-0.003889999999999999,0.0
2024-03-06,0.5448,0.5564,-0.0116,-0.0725,0.0,0.0946,0.1077,20.0,20.0,0.0249,0.6279,1.9759,1.0943000000000003,-0.004469999999999999,0.0
2024-03-07,0.7249,0.7445,-0.0196,-0.231,0.0,0.0908,0.1304,23.0,17.0,-0.2642,0.21030000000000004,1.3260999999999998,1.2488000000000001,-0.005449999999999999,0.0
2024-03-10,0.6602,0.6506,0.0096,0.0541,1.0,0.1959,0.2238,20.0,20.0,-0.0928,0.2750000000000001,1.1941,0.6696000000000002,-0.004969999999999999,0.0
2024-03-12,0.4939,0.5026,-0.0087,0.0748,1.0,0.0949,0.1049,20.0,20.0,-0.0025,-0.15019999999999992,1.0735000000000001,0.7514000000000002,-0.005404999999999998,1.0
2024-03-13,0.5785,0.571,0.0076,-0.0064,0.0,0.0677,0.0684,20.0,20.0,-0.0796,-0.1809999999999999,1.0084,0.49050000000000016,-0.005024999999999999,1.0
2024-03-14,0.5731,0.5678,0.0053,0.0028,1.0,0.0949,0.1359,20.0,20.0,-0.0168,-0.10569999999999993,0.8275,0.6739000000000002,-0.004759999999999999,1.0
2024-03-17,0.6166,0.6174,-0.0008,0.1935,1.0,0.2322,0.2751,20.0,20.0,-0.0257,0.3188000000000001,1.0028000000000001,0.7466000000000002,-0.007709999999999999,0.0
2024-03-18,0.6975,0.6409,0.0566,-0.0673,0.0,0.1726,0.2245,15.0,24.0,-0.04,0.1974000000000001,0.4115000000000001,0.9771000000000002,-0.005305,0.0
2024-03-19,0.6135,0.588,0.0255,-0.2568,0.0,0.1896,0.2253,20.0,20.0,-0.0805,-0.1341999999999999,-0.24999999999999994,0.8463000000000003,-0.0029349999999999992,1.0
2024-03-20,0.7011,0.7189,-0.0178,0.1229,1.0,0.0801,0.0944,20.0,20.0,0.0404,-0.004899999999999918,-0.006899999999999948,0.8584000000000003,-0.0032499999999999994,1.0
2024-03-21,0.6751,0.6676,0.0075,-0.1545,0.0,0.0907,0.1384,20.0,20.0,0.0325,-0.1621999999999999,0.056700000000000056,0.8975000000000002,-0.0023899999999999993,1.0
2024-03-25,0.7623,0.7798,-0.0175,-0.1704,0.0,0.0816,0.1326,23.0,17.0,-0.1959,-0.5260999999999999,0.033700000000000035,0.8756000000000004,-0.0025049999999999994,1.0
2024-03-26,0.752,0.7539,-0.0018,0.0584,1.0,0.1538,0.2526,20.0,20.0,-0.0048,-0.40039999999999987,0.2806,0.9303000000000002,-0.0025849999999999996,1.0
2024-03-27,0.773,0.8268,-0.0538,0.1322,1.0,0.0841,0.1389,25.0,13.0,0.018,-0.011399999999999938,0.37890000000000007,1.1810000000000003,-0.005275,1.0
2024-03-28,0.7304,0.7483,-0.0178,0.0243,1.0,0.0942,0.1266,21.0,19.0,0.1136,-0.10999999999999992,0.5655000000000001,1.2764000000000002,-0.0061649999999999995,1.0
2024-03-31,0.8746,0.9197,-0.0452,-0.0158,0.0,0.0786,0.1121,24.0,16.0,0.0805,0.02870000000000005,0.3887000000000001,1.2272000000000003,-0.006695000000000001,0.0
2024-04-01,0.7459,0.7459,0.0,0.1088,1.0,0.1351,0.2337,22.0,17.0,-0.0414,0.30790000000000006,0.31090000000000007,1.3633000000000002,-0.0061600000000000005,0.0
2024-04-02,0.8549,0.8549,0.0,-0.0923,0.0,0.1291,0.179,19.0,19.0,-0.0603,0.15720000000000006,0.22920000000000007,1.6725,-0.005555,0.0
2024-04-03,0.6923,0.6923,0.0,-0.0696,0.0,0.1133,0.1437,20.0,18.0,0.0592,-0.04459999999999996,-0.3403999999999999,1.9655000000000005,-0.005555,1.0
2024-04-04,0.7045,0.7045,0.0,0.0222,1.0,0.1272,0.1687,19.0,21.0,-0.0339,-0.046699999999999964,-0.3425999999999999,2.0073000000000003,-0.004124999999999999,1.0
2024-04-07,0.5238,0.4837,0.0401,0.0148,1.0,0.139,0.1512,20.0,20.0,-0.0155,-0.016099999999999955,-0.25529999999999997,1.7974000000000003,-0.0015399999999999997,1.0
2024-04-09,0.6145,0.6308,-0.0164,-0.0957,0.0,0.0916,0.1285,20.0,20.0,-0.0431,-0.22059999999999996,-0.1199999999999999,1.6185000000000003,-0.0013800000000000002,1.0
2024-04-10,0.6603,0.6863,-0.0259,-0.3497,0.0,0.1112,0.1757,20.0,20.0,0.0206,-0.478,-0.5237999999999999,1.3647000000000002,-0.0031550000000000003,1.0
2024-04-14,0.8725,0.8611,0.0114,-0.0765,0.0,0.0857,0.1499,20.0,20.0,0.0,-0.4849,-0.6750999999999999,1.4836000000000003,-0.00215,1.0
2024-04-15,0.6965,0.6808,0.0157,0.0778,1.0,0.2234,0.2813,20.0,20.0,0.0226,-0.4293,-0.5909,1.2657000000000003,-0.001745,1.0
2024-04-16,0.8491,0.8369,0.0122,0.3387,1.0,0.2028,0.3099,17.0,22.0,0.0221,-0.1054,-0.255,1.5959000000000003,-0.0013999999999999998,1.0
2024-04-18,0.7609,0.7829,-0.022,-0.1805,0.0,0.1167,0.1874,20.0,20.0,-0.2284,-0.1902,-0.629,1.3408000000000002,-0.00246,1.0
2024-04-21,0.806,0.8176,-0.0116,0.4046,1.0,0.1043,0.2037,20.0,20.0,0.0651,0.5641,-0.15709999999999996,1.8097000000000003,-0.00587,0.0
2024-04-22,0.8148,0.9141,-0.0993,-0.0876,0.0,0.0705,0.0985,21.0,19.0,0.0,0.553,0.012100000000000014,1.7378000000000002,-0.01211,0.0
2024-04-24,0.7338,0.7281,0.0057,0.2045,1.0,0.121,0.1577,20.0,20.0,0.0,0.6797,0.0937,1.9684000000000001,-0.010934999999999999,0.0
2024-04-25,0.7164,0.6376,0.0788,-0.2121,0.0,0.1377,0.1528,20.0,20.0,0.0,0.12890000000000001,0.03609999999999999,1.4292000000000002,-0.00737,0.0
2024-04-28,0.4481,0.3892,0.0589,0.0238,1.0,0.0996,0.0706,20.0,20.0,0.0,0.3332,0.2303,1.4285000000000003,-0.00355,0.0
2024-04-29,0.5704,0.5171,0.0532,0.0975,1.0,0.108,0.1343,20.0,20.0,0.017,0.026099999999999998,0.2694,1.2689000000000001,-0.0008000000000000004,0.0
2024-04-30,0.3706,0.4141,-0.0436,-0.0324,0.0,0.0709,0.0481,20.0,20.0,0.0265,0.0813,0.10479999999999998,1.3395000000000001,-0.00029,0.0
2024-05-02,0.661,0.6687,-0.0076,-0.1524,0.0,0.0679,0.0843,20.0,20.0,0.0315,-0.2756,-0.07190000000000003,0.9445000000000002,0.00022,1.0
2024-05-05,0.6701,0.6343,0.0358,-0.1551,0.0,0.1496,0.2251,20.0,20.0,0.0,-0.21859999999999996,-0.2112,1.0318000000000003,0.00427,1.0
2024-05-06,0.5895,0.6077,-0.0181,0.1113,1.0,0.1363,0.1773,20.0,20.0,-0.0154,-0.13109999999999994,-0.20870000000000005,1.3367000000000002,0.003365,1.0
2024-05-07,0.6967,0.7442,-0.0475,0.077,1.0,0.0707,0.095,22.0,18.0,-0.0921,-0.15159999999999998,-0.03940000000000003,1.2273,0.00099,1.0
2024-05-08,0.6141,0.6218,-0.0077,0.1813,1.0,0.0846,0.0841,20.0,20.0,0.0168,0.062100000000000016,0.21149999999999997,1.4203000000000001,0.0006049999999999999,0.0
2024-05-09,0.5816,0.5837,-0.0021,-0.0466,0.0,0.1019,0.1177,20.0,20.0,0.0,0.16790000000000002,0.14269999999999994,1.5776000000000001,0.0004999999999999999,0.0
2024-05-12,0.7394,0.7379,0.0015,-0.1742,0.0,0.1809,0.285,20.0,20.0,-0.0753,0.14880000000000002,-0.04630000000000006,1.6743000000000001,-0.00143,0.0
2024-05-13,0.7409,0.7514,-0.0105,-0.1264,0.0,0.0851,0.1216,20.0,20.0,-0.1001,-0.08889999999999999,-0.07700000000000008,1.1291000000000002,-0.001135,1.0
2024-05-14,0.6754,0.6972,-0.0218,-0.0979,0.0,0.0822,0.0958,20.0,20.0,-0.171,-0.2638,0.17479999999999996,0.8451000000000002,-0.0009299999999999999,1.0
2024-05-15,0.5501,0.5341,0.016,0.2208,1.0,0.0926,0.0883,20.0,20.0,-0.082,-0.22429999999999994,0.47209999999999996,0.8705000000000002,-0.0006999999999999999,1.0
2024-05-16,0.7128,0.7039,0.0089,-0.2566,0.0,0.0749,0.0912,20.0,20.0,-0.0747,-0.43429999999999996,0.1377,0.5552000000000001,-0.00104,1.0
2024-05-19,0.5773,0.5967,-0.0195,-0.1905,0.0,0.0732,0.0713,20.0,20.0,-0.0488,-0.4506,-0.3915,0.18100000000000022,-0.0026249999999999997,1.0
