date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2025-01-27,0.628,0.6148,0.0132,-0.0088,0.0,0.134,0.1911,20.0,20.0,-0.1105,-0.7625999999999998,-0.4673999999999996,-1.6163999999999996,-0.01809,1.0
2025-01-28,0.589,0.5157,0.0732,0.2259,1.0,0.0913,0.1052,20.0,20.0,0.0462,-0.14539999999999995,-0.1207999999999996,-1.2140999999999997,-0.014429999999999998,1.0
2025-02-02,0.6058,0.5213,0.0845,0.1213,1.0,0.0784,0.0857,20.0,20.0,0.036,0.027700000000000058,0.14690000000000042,-1.0150999999999997,-0.010209999999999997,0.0
2025-02-03,0.6734,0.6728,0.0006,-0.0145,0.0,0.0758,0.0942,20.0,20.0,-0.1065,-0.040699999999999945,-0.2728999999999996,-0.8934999999999997,-0.010179999999999998,1.0
2025-02-04,0.7078,0.6485,0.0593,-0.1764,0.0,0.0858,0.1086,20.0,20.0,0.0,0.14750000000000002,-0.4900999999999996,-0.9969999999999997,-0.007184999999999997,0.0
2025-02-05,0.7182,0.608,0.1101,0.0577,1.0,0.1096,0.165,20.0,20.0,0.1101,0.21400000000000002,-0.4129999999999996,-0.9330999999999997,-0.002154999999999997,0.0
2025-02-06,0.6441,0.662,-0.0179,-0.0869,0.0,0.076,0.0991,20.0,20.0,-0.0208,-0.09879999999999997,-0.9390999999999996,-1.4730999999999996,-0.0015749999999999972,1.0
2025-02-09,0.6112,0.8258,-0.2145,-0.2069,0.0,0.0632,0.0794,20.0,20.0,0.0346,-0.42699999999999994,-1.0080999999999996,-1.5786999999999998,-0.011229999999999997,1.0
2025-02-10,0.5369,0.5489,-0.012,0.0045,1.0,0.0662,0.0546,20.0,20.0,0.0526,-0.408,-1.0202999999999995,-1.6197,-0.011579999999999997,1.0
2025-02-11,0.7004,0.5962,0.1042,0.2012,1.0,0.1641,0.2515,20.0,20.0,0.0709,-0.030399999999999983,-0.7934999999999995,-1.5675,-0.0021899999999999975,1.0
2025-02-12,0.7129,0.7079,0.005,-0.0888,0.0,0.1029,0.1551,20.0,20.0,0.0334,-0.1769,-0.9880999999999995,-1.5432999999999997,-0.002604999999999997,1.0
2025-02-13,0.7124,0.7283,-0.0158,-0.0899,0.0,0.0832,0.137,20.0,20.0,0.0775,-0.17989999999999998,-0.8675999999999997,-1.6834999999999996,-0.0016549999999999968,1.0
2025-02-16,0.6924,0.7193,-0.0269,0.0661,1.0,0.0737,0.1234,20.0,20.0,-0.0226,0.09310000000000003,-0.5419999999999996,-1.5322999999999998,-0.003144999999999997,0.0
2025-02-17,0.6364,0.6468,-0.0104,0.0281,1.0,0.1082,0.168,20.0,20.0,0.168,0.11670000000000003,-0.7453999999999996,-1.6562999999999999,-0.003724999999999997,0.0
2025-02-18,0.7062,0.7656,-0.0594,-0.113,0.0,0.0802,0.1275,20.0,20.0,0.0,-0.19749999999999995,-0.9612999999999996,-1.9155999999999997,-0.0059799999999999975,1.0
2025-02-20,0.6299,0.7256,-0.0957,0.2217,1.0,0.0904,0.135,20.0,20.0,-0.1717,0.11300000000000006,-0.6124999999999996,-1.9456,-0.006634999999999997,0.0
2025-02-23,0.668,0.6697,-0.0017,0.123,1.0,0.1661,0.2514,20.0,20.0,0.0316,0.3259000000000001,-0.09819999999999962,-1.8078999999999998,-0.004014999999999996,0.0
2025-02-24,0.7556,0.7253,0.0303,0.1757,1.0,0.3629,0.4403,20.0,20.0,-0.0262,0.43550000000000005,0.12930000000000036,-1.4351999999999998,0.0022050000000000034,0.0
2025-02-25,0.6383,0.7368,-0.0985,0.1665,1.0,0.0799,0.1151,20.0,20.0,-0.0133,0.5739000000000001,0.2419000000000004,-1.3070999999999997,-0.004494999999999996,0.0
2025-02-27,0.7952,0.849,-0.0538,0.0497,1.0,0.0717,0.1059,20.0,20.0,0.0,0.7366,0.6562000000000003,-1.4477999999999995,-0.006309999999999996,0.0
2025-03-02,0.744,0.7026,0.0414,0.3873,1.0,0.2321,0.3404,20.0,20.0,0.0,0.9022,1.0523000000000005,-1.2395999999999996,-0.004899999999999996,0.0
2025-03-03,0.7769,0.7472,0.0298,0.0441,1.0,0.1561,0.2718,20.0,20.0,0.0,0.8233,0.8705000000000004,-1.1261999999999996,-0.0070699999999999956,0.0
2025-03-04,0.729,0.7221,0.0069,0.182,1.0,0.0982,0.1633,20.0,20.0,0.0379,0.8296,0.9312000000000004,-1.0142999999999998,-0.010949999999999998,0.0
2025-03-05,0.824,0.8281,-0.0041,-0.1229,0.0,0.1355,0.2068,20.0,20.0,0.0,0.5402,0.8228000000000004,-1.3609999999999998,-0.011184999999999997,0.0
2025-03-06,0.7712,0.8064,-0.0351,0.0595,1.0,0.1015,0.1758,20.0,20.0,0.1758,0.5499999999999999,1.0587000000000004,-1.3973999999999998,-0.015904999999999996,0.0
2025-03-09,0.575,0.6135,-0.0385,-0.0016,0.0,0.0793,0.0825,20.0,20.0,-0.0011,0.1611,0.9994000000000003,-1.4800999999999997,-0.023334999999999995,0.0
2025-03-10,0.7168,0.6693,0.0475,0.1633,1.0,0.1753,0.2335,20.0,20.0,0.0201,0.2803,1.2496000000000003,-1.2391999999999996,-0.020064999999999996,0.0
2025-03-11,0.7327,0.7736,-0.0409,-0.2831,0.0,0.0962,0.1822,20.0,20.0,-0.0038,-0.18480000000000002,1.1734000000000004,-1.4038999999999997,-0.011384999999999996,1.0
2025-03-12,0.7129,0.6752,0.0377,0.043,1.0,0.1728,0.2109,16.0,24.0,0.0423,-0.018900000000000028,1.2119000000000004,-1.4068999999999998,-0.008899999999999996,1.0
2025-03-16,0.7561,0.7592,-0.0031,0.107,1.0,0.091,0.1443,20.0,20.0,0.0328,0.028599999999999973,1.1177000000000004,-0.9506999999999998,-0.014264999999999996,0.0
2025-03-17,0.7625,0.7853,-0.0227,-0.1486,0.0,0.0811,0.1024,20.0,20.0,-0.004,-0.11840000000000003,1.0579000000000003,-0.7421999999999999,-0.015649999999999997,1.0
2025-03-18,0.7773,0.7897,-0.0123,0.046,1.0,0.0853,0.1352,20.0,20.0,-0.0665,-0.23570000000000008,1.1938000000000004,-0.37139999999999984,-0.015474999999999997,1.0
2025-03-19,0.7339,0.7672,-0.0333,-0.3165,0.0,0.1076,0.1595,20.0,20.0,-0.0933,-0.26910000000000006,0.8112000000000004,-0.4552999999999998,-0.015794999999999997,1.0
2025-03-20,0.6685,0.7271,-0.0586,-0.1051,0.0,0.0801,0.1134,23.0,16.0,0.1134,-0.4172,0.6780000000000004,-0.2760999999999998,-0.018205,1.0
2025-03-23,0.8228,0.8176,0.0052,-0.1028,0.0,0.1001,0.1774,20.0,20.0,0.0502,-0.627,0.6882000000000004,-0.3297999999999998,-0.014974999999999999,1.0
2025-03-24,0.7702,0.7882,-0.018,0.0101,1.0,0.0803,0.1142,20.0,20.0,-0.0717,-0.46830000000000005,0.47660000000000036,-0.17999999999999983,-0.011089999999999997,1.0
2025-03-25,0.7386,0.7931,-0.0544,-0.0999,0.0,0.0922,0.1307,20.0,20.0,-0.0217,-0.6142,0.2537000000000003,0.06490000000000017,-0.013724999999999998,1.0
2025-03-26,0.8067,0.8804,-0.0738,0.0114,1.0,0.0977,0.1586,21.0,18.0,0.0883,-0.28630000000000005,0.08940000000000034,-0.2504999999999998,-0.018929999999999995,1.0
2025-03-27,0.68,0.7025,-0.0225,-0.0163,0.0,0.0954,0.1048,20.0,20.0,0.1048,-0.19750000000000006,-0.09339999999999968,0.08740000000000021,-0.01513,1.0
2025-03-30,0.6457,0.6514,-0.0057,-0.1524,0.0,0.1417,0.2161,20.0,20.0,0.0081,-0.24710000000000007,-0.29549999999999965,-0.10929999999999979,-0.012724999999999997,1.0
2025-04-01,0.7413,0.817,-0.0758,-0.4397,0.0,0.0724,0.1042,20.0,20.0,-0.1446,-0.6969000000000001,-1.1224999999999996,-0.5375999999999997,-0.018584999999999997,1.0
2025-04-02,0.8888,0.8804,0.0085,-0.2849,0.0,0.159,0.2727,18.0,22.0,-0.1006,-0.8819000000000001,-1.4514999999999996,-0.7017999999999998,-0.019649999999999997,1.0
2025-04-03,0.8809,0.9497,-0.0689,-0.0524,0.0,0.0661,0.1012,21.0,19.0,-0.0084,-0.9457,-1.6858999999999995,-0.6077999999999997,-0.02344,1.0
2025-04-07,0.7728,0.7757,-0.0028,0.3071,1.0,0.114,0.1633,20.0,20.0,0.0207,-0.6223000000000001,-1.2558999999999996,-0.7059999999999997,-0.023375,1.0
2025-04-08,0.778,0.8146,-0.0367,0.327,1.0,0.0872,0.1501,24.0,16.0,0.0178,-0.14290000000000003,-0.9883999999999997,-0.4197999999999997,-0.023454999999999997,1.0
2025-04-09,0.7733,0.7733,0.0,0.2718,1.0,0.1086,0.1979,25.0,15.0,0.1979,0.5686,-0.7149999999999996,-0.12859999999999977,-0.02153,0.0
2025-04-10,0.7645,0.8301,-0.0657,-0.2701,0.0,0.0856,0.152,24.0,16.0,0.0139,0.5833999999999999,-1.1483999999999996,-0.8378999999999996,-0.02719,0.0
2025-04-13,0.814,0.8062,0.0078,-0.4345,0.0,0.3289,0.3527,17.0,22.0,0.0433,0.20129999999999987,-1.2997999999999996,-1.1344999999999996,-0.024754999999999996,0.0
2025-04-15,0.9012,0.8996,0.0016,0.0526,1.0,0.0833,0.1338,20.0,20.0,0.0749,-0.05320000000000006,-1.2901999999999996,-1.0985999999999996,-0.026559999999999993,1.0
2025-04-16,0.7759,0.7498,0.0261,-0.4569,0.0,0.1615,0.2198,14.0,26.0,0.027,-0.8371000000000001,-1.8540999999999994,-1.5298999999999996,-0.025099999999999994,1.0
2025-04-17,0.817,0.815,0.002,0.0435,1.0,0.1097,0.175,20.0,20.0,-0.0796,-1.0654,-1.6619999999999997,-1.5921999999999996,-0.023864999999999997,1.0
2025-04-20,0.9038,0.9013,0.0025,-0.1082,0.0,0.2121,0.3577,15.0,24.0,-0.0868,-0.9035,-1.8161999999999996,-1.4899999999999998,-0.023125,1.0
2025-04-21,0.7894,0.6773,0.1121,0.4889,1.0,0.1616,0.2476,20.0,20.0,0.1448,0.019899999999999973,-1.0107999999999997,-0.7415999999999997,-0.015854999999999998,0.0
2025-04-22,0.7929,0.7055,0.0875,-0.1298,0.0,0.2037,0.2801,17.0,23.0,-0.3352,-0.16250000000000003,-1.0354999999999996,-1.1028999999999995,-0.008549999999999999,1.0
2025-04-23,0.798,0.7425,0.0556,0.0399,1.0,0.1349,0.2202,20.0,20.0,-0.1021,0.33429999999999993,-0.8927999999999996,-1.1658999999999997,-0.006029999999999998,0.0
2025-04-24,0.7921,0.7387,0.0535,0.219,1.0,0.1971,0.3097,19.0,21.0,-0.0466,0.5097999999999999,-0.6838999999999996,-0.8197999999999996,-0.002454999999999998,0.0
2025-04-27,0.732,0.7184,0.0136,-0.236,0.0,0.0939,0.1307,20.0,20.0,-0.0409,0.3819999999999999,-0.8199999999999996,-0.6644999999999996,0.000945000000000002,0.0
2025-04-28,0.8275,0.8064,0.0211,-0.227,0.0,0.1094,0.1666,20.0,20.0,-0.0504,-0.3339000000000001,-1.0583999999999996,-0.8396999999999998,0.005690000000000002,1.0
2025-04-29,0.6115,0.5672,0.0443,-0.0046,0.0,0.0841,0.099,20.0,20.0,0.0247,-0.20870000000000008,-1.0466999999999995,-0.8981999999999997,0.009030000000000002,1.0
2025-04-30,0.7356,0.7375,-0.0019,-0.0391,0.0,0.0958,0.1269,20.0,20.0,-0.0617,-0.28770000000000007,-0.9333999999999996,-0.5726999999999997,0.009220000000000002,1.0
2025-05-04,0.749,0.7745,-0.0255,-0.4407,0.0,0.1029,0.1492,20.0,20.0,-0.0761,-0.9474,-0.9343999999999996,-1.0045999999999997,0.011735000000000002,1.0
2025-05-05,0.8857,0.901,-0.0153,-0.0205,0.0,0.1428,0.2687,20.0,20.0,0.0865,-0.7319,-0.6699999999999995,-1.2509999999999997,0.010545000000000002,1.0
2025-05-06,0.6857,0.7144,-0.0288,-0.2086,0.0,0.1323,0.2165,20.0,20.0,-0.0192,-0.7135,-0.8261999999999995,-1.5808999999999997,0.012550000000000002,1.0
2025-05-07,0.7687,0.7353,0.0334,-0.1823,0.0,0.2429,0.3531,20.0,20.0,0.0234,-0.8912,-1.3155999999999994,-1.7486999999999997,0.014360000000000003,1.0
2025-05-08,0.8331,0.8254,0.0077,-0.3407,0.0,0.4209,0.5334,20.0,20.0,0.0,-1.1928,-1.9832999999999994,-1.9129999999999996,0.016580000000000004,1.0
2025-05-11,0.6997,0.6829,0.0168,-0.0685,0.0,0.2475,0.3321,20.0,20.0,0.0165,-0.8206,-2.3236,-2.0391999999999997,0.017420000000000005,1.0
2025-05-13,0.6982,0.6472,0.0511,-0.0196,0.0,0.0931,0.1528,20.0,20.0,0.044,-0.8197,-2.0730999999999997,-1.9718999999999998,0.023260000000000003,1.0
2025-05-14,0.775,0.7708,0.0042,0.1697,1.0,0.1258,0.1862,20.0,20.0,0.0,-0.4414,-1.4688999999999997,-1.5952999999999997,0.023080000000000003,1.0
2025-05-15,0.7583,0.6867,0.0716,0.0181,1.0,0.4014,0.4626,20.0,20.0,0.0151,-0.24100000000000008,-1.5033999999999996,-1.5816999999999997,0.026580000000000003,1.0
2025-05-18,0.5649,0.5694,-0.0045,-0.037,0.0,0.1597,0.1677,20.0,20.0,0.0064,0.06269999999999992,-1.0834999999999995,-1.8198999999999996,0.02505,0.0
2025-05-19,0.5985,0.6895,-0.091,0.0008,1.0,0.0793,0.1158,20.0,20.0,-0.003,0.13199999999999992,-1.1261999999999996,-1.7302999999999997,0.020400000000000005,0.0
2025-05-20,0.5945,0.6216,-0.0271,-0.0263,0.0,0.0708,0.1011,20.0,20.0,-0.0094,0.12529999999999994,-1.0442999999999996,-1.6666999999999998,0.018920000000000003,0.0
2025-05-21,0.6969,0.8534,-0.1565,-0.0193,0.0,0.0728,0.1066,20.0,20.0,0.0846,-0.06370000000000006,-1.5524999999999995,-1.7520999999999995,0.005490000000000002,1.0
2025-05-22,0.7817,0.8671,-0.0854,0.3803,1.0,0.0605,0.0907,20.0,20.0,0.0266,0.2985,-1.0423999999999995,-1.3998999999999997,-0.003154999999999997,0.0
2025-05-25,0.8499,0.8651,-0.0152,0.3238,1.0,0.085,0.1221,20.0,19.0,0.0582,0.6593,-0.7584999999999996,-0.9630999999999996,-0.006694999999999997,0.0
2025-05-26,0.6969,0.7467,-0.0498,-0.0205,0.0,0.0663,0.0788,27.0,13.0,0.0266,0.6379999999999999,-0.9979999999999996,-1.2052999999999996,-0.011859999999999997,0.0
2025-05-27,0.6657,0.6724,-0.0067,0.0286,1.0,0.0773,0.1031,20.0,20.0,-0.0231,0.6929,-0.7333999999999996,-1.2996999999999996,-0.012874999999999998,0.0
2025-05-28,0.8401,0.8604,-0.0203,0.1103,1.0,0.0964,0.1463,23.0,17.0,0.0158,0.8224999999999999,-0.3960999999999996,-1.3650999999999995,-0.014944999999999996,0.0
2025-06-02,0.7894,0.8304,-0.041,0.2475,1.0,0.0678,0.0961,20.0,20.0,0.0961,0.6896999999999999,-0.14399999999999957,-1.2840999999999996,-0.019209999999999998,0.0
2025-06-03,0.6943,0.7269,-0.0326,0.0071,1.0,0.1059,0.135,22.0,18.0,0.0102,0.3729999999999999,-0.0977999999999996,-1.3266999999999998,-0.020744999999999996,0.0
2025-06-04,0.7691,0.8205,-0.0514,-0.035,0.0,0.0732,0.0978,21.0,19.0,0.0,0.35849999999999993,0.3079000000000004,-1.7489999999999997,-0.022039999999999997,0.0
2025-06-05,0.5436,0.5436,0.0,0.1592,1.0,0.0824,0.0817,23.0,15.0,0.0001,0.48909999999999987,0.48760000000000037,-1.6338999999999997,-0.021274999999999995,0.0
2025-06-08,0.6222,0.6116,0.0106,0.1502,1.0,0.1224,0.1417,17.0,21.0,0.0606,0.5289999999999999,0.8464000000000004,-1.6656999999999997,-0.019304999999999996,0.0
2025-06-09,0.8032,0.7962,0.007,0.0097,1.0,0.2131,0.3382,19.0,21.0,-0.0004,0.2911999999999999,1.0384000000000004,-1.5330999999999997,-0.020624999999999998,0.0
2025-06-10,0.6528,0.6674,-0.0146,0.0712,1.0,0.105,0.1299,20.0,20.0,-0.0111,0.3552999999999999,1.4503000000000004,-1.5213999999999996,-0.021739999999999995,0.0
2025-06-11,0.6916,0.6916,0.0,0.2027,1.0,0.077,0.1021,26.0,13.0,-0.0591,0.5929999999999999,1.7215000000000005,-1.3170999999999997,-0.022579999999999996,0.0
2025-06-12,0.5196,0.5824,-0.0627,0.0291,1.0,0.0749,0.0927,20.0,20.0,0.0,0.46289999999999987,1.7702000000000002,-1.4512999999999998,-0.028269999999999997,0.0
2025-06-15,0.7849,0.7107,0.0742,0.2897,1.0,0.1952,0.2459,18.0,22.0,-0.0139,0.6023999999999998,1.8902000000000003,-0.8784999999999996,-0.024769999999999997,0.0
2025-06-16,0.731,0.6973,0.0337,-0.3512,0.0,0.0884,0.1584,20.0,20.0,-0.0143,0.24149999999999994,1.5209000000000004,-1.2726999999999997,-0.026664999999999994,0.0
2025-06-17,0.7715,0.7947,-0.0233,-0.1038,0.0,0.0835,0.0974,20.0,20.0,0.0,0.06649999999999989,1.4541000000000004,-1.4834999999999996,-0.027605,0.0
2025-06-18,0.7736,0.7705,0.003,-0.2548,0.0,0.1272,0.1637,17.0,23.0,0.0107,-0.3910000000000001,1.1985000000000003,-1.5896999999999997,-0.022905,1.0
2025-06-19,0.6877,0.6554,0.0323,0.0808,1.0,0.1521,0.1826,20.0,20.0,-0.0187,-0.33930000000000016,1.3056000000000003,-1.5548999999999997,-0.019934999999999998,1.0
2025-06-22,0.9299,0.9295,0.0004,-0.3646,0.0,0.1394,0.2189,20.0,20.0,0.1044,-0.9936000000000003,0.9603000000000004,-1.6029999999999998,-0.012089999999999997,1.0
2025-06-23,0.8289,0.8289,0.0,-0.1584,0.0,0.1445,0.2506,20.0,20.0,0.0204,-0.8008000000000002,0.4216000000000003,-1.6562999999999997,-0.007819999999999997,1.0
2025-06-24,0.8758,0.8611,0.0148,0.2032,1.0,0.0963,0.132,19.0,20.0,0.0911,-0.4938000000000001,0.3010000000000004,-1.3502999999999996,-0.0063199999999999975,1.0
2025-06-25,0.6268,0.5085,0.1184,0.1358,1.0,0.1133,0.1443,20.0,20.0,0.0976,-0.10320000000000012,0.4573000000000004,-1.2245999999999997,0.0020900000000000037,1.0
2025-06-26,0.6886,0.7038,-0.0152,0.1401,1.0,0.1059,0.1191,20.0,20.0,0.0894,-0.043900000000000106,0.5688000000000004,-0.9845999999999996,0.0016650000000000033,1.0
2025-06-29,0.592,0.5092,0.0828,-0.0287,0.0,0.1204,0.1231,20.0,20.0,0.0334,0.29199999999999987,0.42980000000000035,-1.0246999999999997,0.006820000000000004,0.0
2025-06-30,0.7236,0.5844,0.1391,0.1357,1.0,0.1616,0.164,20.0,20.0,0.0484,0.5860999999999998,0.31800000000000034,-0.8726999999999997,0.015825000000000006,0.0
2025-07-01,0.6551,0.5541,0.1011,0.089,1.0,0.1391,0.1799,20.0,20.0,-0.0598,0.4718999999999999,0.39990000000000037,-0.6312999999999998,0.022510000000000006,0.0
2025-07-02,0.6783,0.6481,0.0302,-0.2695,0.0,0.2284,0.2896,20.0,20.0,0.0535,0.06659999999999983,0.16540000000000027,-0.4610999999999997,0.026590000000000003,0.0
2025-07-03,0.5804,0.6035,-0.0231,0.0638,1.0,0.092,0.1221,20.0,20.0,0.1221,-0.00970000000000018,0.07000000000000028,-0.1123999999999997,0.025435000000000003,1.0
2025-07-06,0.7097,0.6837,0.026,0.2905,1.0,0.1236,0.1941,20.0,20.0,0.1079,0.3094999999999998,0.21030000000000026,0.2305000000000003,0.026205000000000006,0.0
2025-07-07,0.7316,0.697,0.0345,-0.0751,0.0,0.1316,0.1989,20.0,20.0,0.1124,0.09869999999999979,0.12550000000000028,-0.1516999999999997,0.027580000000000004,0.0
2025-07-08,0.8782,0.8555,0.0227,0.1812,1.0,0.1808,0.2555,20.0,20.0,0.2555,0.1908999999999998,0.23550000000000026,-0.29749999999999965,0.029445000000000006,0.0
2025-07-09,0.8044,0.8213,-0.0169,0.0029,1.0,0.2809,0.4087,20.0,20.0,0.4087,0.4632999999999998,0.03570000000000027,-0.5663999999999997,0.028600000000000004,0.0
2025-07-10,0.712,0.6933,0.0187,0.0516,1.0,0.1108,0.1361,20.0,20.0,-0.0351,0.45109999999999983,0.05820000000000027,-0.24469999999999972,0.032670000000000005,0.0
2025-07-13,0.7427,0.776,-0.0334,0.3354,1.0,0.0955,0.153,20.0,20.0,0.0,0.49599999999999983,0.10390000000000024,0.5252000000000002,0.027290000000000002,0.0
2025-07-14,0.7702,0.7712,-0.001,-0.0208,0.0,0.1119,0.1776,20.0,20.0,0.0,0.5502999999999998,0.4343000000000003,0.4518000000000003,0.025555000000000005,0.0
2025-07-15,0.662,0.6984,-0.0363,0.0865,1.0,0.0975,0.1265,22.0,18.0,0.0627,0.4555999999999998,0.6246000000000003,0.9952000000000003,0.024905000000000007,0.0
2025-07-16,0.746,0.8945,-0.1484,0.2879,1.0,0.0688,0.1008,20.0,20.0,0.1008,0.7405999999999998,1.1673000000000002,1.2396000000000003,0.017335000000000003,0.0
2025-07-17,0.7224,0.767,-0.0446,-0.1015,0.0,0.0781,0.1045,20.0,20.0,0.0,0.5874999999999998,0.9850000000000002,1.2463000000000004,0.013490000000000002,0.0
2025-07-20,0.7046,0.6937,0.0109,-0.0367,0.0,0.0709,0.0838,20.0,20.0,-0.1045,0.21539999999999979,1.3129000000000002,0.7207000000000002,0.014015000000000003,0.0
2025-07-21,0.7089,0.7666,-0.0578,0.2259,1.0,0.0941,0.1442,20.0,20.0,0.0911,0.4620999999999998,1.6972000000000003,1.0764000000000002,0.011125000000000003,0.0
2025-07-22,0.6809,0.6974,-0.0165,-0.1142,0.0,0.0908,0.109,20.0,20.0,-0.4155,0.26139999999999974,1.3798000000000001,0.9223000000000001,0.009560000000000004,0.0
2025-07-23,0.775,0.8013,-0.0262,0.0772,1.0,0.0708,0.0957,20.0,20.0,0.0264,0.05069999999999979,1.3212000000000004,0.7805000000000002,0.0023300000000000035,0.0
2025-07-24,0.6265,0.56,0.0666,-0.0692,0.0,0.1989,0.2596,20.0,20.0,0.0276,0.08299999999999978,1.1119,0.9473000000000003,0.006420000000000004,0.0
2025-07-27,0.5377,0.5652,-0.0276,-0.0775,0.0,0.0621,0.0516,20.0,20.0,-0.0358,0.04219999999999981,1.0631000000000002,1.0968000000000002,0.0009000000000000043,0.0
2025-07-28,0.7185,0.7433,-0.0247,0.0281,1.0,0.1155,0.1895,20.0,20.0,-0.0689,-0.15560000000000018,0.9555000000000002,1.1295000000000002,-0.007289999999999996,1.0
2025-07-29,0.6169,0.6222,-0.0052,-0.1512,0.0,0.2138,0.255,20.0,20.0,-0.1755,-0.1926000000000002,0.7153000000000003,1.0174,-0.012604999999999996,1.0
2025-07-30,0.5901,0.5846,0.0055,-0.1571,0.0,0.1107,0.1243,20.0,20.0,-0.0235,-0.42690000000000017,0.8277000000000003,1.3010000000000002,-0.013839999999999996,1.0
2025-07-31,0.5247,0.5503,-0.0255,0.0101,1.0,0.07,0.0725,20.0,20.0,-0.1649,-0.34760000000000013,0.7740000000000004,1.3316000000000001,-0.013959999999999995,1.0
2025-08-03,0.6308,0.6592,-0.0284,0.0669,1.0,0.0655,0.0939,20.0,20.0,0.0139,-0.2032000000000002,0.5504000000000003,1.6071000000000002,-0.016679999999999997,1.0
2025-08-04,0.8025,0.8043,-0.0018,0.3069,1.0,0.0812,0.1442,20.0,20.0,-0.0546,0.0755999999999998,0.9324000000000003,2.0963000000000003,-0.018494999999999994,0.0
2025-08-05,0.7428,0.782,-0.0393,-0.459,0.0,0.1304,0.2297,25.0,15.0,-0.3652,-0.2322000000000002,0.29220000000000035,1.9780000000000002,-0.021594999999999996,1.0
2025-08-06,0.5654,0.5805,-0.0151,-0.1766,0.0,0.0829,0.0898,20.0,20.0,0.0203,-0.25170000000000026,0.11270000000000033,1.8699,-0.021504999999999996,1.0
2025-08-07,0.7666,0.828,-0.0613,0.0839,1.0,0.071,0.0914,20.0,20.0,0.0,-0.17790000000000022,0.14500000000000032,1.9734,-0.025504999999999993,1.0
2025-08-11,0.7486,0.8124,-0.0637,-0.1999,0.0,0.0829,0.122,21.0,19.0,0.0122,-0.4447000000000002,-0.39029999999999965,1.6038000000000001,-0.02702,1.0
2025-08-12,0.7625,0.8235,-0.061,0.1122,1.0,0.0735,0.0847,21.0,19.0,-0.023,-0.6394000000000003,-0.25729999999999964,1.6979000000000002,-0.030019999999999998,1.0
2025-08-13,0.6962,0.6934,0.0027,-0.3425,0.0,0.1207,0.1375,18.0,22.0,0.0089,-0.5229000000000003,-0.6862999999999997,1.3924000000000003,-0.02807,1.0
2025-08-14,0.8255,0.8255,0.0,0.0704,1.0,0.1485,0.1988,20.0,18.0,0.0064,-0.27590000000000026,-0.9037999999999997,1.462,-0.020649999999999995,1.0
2025-08-17,0.8171,0.8171,0.0,0.0507,1.0,0.0903,0.1494,22.0,18.0,0.0365,-0.30910000000000026,-0.7515999999999996,1.5390000000000001,-0.01842,1.0
2025-08-18,0.6294,0.6272,0.0022,0.0726,1.0,0.1146,0.1237,19.0,20.0,-0.0056,-0.03660000000000024,-0.6422999999999995,1.6309000000000002,-0.018854999999999997,1.0
2025-08-19,0.8431,0.8431,0.0,-0.2315,0.0,0.1288,0.1648,12.0,22.0,-0.0257,-0.38030000000000025,-1.0996999999999995,1.0191000000000001,-0.015964999999999997,1.0
2025-08-20,0.965,0.965,0.0,0.3365,1.0,0.221,0.4197,24.0,15.0,-0.0033,0.2986999999999998,-0.6489999999999996,1.0318000000000003,-0.015139999999999997,0.0
2025-08-21,0.8812,0.8812,0.0,0.205,1.0,0.26,0.4105,13.0,15.0,-0.0042,0.4332999999999998,-0.5211999999999997,1.2573,-0.013829999999999999,0.0
2025-08-24,0.9204,0.9204,0.0,0.1539,1.0,0.11,0.1597,17.0,23.0,0.003,0.5364999999999998,-0.2980999999999996,1.3826000000000003,-0.017159999999999998,0.0
2025-08-25,0.8995,0.8995,0.0,0.0798,1.0,0.5774,0.6803,19.0,14.0,0.0049,0.5436999999999999,-0.1407999999999996,1.3521,-0.015779999999999995,0.0
2025-08-26,0.7604,0.7604,0.0,0.3468,1.0,0.1899,0.2565,10.0,11.0,-0.0195,1.1219999999999999,0.1779000000000004,1.4514,-0.014544999999999997,0.0
2025-08-27,0.9366,0.9483,-0.0117,-0.4106,0.0,0.1472,0.306,22.0,16.0,-0.7519,0.3748999999999998,-0.08149999999999963,1.0337,-0.014869999999999998,0.0
2025-08-28,0.7093,0.7246,-0.0153,-0.0863,0.0,0.0961,0.1431,22.0,17.0,0.0396,0.08359999999999974,-0.01069999999999964,0.9824,-0.015909999999999997,0.0
2025-08-31,0.8776,0.9442,-0.0666,-0.4528,0.0,0.0618,0.0933,24.0,16.0,-0.0055,-0.5231000000000002,-0.47359999999999963,0.3704000000000001,-0.017965,1.0
2025-09-01,0.8957,0.8957,0.0,0.0841,1.0,0.2221,0.3807,14.0,18.0,0.0774,-0.5188000000000003,-0.45639999999999964,0.3043000000000001,-0.016544999999999997,1.0
2025-09-02,0.7978,0.8199,-0.0221,0.1264,1.0,0.0937,0.1585,24.0,16.0,0.1107,-0.7392000000000002,-0.6368999999999996,0.42100000000000015,-0.017559999999999996,1.0
2025-09-03,0.8919,0.9068,-0.015,0.3273,1.0,0.0695,0.1156,27.0,13.0,0.0174,-0.00130000000000019,0.14940000000000037,0.6771,-0.016344999999999995,1.0
