date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-24,0.9325,0.9325,0.0,-0.3914,0.0,0.2422,0.3374,6.0,11.0,-0.0283,-0.3959999999999994,-2.1832999999999996,-7.728899999999999,0.0,1.0
2024-06-25,0.7755,0.7755,0.0,0.2041,1.0,0.331,0.3878,6.0,6.0,0.0,-0.8168999999999995,-1.7229999999999999,-7.801800000000001,0.0,1.0
2024-06-26,0.9771,0.9771,0.0,0.0057,1.0,0.3767,0.5486,5.0,11.0,-0.0057,-0.5148999999999995,-1.4776999999999998,-7.865,0.0,1.0
2024-06-27,0.9955,0.9955,0.0,-0.0678,0.0,0.8149,0.8935,3.0,9.0,0.0,-0.27969999999999945,-1.1523999999999996,-7.8929,0.0,1.0
2024-06-30,0.9598,0.9598,0.0,0.9459,1.0,0.9819,0.951,3.0,12.0,-0.0007,0.6965000000000006,-0.22729999999999984,-7.1091999999999995,0.0,0.0
2024-07-01,0.9964,0.9964,0.0,-0.8146,0.0,0.2765,0.3565,5.0,5.0,0.0,0.27330000000000054,-1.4715999999999998,-8.5547,0.0,0.0
2024-07-02,0.9773,0.9773,0.0,-0.0909,0.0,0.5652,0.6818,3.0,9.0,0.0,-0.0216999999999994,-1.5368999999999997,-8.09,0.0,1.0
2024-07-03,1.0,1.0,0.0,-1.0,0.0,0.9246,0.9608,2.0,7.0,-0.0471,-1.0273999999999994,-1.7186999999999997,-9.6579,0.0,1.0
2024-07-04,1.0,1.0,0.0,-0.2087,0.0,0.599,0.7282,3.0,10.0,-0.0243,-1.1682999999999995,-2.5104999999999995,-10.0073,0.0,1.0
2024-07-07,0.9929,0.9929,0.0,0.1449,1.0,0.5415,0.6396,2.0,8.0,-0.0459,-1.9692999999999994,-2.2009999999999996,-9.553600000000001,0.0,1.0
2024-07-08,0.9997,0.9997,0.0,-0.104,0.0,0.5812,0.7147,4.0,19.0,-0.0007,-1.2586999999999995,-1.4348999999999998,-8.9909,0.0,1.0
2024-07-09,0.9988,0.9988,0.0,-0.0274,0.0,0.465,0.6219,5.0,10.0,-0.0224,-1.1951999999999994,-1.8729999999999998,-8.645,0.0,1.0
2024-07-10,0.9998,0.9998,0.0,-0.0665,0.0,0.7601,0.8683,5.0,16.0,0.0,-0.26169999999999943,-1.4292999999999998,-8.9115,0.0,1.0
2024-07-11,0.9828,0.9828,0.0,-0.0372,0.0,0.7289,0.8295,5.0,18.0,-0.0003,-0.09019999999999943,-1.5025,-9.9487,0.0,1.0
2024-07-14,0.9509,0.9509,0.0,-0.0999,0.0,0.2374,0.3467,6.0,16.0,-0.0016,-0.3349999999999994,-1.7356999999999998,-10.6225,0.0,1.0
2024-07-15,0.9449,0.9449,0.0,0.0538,1.0,0.2574,0.4083,10.0,16.0,-0.0071,-0.17719999999999944,-1.5586,-11.283000000000001,0.0,1.0
2024-07-16,0.8855,0.8855,0.0,-0.1603,0.0,0.4683,0.5878,7.0,18.0,-0.1031,-0.3100999999999995,-2.3439,-11.4974,0.0,1.0
2024-07-17,0.886,0.886,0.0,-0.0017,0.0,0.1617,0.1835,11.0,14.0,0.1537,-0.24529999999999946,-2.0493,-11.3965,0.0,1.0
2024-07-18,0.9559,0.9559,0.0,0.8275,1.0,0.3009,0.4073,8.0,22.0,0.047,0.6194000000000006,-0.9188,-10.657599999999999,0.0,0.0
2024-07-21,0.9624,0.9624,0.0,0.1905,1.0,0.297,0.4385,12.0,27.0,-0.0099,0.9098000000000005,-0.6979999999999998,-9.6615,0.0,0.0
2024-07-22,0.9547,0.9497,0.005,-0.2821,0.0,0.3747,0.5523,11.0,29.0,-0.0627,0.5739000000000005,-0.5886999999999999,-10.015,0.00025,0.0
2024-07-23,0.9386,0.9386,0.0,0.2398,1.0,0.2701,0.4019,10.0,29.0,-0.0558,0.9740000000000004,-0.5529999999999999,-9.189,0.00025,0.0
2024-07-24,0.9312,0.9312,0.0,0.5255,1.0,0.3481,0.5071,8.0,29.0,-0.0121,1.5012000000000003,-0.033199999999999896,-8.4266,0.00025,0.0
2024-07-25,0.8888,0.8888,0.0,-0.372,0.0,0.2198,0.2783,7.0,28.0,0.0577,0.3017000000000004,-0.3373999999999999,-8.390400000000001,0.00025,0.0
2024-07-28,0.9426,0.9426,0.0,0.1351,1.0,0.2572,0.3588,7.0,31.0,-0.0827,0.2463000000000004,-1.1481999999999999,-8.0886,0.00025,0.0
2024-07-29,0.9148,0.9148,0.0,-0.2148,0.0,0.2805,0.428,9.0,26.0,-0.0412,0.31360000000000043,-0.5483999999999999,-8.1946,0.00025,0.0
2024-07-30,0.8908,0.8908,0.0,-0.1714,0.0,0.3758,0.5068,7.0,20.0,-0.1939,-0.09759999999999958,-0.6288999999999999,-7.366,0.00025,1.0
2024-07-31,0.8777,0.8565,0.0211,-0.209,0.0,0.131,0.1787,11.0,29.0,-0.0194,-0.8320999999999995,0.1621000000000001,-7.6129999999999995,0.0013050000000000002,1.0
2024-08-01,0.8791,0.8743,0.0048,-0.1739,0.0,0.2053,0.3206,19.0,21.0,-0.0158,-0.6339999999999996,0.19690000000000013,-7.3580000000000005,0.001545,1.0
2024-08-05,0.9587,0.9372,0.0215,0.2088,1.0,0.2574,0.4298,13.0,27.0,-0.0477,-0.5602999999999996,0.26080000000000014,-6.3407,0.00262,1.0
2024-08-06,0.8537,0.8415,0.0123,0.0611,1.0,0.1765,0.239,15.0,25.0,-0.0049,-0.28439999999999954,0.4259000000000001,-6.1399,0.0032349999999999996,1.0
2024-08-07,0.7674,0.7549,0.0125,-0.3836,0.0,0.5663,0.5674,9.0,31.0,-0.0138,-0.49659999999999954,0.06970000000000015,-6.4798,0.00386,1.0
2024-08-08,0.8846,0.8846,0.0,0.349,1.0,0.2598,0.386,14.0,24.0,-0.0061,0.061400000000000454,0.4852000000000001,-5.5645,0.00386,0.0
2024-08-11,0.9544,0.9477,0.0067,0.4639,1.0,0.4816,0.6458,11.0,28.0,-0.0347,0.6992000000000004,0.9863000000000001,-4.9192,0.004195,0.0
2024-08-12,0.9154,0.9047,0.0106,0.592,1.0,0.3471,0.4913,14.0,26.0,-0.0491,1.0824000000000003,1.6782,-4.2118,0.004725,0.0
2024-08-13,0.7953,0.7953,0.0,-0.1794,0.0,0.3202,0.3966,10.0,30.0,-0.2723,0.8419000000000004,1.4449999999999998,-3.3912,0.004725,0.0
2024-08-14,0.8929,0.8808,0.0121,-0.0363,0.0,0.2406,0.3593,8.0,32.0,-0.0121,1.1892000000000003,1.569,-3.4825,0.00533,0.0
2024-08-15,0.8849,0.8654,0.0195,-0.4239,0.0,0.1941,0.2412,11.0,29.0,-0.0109,0.4163000000000003,1.1468,-3.8496,0.006305,0.0
2024-08-18,0.8286,0.8097,0.019,-0.1947,0.0,0.5115,0.5723,9.0,30.0,-0.2758,-0.24229999999999965,0.12459999999999996,-3.2483000000000004,0.007255,1.0
2024-08-21,0.9003,0.9003,0.0,-0.4346,0.0,0.1214,0.1803,13.0,25.0,-0.0281,-1.2688999999999995,-0.5005000000000001,-3.5438000000000005,0.007255,1.0
2024-08-22,0.9348,0.9348,0.0,-0.2191,0.0,0.4357,0.5767,8.0,26.0,-0.0051,-1.3085999999999995,-0.4375,-3.2095000000000002,0.007005,1.0
2024-08-25,0.8325,0.8325,0.0,0.1772,1.0,0.1331,0.2064,13.0,25.0,-0.0533,-1.0950999999999995,-0.5001,-2.7761000000000005,0.007005,1.0
2024-08-27,0.8266,0.8245,0.002,0.0858,1.0,0.1208,0.2022,18.0,22.0,0.0585,-0.5853999999999996,-0.9397999999999999,-2.4507,0.007105,1.0
2024-08-28,0.8293,0.8293,0.0,0.4011,1.0,0.139,0.2,12.0,24.0,-0.0107,0.010400000000000464,-0.16670000000000001,-1.6565,0.007105,0.0
2024-08-29,0.8804,0.8804,0.0,-0.4062,0.0,0.2796,0.3793,9.0,26.0,-0.3494,0.038800000000000445,-0.708,-2.0835000000000004,0.007105,0.0
2024-09-01,0.8183,0.8113,0.007,0.0841,1.0,0.2382,0.2953,11.0,27.0,0.2953,0.34200000000000047,-0.4091,-2.4291,0.007454999999999999,0.0
2024-09-02,0.861,0.861,0.0,0.3305,1.0,0.241,0.3755,14.0,24.0,-0.0276,0.49530000000000046,0.0928,-2.0730000000000004,0.007454999999999999,0.0
2024-09-03,0.8585,0.8585,0.0,-0.0315,0.0,0.6285,0.6709,10.0,28.0,-0.0369,0.37800000000000045,0.2703,-1.2863000000000002,0.006399999999999999,0.0
2024-09-04,0.4689,0.4689,0.0,-0.0178,0.0,0.1638,0.0957,9.0,17.0,0.0052,-0.040899999999999534,0.4264,-1.8872000000000002,0.0061600000000000005,1.0
2024-09-05,0.7674,0.7674,0.0,0.1154,1.0,0.1864,0.2154,12.0,25.0,-0.0349,0.48070000000000046,0.33299999999999996,-1.6072000000000002,0.005085,0.0
2024-09-08,0.8852,0.8826,0.0027,0.3992,1.0,0.3656,0.5184,11.0,28.0,0.0,0.7958000000000005,0.6711,-0.33790000000000014,0.004605,0.0
2024-09-09,0.7575,0.7575,0.0,0.1902,1.0,0.1356,0.1574,12.0,15.0,-0.1811,0.6555000000000004,1.2449,-0.5584000000000001,0.003979999999999999,0.0
2024-09-10,0.9444,0.9444,0.0,0.0258,1.0,0.1734,0.2294,8.0,24.0,-0.039,0.7128000000000004,0.9217,-0.02240000000000016,0.003979999999999999,0.0
2024-09-11,0.704,0.704,0.0,-0.2803,0.0,0.2554,0.2952,8.0,23.0,-0.0191,0.4503000000000005,0.17750000000000005,-0.33870000000000017,0.003645,0.0
2024-09-12,0.7549,0.7549,0.0,0.1998,1.0,0.1768,0.2105,16.0,19.0,0.0209,0.5347000000000005,-0.21469999999999992,-0.2722000000000002,0.003115,0.0
2024-09-15,0.8987,0.8987,0.0,-0.1851,0.0,0.1998,0.2885,13.0,16.0,-0.0011,-0.049599999999999506,-0.2203999999999999,-0.3340000000000002,0.003115,1.0
2024-09-16,1.0,1.0,0.0,-0.2075,0.0,0.3013,0.4117,6.0,10.0,0.0,-0.4472999999999995,-0.3915999999999999,-1.1665,0.00251,1.0
2024-09-18,0.9894,0.9894,0.0,0.117,1.0,0.2691,0.3723,5.0,9.0,-0.0319,-0.3560999999999995,0.1493000000000001,-0.7532000000000001,0.001535,1.0
2024-09-22,0.9238,0.9238,0.0,0.099,1.0,0.2131,0.3492,12.0,10.0,0.0032,0.023200000000000512,0.4430000000000001,-0.3512000000000001,0.000585,0.0
2024-09-23,0.9929,0.9929,0.0,0.4329,1.0,0.3145,0.4847,10.0,10.0,-0.0031,0.2563000000000005,1.3105000000000002,0.11199999999999988,0.000585,0.0
2024-09-24,0.9805,0.9805,0.0,0.4976,1.0,0.2746,0.4702,8.0,11.0,0.0346,0.9390000000000005,2.0272,1.001,0.000585,0.0
2024-09-25,0.9971,0.9971,0.0,-0.1994,0.0,0.895,0.9428,5.0,11.0,0.0145,0.9471000000000005,1.6506,0.5974999999999999,0.000585,0.0
2024-09-26,0.998,0.998,0.0,-0.0855,0.0,0.9586,0.977,5.0,6.0,0.0137,0.7446000000000005,1.4793,0.5062999999999999,0.000485,0.0
2024-09-29,1.0,1.0,0.0,-0.5529,0.0,0.9619,0.9807,4.0,6.0,0.0,0.09270000000000056,0.5253000000000001,0.021199999999999997,0.000485,0.0
2024-09-30,0.9814,0.9814,0.0,-0.8372,0.0,0.9093,0.9349,3.0,6.0,0.0419,-1.1773999999999996,0.09430000000000005,-1.7619,0.000485,1.0
2024-10-01,0.9061,0.9061,0.0,0.1553,1.0,0.5259,0.6472,7.0,8.0,0.0647,-1.5196999999999996,0.16550000000000004,-0.792,0.000135,1.0
2024-10-02,0.9919,0.9919,0.0,-0.9149,0.0,0.3966,0.4839,7.0,6.0,0.0125,-2.2352,-1.0799,-1.616,0.000135,1.0
2024-10-06,0.998,0.998,0.0,-0.6012,0.0,0.2474,0.3874,9.0,8.0,-0.0065,-2.7508999999999997,-1.6496,-1.2172,0.000135,1.0
2024-10-07,0.9832,0.9832,0.0,0.1636,1.0,0.7057,0.8173,6.0,10.0,0.0094,-2.0343999999999998,-1.4682000000000002,-0.8449000000000002,0.000135,1.0
2024-10-08,0.9913,0.9913,0.0,-0.2087,0.0,0.8507,0.913,5.0,4.0,-0.0348,-1.4058999999999995,-1.7923,-1.1985000000000001,0.000135,1.0
2024-10-09,0.9525,0.9525,0.0,-0.2543,0.0,0.2226,0.3087,6.0,8.0,0.0,-1.8154999999999997,-2.4458,-1.3488,0.0,1.0
2024-10-15,1.0,1.0,0.0,-0.052,0.0,0.3655,0.5541,7.0,6.0,-0.0558,-0.9525999999999996,-2.688,-1.3734000000000002,0.0,1.0
2024-10-16,0.9103,0.9103,0.0,-0.1256,0.0,0.2735,0.4036,6.0,6.0,0.0897,-0.47699999999999954,-2.8394,-1.4325,0.0,1.0
2024-10-17,0.9992,0.9992,0.0,-0.2725,0.0,0.7127,0.8333,7.0,13.0,-0.238,-0.9130999999999996,-2.8316,-1.6678,0.0,1.0
2024-10-20,0.5725,0.5725,0.0,0.0526,1.0,0.4179,0.3452,8.0,11.0,-0.0023,-0.6517999999999995,-2.9788,-1.5153,0.0,1.0
2024-10-21,1.0,1.0,0.0,-0.522,0.0,0.4958,0.678,7.0,10.0,-0.0881,-0.9194999999999995,-3.3157,-2.0911,0.0,1.0
2024-10-22,0.9144,0.9144,0.0,-0.0571,0.0,0.2642,0.2867,7.0,11.0,0.2867,-0.9245999999999995,-3.1653000000000002,-1.9879,0.0,1.0
2024-10-23,1.0,1.0,0.0,0.3341,1.0,0.4011,0.5043,5.0,8.0,0.0,-0.46489999999999954,-2.9482,-1.6521,0.0,1.0
2024-10-24,0.991,0.991,0.0,-0.0856,0.0,0.3147,0.4505,7.0,9.0,0.2793,-0.2779999999999995,-3.1328,-2.5652,0.0,1.0
2024-10-27,0.95,0.95,0.0,0.35,1.0,0.4017,0.5,3.0,8.0,-0.05,0.019400000000000472,-3.2157,-2.4057000000000004,0.0,0.0
2024-10-28,1.0,1.0,0.0,-0.0536,0.0,0.2251,0.2679,5.0,7.0,0.0,0.48780000000000057,-3.7669,-2.1772,0.0,0.0
2024-10-29,1.0,1.0,0.0,0.3953,1.0,0.3821,0.4805,7.0,9.0,-0.0085,0.9402000000000006,-3.1722,-2.0217,0.0,0.0
2024-10-30,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6061000000000005,-3.0867,-2.5472,0.0,0.0
2024-11-05,0.9859,0.9859,0.0,-0.4192,0.0,0.4018,0.5709,5.0,10.0,0.0,0.2725000000000005,-2.9530000000000003,-2.5944000000000003,0.0,0.0
2024-11-06,0.998,0.998,0.0,-0.5609,0.0,0.7634,0.8661,5.0,21.0,-0.0033,-0.6383999999999994,-2.6767,-3.2904,0.0,1.0
2024-11-10,0.9929,0.9929,0.0,-0.4359,0.0,0.4141,0.5127,8.0,17.0,-0.0714,-1.0206999999999995,-3.2679,-3.5115000000000003,0.0,1.0
2024-11-11,0.6081,0.6081,0.0,-0.366,0.0,0.237,0.1689,8.0,9.0,-0.1689,-1.7819999999999994,-2.7190000000000003,-3.7060999999999997,0.0,1.0
2024-11-12,0.992,0.992,0.0,0.548,1.0,0.3082,0.44,7.0,11.0,-0.048,-1.2339999999999993,-1.5698,-2.9490999999999996,0.0,1.0
2024-11-13,0.9538,0.9538,0.0,0.0195,1.0,0.422,0.5737,6.0,13.0,-0.0325,-0.7952999999999993,-1.7139,-2.7557,0.0,1.0
2024-11-14,0.9437,0.9437,0.0,-0.013,0.0,0.3345,0.3896,6.0,12.0,0.0043,-0.24739999999999934,-1.5182,-2.9775,0.0,1.0
2024-11-17,0.997,0.997,0.0,0.0687,1.0,0.5096,0.6705,8.0,6.0,-0.2265,0.25720000000000065,-1.1952,-2.9699,0.0,0.0
2024-11-19,0.9973,0.9973,0.0,-0.2524,0.0,0.8524,0.919,4.0,15.0,-0.0378,0.37080000000000063,-1.3956,-2.8387000000000002,0.0,0.0
2024-11-20,0.9988,0.9988,0.0,-0.3206,0.0,0.8829,0.9365,3.0,18.0,-0.0024,-0.4977999999999994,-1.5906,-3.5083,0.0,1.0
2024-11-21,1.0,1.0,0.0,-0.1754,0.0,0.3892,0.4981,5.0,13.0,0.0035,-0.6926999999999994,-1.4935,-4.1476,0.0,1.0
2024-11-24,0.9167,0.9167,0.0,-0.0833,0.0,0.2893,0.4167,6.0,5.0,-0.625,-0.7629999999999995,-1.6294,-4.8229,0.0,1.0
2024-11-25,1.0,1.0,0.0,-0.3448,0.0,0.6451,0.7759,3.0,6.0,-0.0172,-1.1764999999999994,-1.4522,-4.988300000000001,0.0,1.0
2024-11-26,1.0,1.0,0.0,-0.0981,0.0,0.2694,0.3243,5.0,13.0,-0.0082,-1.0221999999999993,-1.4932,-5.0501,0.0,1.0
2024-11-27,0.9798,0.9798,0.0,-0.3131,0.0,0.486,0.6061,5.0,5.0,-0.5051,-1.0146999999999995,-2.1404,-4.9393,0.0,1.0
2024-11-28,0.9655,0.9655,0.0,-0.7172,0.0,0.2397,0.3448,8.0,9.0,-0.5586,-1.5564999999999993,-2.7720000000000002,-5.4618,0.0,1.0
2024-12-01,0.9333,0.9333,0.0,-0.5333,0.0,0.4388,0.4667,3.0,7.0,-0.0667,-2.006499999999999,-3.6553,-5.5605,0.0,1.0
2024-12-02,0.9918,0.9918,0.0,0.2012,1.0,0.4364,0.5483,3.0,11.0,0.0,-1.4604999999999995,-3.4005,-5.1402,0.0,1.0
2024-12-03,0.9924,0.9924,0.0,-0.0722,0.0,0.445,0.6084,5.0,16.0,-0.0342,-1.4345999999999994,-3.868,-5.3896,0.0,1.0
2024-12-04,0.9442,0.9442,0.0,-0.2185,0.0,0.2991,0.307,4.0,10.0,-0.1116,-1.3399999999999992,-4.0865,-5.6939,0.0,1.0
2024-12-05,0.9987,0.9987,0.0,0.1209,1.0,0.3103,0.3878,4.0,11.0,0.0,-0.5018999999999993,-3.5464,-5.974100000000001,0.0,1.0
2024-12-08,0.9927,0.9927,0.0,-0.5204,0.0,0.2376,0.3636,8.0,9.0,-0.0145,-0.4889999999999993,-3.5059,-6.0883,0.0,1.0
2024-12-09,1.0,1.0,0.0,-0.1345,0.0,0.8625,0.926,3.0,10.0,0.0,-0.8246999999999993,-3.2045,-6.3069,0.0,1.0
2024-12-10,0.9962,0.9962,0.0,0.4114,1.0,0.5327,0.6918,4.0,6.0,0.0,-0.34109999999999935,-2.4271000000000003,-6.226,0.0,1.0
2024-12-11,1.0,1.0,0.0,-0.9024,0.0,0.6074,0.7317,2.0,5.0,-0.0488,-1.0249999999999992,-3.8775000000000004,-7.0969,0.0,1.0
2024-12-12,1.0,1.0,0.0,-0.9198,0.0,0.8663,0.9292,3.0,3.0,0.0,-2.065699999999999,-4.8168,-7.9989,0.0,1.0
2024-12-16,0.8501,0.8501,0.0,-0.4466,0.0,0.9502,0.8284,2.0,16.0,-0.0133,-1.9918999999999993,-5.2504,-8.5609,0.0,1.0
2024-12-17,1.0,1.0,0.0,-0.1352,0.0,1.0,1.0,1.0,7.0,-0.0094,-1.9925999999999993,-5.4543,-9.0953,0.0,1.0
2024-12-18,0.9779,0.9779,0.0,-0.236,0.0,0.498,0.649,3.0,4.0,-0.0221,-2.6399999999999997,-5.4379,-9.5215,0.0,1.0
2024-12-19,0.9848,0.9848,0.0,-0.1212,0.0,0.4438,0.4848,4.0,7.0,-0.0606,-1.8587999999999993,-5.2385,-9.6685,0.0,1.0
2024-12-22,0.9832,0.9832,0.0,-0.0672,0.0,0.4758,0.6471,5.0,6.0,0.1008,-1.0061999999999993,-5.130299999999999,-9.4554,0.0,1.0
2024-12-23,1.0,1.0,0.0,-0.5714,0.0,0.4235,0.6071,5.0,10.0,0.0357,-1.1309999999999993,-5.6184,-10.226600000000001,0.0,1.0
2024-12-24,0.9661,0.9661,0.0,-0.2373,0.0,0.3469,0.4576,5.0,10.0,-0.1186,-1.2330999999999994,-5.5109,-10.2788,0.0,1.0
2024-12-26,0.9878,0.9878,0.0,-0.6771,0.0,0.8157,0.8905,6.0,10.0,-0.0061,-1.6741999999999995,-6.0899,-10.7484,0.0,1.0
2024-12-29,0.9565,0.9565,0.0,-0.2609,0.0,0.2107,0.2826,7.0,8.0,0.0435,-1.8138999999999994,-6.0377,-11.1263,0.0,1.0
2024-12-31,1.0,1.0,0.0,0.0091,1.0,0.7998,0.8909,3.0,5.0,-0.0091,-1.7375999999999996,-5.3114,-11.2162,0.0,1.0
2025-01-01,0.9896,0.9896,0.0,-0.9171,0.0,0.9191,0.9482,3.0,5.0,-0.114,-2.0832999999999995,-5.6952,-12.5662,0.0,1.0
2025-01-02,0.902,0.902,0.0,0.8039,1.0,0.7732,0.7843,2.0,5.0,0.0,-1.0420999999999996,-5.0925,-12.2599,0.0,1.0
2025-01-05,0.9583,0.9583,0.0,0.0,0.0,0.5114,0.625,4.0,9.0,0.625,-0.36499999999999944,-5.0203,-12.0605,0.0,1.0
2025-01-06,0.9777,0.9777,0.0,0.0794,1.0,0.6239,0.7641,7.0,8.0,-0.095,-0.024699999999999417,-4.7224,-11.8956,0.0,1.0
2025-01-07,1.0,1.0,0.0,0.3774,1.0,0.3428,0.5391,7.0,10.0,-0.0809,0.34360000000000057,-4.4658999999999995,-10.965300000000001,0.0,0.0
2025-01-08,1.0,1.0,0.0,-0.536,0.0,0.8732,0.932,2.0,9.0,-0.2345,0.7247000000000006,-4.4815000000000005,-10.6641,0.0,0.0
2025-01-09,0.9996,0.9996,0.0,-0.0129,0.0,0.9636,0.9812,5.0,9.0,-0.0007,-0.09209999999999938,-4.3599,-10.8323,0.0,1.0
2025-01-12,0.8871,0.8871,0.0,-0.0726,0.0,0.2349,0.3548,9.0,9.0,-0.129,-0.16469999999999937,-4.8439000000000005,-9.99,0.0,1.0
2025-01-13,1.0,1.0,0.0,-0.9951,0.0,0.9763,0.988,4.0,4.0,0.0008,-1.2391999999999994,-4.9366,-10.3839,0.0,1.0
2025-01-15,0.9592,0.9592,0.0,-0.2653,0.0,0.3364,0.4082,7.0,7.0,-0.102,-1.8818999999999992,-4.2821,-10.8128,0.0,1.0
2025-01-16,0.9885,0.9885,0.0,-0.0613,0.0,0.539,0.6526,4.0,15.0,0.0,-1.4071999999999991,-3.8968000000000003,-10.6654,0.0,1.0
2025-01-19,1.0,1.0,0.0,-0.3415,0.0,0.4556,0.6378,7.0,9.0,0.0128,-1.7357999999999993,-4.1031,-10.752600000000001,0.0,1.0
2025-01-20,1.0,1.0,0.0,-0.1402,0.0,0.3137,0.4673,5.0,7.0,0.0,-1.8033999999999994,-4.007300000000001,-10.840800000000002,0.0,1.0
2025-01-21,0.997,0.997,0.0,0.8641,1.0,0.8055,0.8908,6.0,6.0,-0.0297,0.05580000000000074,-3.0220000000000002,-9.8511,0.0,0.0
2025-01-22,1.0,1.0,0.0,0.1573,1.0,0.6448,0.7826,4.0,7.0,0.0,0.4784000000000007,-2.7975000000000003,-9.421299999999999,0.0,0.0
2025-01-23,0.4557,0.4557,0.0,-0.2309,0.0,0.742,0.3906,6.0,8.0,-0.0138,0.30880000000000074,-2.457,-9.704799999999999,0.0,0.0
2025-01-26,0.9973,0.9973,0.0,0.9851,1.0,0.9559,0.9749,8.0,11.0,-0.0009,1.6354000000000006,-1.2346000000000004,-8.197700000000001,0.0,0.0
2025-01-27,0.7964,0.7964,0.0,0.2624,1.0,0.3791,0.4525,6.0,8.0,0.0,2.0380000000000007,-0.2951000000000002,-7.8782000000000005,0.0,0.0
2025-01-28,0.9091,0.9091,0.0,0.664,1.0,0.6583,0.7296,8.0,12.0,-0.0849,1.8379000000000008,0.6297999999999999,-7.548299999999999,0.0,0.0
2025-02-02,0.9694,0.9694,0.0,0.7041,1.0,0.5488,0.6837,3.0,11.0,0.6837,2.3847000000000005,1.3247999999999998,-6.7585999999999995,0.0,0.0
2025-02-03,0.9753,0.9753,0.0,-0.0567,0.0,0.8487,0.8976,8.0,10.0,0.0048,2.558900000000001,2.1851999999999996,-7.1653,0.0,0.0
2025-02-04,0.9911,0.9911,0.0,-0.8391,0.0,0.2152,0.3262,13.0,7.0,0.0223,0.7347000000000008,0.5421999999999998,-7.9508,0.0,0.0
2025-02-05,0.9855,0.9855,0.0,-0.0141,0.0,0.9862,0.9787,5.0,12.0,0.0005,0.4582000000000008,0.5280999999999999,-8.360199999999999,0.0,0.0
2025-02-06,0.993,0.993,0.0,0.2386,1.0,0.2965,0.3509,7.0,13.0,-0.007,0.032800000000000745,0.6872999999999999,-8.121599999999999,0.0,0.0
2025-02-09,0.9697,0.9697,0.0,-0.0872,0.0,0.264,0.3712,8.0,15.0,-0.013,-0.7584999999999993,0.22269999999999993,-7.7896,0.0,1.0
2025-02-10,1.0,1.0,0.0,-0.2087,0.0,0.4402,0.6,3.0,8.0,0.0,-0.9104999999999992,0.5499999999999999,-7.4374,0.0,1.0
2025-02-11,0.9978,0.9978,0.0,-0.0111,0.0,0.9648,0.98,7.0,12.0,0.0,-0.0824999999999993,0.5518,-7.0126,0.0,1.0
2025-02-12,1.0,1.0,0.0,-0.2749,0.0,0.6413,0.7746,3.0,8.0,-0.0079,-0.3432999999999993,0.3495,-6.9215,0.0,1.0
2025-02-13,1.0,1.0,0.0,0.6408,1.0,0.4523,0.5986,6.0,8.0,-0.012,0.05890000000000073,1.9854,-6.8286999999999995,0.0,0.0
2025-02-16,1.0,1.0,0.0,-0.1171,0.0,0.6932,0.8108,2.0,13.0,-0.018,0.02900000000000076,2.1336,-6.965300000000001,0.0,0.0
2025-02-17,0.9753,0.9753,0.0,-0.1978,0.0,0.3348,0.4203,4.0,9.0,-0.0247,0.03990000000000074,1.9970999999999999,-7.150100000000001,0.0,0.0
2025-02-18,0.9889,0.9889,0.0,-0.7222,0.0,0.2971,0.4333,6.0,6.0,0.1,-0.6711999999999992,1.6164,-7.941000000000001,0.0,1.0
2025-02-20,0.9083,0.9083,0.0,-0.4404,0.0,0.5454,0.6514,5.0,13.0,0.0,-0.8366999999999993,1.3162000000000003,-8.129000000000001,0.0,1.0
2025-02-23,0.75,0.75,0.0,-0.5,0.0,0.5556,0.5,2.0,3.0,-0.25,-1.9774999999999994,-0.04789999999999994,-8.3084,0.0,1.0
2025-02-24,0.7942,0.7942,0.0,-0.4803,0.0,0.5884,0.5832,3.0,8.0,0.0395,-2.340699999999999,-0.6855,-8.6133,0.0,1.0
2025-02-25,0.9492,0.9492,0.0,-0.2542,0.0,0.257,0.339,5.0,13.0,-0.0169,-2.397099999999999,-0.7087999999999999,-8.7842,0.0,1.0
2025-02-27,0.9862,0.9862,0.0,-0.6713,0.0,0.3416,0.4394,5.0,9.0,0.0,-2.3461999999999996,-2.3651999999999997,-9.1107,0.0,1.0
2025-03-02,0.9521,0.9521,0.0,0.3215,1.0,0.3018,0.3639,6.0,12.0,-0.0219,-1.5842999999999994,-2.3061,-8.6911,0.0,1.0
2025-03-03,0.9862,0.9862,0.0,0.5034,1.0,0.2761,0.4552,8.0,14.0,-0.0276,-0.5808999999999995,-2.4667,-7.874600000000001,0.0,1.0
2025-03-04,0.8157,0.8157,0.0,-0.3932,0.0,0.1902,0.2514,7.0,9.0,0.1316,-0.4937999999999994,-3.564,-7.5506,0.0,1.0
2025-03-05,0.9921,0.9921,0.0,-0.1496,0.0,0.2614,0.3858,5.0,12.0,0.0787,-0.38919999999999944,-3.6569,-7.1669,0.0,1.0
