date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-06-27,18244.0,18686.0,-0.0097,-5631.0,0.0,0.1471,0.1312,23.0,17.0,192.0,19471.0,41794.0,58094.0,0.001730000000000001,0.0
2024-06-30,36142.0,36577.0,-0.0054,23603.0,1.0,0.2347,0.1619,26.0,14.0,-86.0,29423.0,59466.0,77109.0,0.0015100000000000011,0.0
2024-07-01,15456.0,16108.0,-0.0167,123.0,1.0,0.0693,0.0446,20.0,20.0,366.0,26656.0,72520.0,76144.0,0.0006200000000000011,0.0
2024-07-02,25794.0,27507.0,-0.0229,9398.0,1.0,0.0743,0.0515,21.0,19.0,0.0,37432.0,83687.0,70670.0,-0.0005249999999999989,0.0
2024-07-03,12503.0,12492.0,0.0003,-4092.0,0.0,0.1209,0.0856,20.0,20.0,-88.0,23401.0,79459.0,68948.0,-0.000509999999999999,0.0
2024-07-04,41393.0,43576.0,-0.017,-23982.0,0.0,0.1337,0.0922,20.0,20.0,620.0,5050.0,64801.0,47358.0,-0.001359999999999999,0.0
2024-07-07,26982.0,28573.0,-0.0211,3765.0,1.0,0.0814,0.0643,20.0,20.0,-194.0,-14788.0,71301.0,47111.0,-0.002434999999999999,1.0
2024-07-08,11405.0,11406.0,-0.0,4643.0,1.0,0.1226,0.0872,20.0,20.0,-838.0,-10268.0,69278.0,51668.0,-0.004649999999999999,1.0
2024-07-09,30518.0,29638.0,0.0121,16960.0,1.0,0.1616,0.1398,20.0,20.0,10135.0,-2706.0,84458.0,64442.0,-0.004764999999999999,1.0
2024-07-10,52471.0,50465.0,0.0143,23723.0,1.0,0.1488,0.1202,20.0,20.0,-1370.0,25109.0,86940.0,84621.0,-0.0028949999999999996,0.0
2024-07-11,64720.0,62462.0,0.0142,36736.0,1.0,0.1543,0.1332,20.0,20.0,-2599.0,85827.0,102231.0,117750.0,-0.0034349999999999993,0.0
2024-07-14,33158.0,30880.0,0.0221,4621.0,1.0,0.0797,0.0508,20.0,20.0,-960.0,86683.0,103621.0,122680.0,-0.004314999999999999,0.0
2024-07-15,40797.0,37040.0,0.0284,11852.0,1.0,0.1241,0.0623,20.0,20.0,1359.0,93892.0,112355.0,129133.0,-0.004119999999999999,0.0
2024-07-16,116856.0,104439.0,0.0313,13326.0,1.0,0.1469,0.0913,20.0,20.0,0.0,90258.0,122467.0,145975.0,-0.002059999999999999,0.0
2024-07-17,120491.0,117963.0,0.0058,-47818.0,0.0,0.1867,0.1096,20.0,20.0,-30096.0,18717.0,82408.0,105399.0,-0.0031499999999999987,0.0
2024-07-18,81626.0,87021.0,-0.018,-37891.0,0.0,0.1475,0.0934,20.0,20.0,0.0,-55910.0,54438.0,71181.0,-0.00482,1.0
2024-07-21,110230.0,106793.0,0.0091,3703.0,1.0,0.092,0.0602,20.0,20.0,12226.0,-56828.0,44490.0,74854.0,-0.002804999999999999,1.0
2024-07-22,144145.0,126708.0,0.0367,22964.0,1.0,0.1428,0.0778,20.0,20.0,7181.0,-45716.0,64564.0,96405.0,-9.999999999999904e-05,1.0
2024-07-23,166329.0,167149.0,-0.0016,47222.0,1.0,0.1101,0.0694,20.0,20.0,1535.0,-11820.0,113164.0,145402.0,0.0024150000000000013,1.0
2024-07-24,78043.0,74982.0,0.0106,15196.0,1.0,0.0939,0.0577,20.0,20.0,0.0,51194.0,118421.0,162065.0,0.003625000000000001,0.0
2024-07-25,91158.0,95893.0,-0.0175,-3354.0,0.0,0.1489,0.1151,20.0,20.0,0.0,85731.0,120698.0,159927.0,0.003235000000000001,0.0
2024-07-28,90926.0,91860.0,-0.0031,14227.0,1.0,0.1123,0.0725,20.0,20.0,-4220.0,96255.0,111322.0,172639.0,0.003350000000000001,0.0
2024-07-29,174911.0,154454.0,0.0376,-24904.0,0.0,0.0747,0.0393,20.0,20.0,6838.0,48387.0,86295.0,152844.0,0.006065000000000001,0.0
2024-07-30,138417.0,127310.0,0.021,-34723.0,0.0,0.1999,0.1039,20.0,20.0,12927.0,-33558.0,42174.0,115926.0,0.00826,1.0
2024-07-31,123639.0,136958.0,-0.027,53300.0,1.0,0.1379,0.0824,20.0,20.0,-1540.0,4546.0,99566.0,177922.0,0.006895000000000001,0.0
2024-08-01,140743.0,154386.0,-0.0242,30685.0,1.0,0.1516,0.0858,20.0,20.0,0.0,38585.0,154233.0,207318.0,0.006535000000000001,0.0
2024-08-05,152696.0,156250.0,-0.0069,47680.0,1.0,0.0943,0.0471,20.0,20.0,24088.0,72038.0,198148.0,254284.0,0.0072450000000000014,0.0
2024-08-06,139029.0,151482.0,-0.0233,-37591.0,0.0,0.0659,0.0311,20.0,20.0,16565.0,59351.0,155914.0,218421.0,0.006080000000000001,0.0
2024-08-07,63604.0,61880.0,0.0066,-4998.0,0.0,0.1239,0.0602,20.0,20.0,0.0,89076.0,133956.0,209400.0,0.005805000000000001,0.0
2024-08-08,103254.0,112776.0,-0.0262,1147.0,1.0,0.093,0.0567,20.0,20.0,20605.0,36923.0,111380.0,207181.0,0.0037800000000000012,0.0
2024-08-11,128844.0,120890.0,0.0178,36195.0,1.0,0.0723,0.0421,20.0,20.0,13235.0,42433.0,110839.0,242339.0,0.003960000000000001,0.0
2024-08-12,168530.0,146947.0,0.0379,68153.0,1.0,0.204,0.121,20.0,20.0,0.0,62906.0,174371.0,318312.0,0.004750000000000001,0.0
2024-08-13,85893.0,95828.0,-0.0295,-12314.0,0.0,0.0635,0.025,20.0,20.0,7480.0,88183.0,150205.0,304763.0,0.0018550000000000012,0.0
2024-08-14,104942.0,108432.0,-0.0093,42372.0,1.0,0.0865,0.0503,20.0,20.0,-4363.0,135553.0,179251.0,348587.0,-0.0001749999999999993,0.0
2024-08-15,181364.0,158546.0,0.0306,24940.0,1.0,0.1094,0.0556,20.0,20.0,-3378.0,159346.0,252009.0,364556.0,0.0010650000000000006,0.0
2024-08-18,128559.0,136580.0,-0.0163,-2872.0,0.0,0.2236,0.1183,20.0,20.0,0.0,120279.0,287028.0,362337.0,0.0011500000000000008,0.0
2024-08-21,80875.0,75372.0,0.0173,20715.0,1.0,0.1145,0.066,20.0,20.0,0.0,72841.0,304040.0,380977.0,0.0015600000000000006,0.0
2024-08-22,89559.0,80839.0,0.0307,-16077.0,0.0,0.1172,0.0797,20.0,20.0,-1879.0,69078.0,264999.0,373313.0,0.0012600000000000005,0.0
2024-08-25,71742.0,65890.0,0.0212,7872.0,1.0,0.1143,0.0586,20.0,20.0,-6334.0,34578.0,225649.0,376406.0,0.0024000000000000007,0.0
2024-08-27,80333.0,75826.0,0.0147,19895.0,1.0,0.1193,0.0666,20.0,20.0,-1099.0,29533.0,230348.0,396590.0,0.0026050000000000005,0.0
2024-08-28,149519.0,148234.0,0.0028,39826.0,1.0,0.1786,0.1079,20.0,20.0,0.0,72231.0,273528.0,436020.0,0.003620000000000001,0.0
2024-08-29,79978.0,80836.0,-0.0032,6506.0,1.0,0.1731,0.0929,20.0,20.0,-3831.0,58022.0,265807.0,436595.0,0.003615000000000001,0.0
2024-09-01,83475.0,84000.0,-0.0022,-7803.0,0.0,0.2051,0.1405,20.0,20.0,-39736.0,66296.0,282908.0,441723.0,0.0016250000000000004,0.0
2024-09-02,67146.0,70402.0,-0.0144,-3904.0,0.0,0.0743,0.0404,20.0,20.0,-11371.0,54520.0,313727.0,439588.0,-0.00014499999999999946,0.0
2024-09-03,80548.0,87260.0,-0.0237,-18404.0,0.0,0.1199,0.0806,20.0,20.0,-11030.0,16221.0,242023.0,421048.0,2.0000000000000574e-05,0.0
2024-09-04,122428.0,111725.0,0.0344,60957.0,1.0,0.3266,0.189,20.0,20.0,-8328.0,37352.0,272295.0,491329.0,0.0029500000000000004,0.0
2024-09-05,40037.0,38216.0,0.014,11839.0,1.0,0.0873,0.0449,20.0,20.0,1075.0,42685.0,236454.0,505903.0,0.003995,0.0
2024-09-08,57194.0,54004.0,0.0205,17497.0,1.0,0.1489,0.1128,20.0,20.0,-1337.0,67985.0,291542.0,516734.0,0.006185000000000001,0.0
2024-09-09,38516.0,39217.0,-0.0052,7468.0,1.0,0.1395,0.0891,20.0,20.0,-5420.0,79357.0,304008.0,522422.0,0.005595000000000001,0.0
2024-09-10,36122.0,36918.0,-0.0062,3075.0,1.0,0.1124,0.0687,20.0,20.0,-651.0,100836.0,305936.0,504256.0,0.006595000000000001,0.0
2024-09-11,30203.0,30230.0,-0.0003,6016.0,1.0,0.1904,0.1261,20.0,20.0,1130.0,45895.0,275757.0,488827.0,0.005690000000000001,0.0
2024-09-12,41296.0,37927.0,0.0253,13543.0,1.0,0.1026,0.0618,20.0,20.0,-3401.0,47599.0,221147.0,499139.0,0.00506,0.0
2024-09-15,53886.0,49933.0,0.0166,4640.0,1.0,0.1297,0.0665,20.0,20.0,-2341.0,34742.0,238101.0,500661.0,0.007365000000000001,0.0
2024-09-16,34689.0,31065.0,0.0369,16003.0,1.0,0.381,0.2109,20.0,20.0,-2292.0,43277.0,211732.0,513450.0,0.009675,0.0
2024-09-18,32493.0,32149.0,0.0032,-796.0,0.0,0.2554,0.1426,20.0,20.0,-353.0,39406.0,185996.0,520413.0,0.008305,0.0
2024-09-22,14846.0,14562.0,0.0078,-2272.0,0.0,0.1073,0.0741,20.0,20.0,-604.0,31118.0,186596.0,528062.0,0.009510000000000001,0.0
2024-09-23,38799.0,39999.0,-0.0114,3478.0,1.0,0.1445,0.1048,20.0,20.0,-2780.0,21053.0,169359.0,517889.0,0.008075,0.0
2024-09-24,39158.0,41840.0,-0.0234,17810.0,1.0,0.0793,0.0484,20.0,20.0,-2186.0,34223.0,203246.0,532809.0,0.0053700000000000015,0.0
2024-09-25,58282.0,53324.0,0.0318,11733.0,1.0,0.2505,0.1736,20.0,20.0,6949.0,29953.0,207107.0,545920.0,0.005900000000000001,0.0
2024-09-26,45287.0,45890.0,-0.0051,16618.0,1.0,0.2449,0.159,20.0,20.0,674.0,47367.0,203830.0,552599.0,0.00491,0.0
2024-09-29,26299.0,25872.0,0.006,6755.0,1.0,0.131,0.0865,20.0,20.0,4746.0,56394.0,170759.0,564985.0,0.005070000000000001,0.0
2024-09-30,30041.0,29895.0,0.0018,7875.0,1.0,0.1351,0.0981,20.0,20.0,5923.0,60791.0,172128.0,549257.0,0.005320000000000001,0.0
2024-10-01,52003.0,50199.0,0.0087,132.0,1.0,0.1398,0.0813,20.0,20.0,16849.0,43113.0,180063.0,549266.0,0.005865,0.0
2024-10-02,63344.0,60260.0,0.0174,29052.0,1.0,0.4056,0.2188,20.0,20.0,0.0,60432.0,213019.0,568920.0,0.007455000000000001,0.0
2024-10-06,53182.0,49871.0,0.0193,-14891.0,0.0,0.119,0.0739,20.0,20.0,-5811.0,28923.0,216532.0,558121.0,0.009605,0.0
2024-10-07,53274.0,57353.0,-0.0242,-23854.0,0.0,0.0933,0.0573,26.0,14.0,8177.0,-1686.0,131721.0,558249.0,0.006675,1.0
2024-10-08,60159.0,58722.0,0.0113,2792.0,1.0,0.4366,0.3069,20.0,20.0,-1195.0,-6769.0,122674.0,557276.0,0.00654,1.0
2024-10-09,59910.0,59946.0,-0.0003,-47294.0,0.0,0.5755,0.3421,20.0,20.0,722.0,-54195.0,57883.0,505339.0,0.0055,1.0
2024-10-15,10481.0,10481.0,0.0,-4505.0,0.0,0.1109,0.0936,18.0,20.0,0.0,-87752.0,45910.0,483874.0,0.0057599999999999995,1.0
2024-10-16,21941.0,22746.0,-0.014,-374.0,0.0,0.0778,0.0591,20.0,20.0,-502.0,-73235.0,42461.0,459777.0,0.00537,1.0
2024-10-17,33262.0,37096.0,-0.0261,-20330.0,0.0,0.0688,0.0354,20.0,20.0,0.0,-69711.0,16115.0,402711.0,0.00408,1.0
2024-10-20,93426.0,88154.0,0.0162,60376.0,1.0,0.3026,0.1278,20.0,20.0,0.0,-12127.0,62948.0,458466.0,0.0036250000000000006,1.0
2024-10-21,47985.0,49956.0,-0.0157,12265.0,1.0,0.0937,0.0576,20.0,20.0,-705.0,47432.0,70573.0,458879.0,0.00201,0.0
2024-10-22,22087.0,21827.0,0.0045,-4715.0,0.0,0.1805,0.1416,19.0,21.0,2243.0,47222.0,49855.0,440838.0,0.00038999999999999983,0.0
2024-10-23,59455.0,58022.0,0.0094,-8172.0,0.0,0.2543,0.1558,12.0,28.0,851.0,39424.0,42479.0,480484.0,0.0006999999999999999,0.0
2024-10-24,35844.0,35844.0,0.0,8693.0,1.0,0.4544,0.245,11.0,28.0,1910.0,68447.0,53444.0,527068.0,0.00030999999999999984,0.0
2024-10-27,38119.0,33937.0,0.0365,-3611.0,0.0,0.1749,0.0981,17.0,22.0,3476.0,4460.0,46355.0,519754.0,0.002705,0.0
2024-10-28,67777.0,68749.0,-0.0038,-32941.0,0.0,0.0738,0.0355,20.0,20.0,-2406.0,-40746.0,-4396.0,463849.0,0.003685,1.0
2024-10-29,110337.0,123890.0,-0.0409,-46667.0,0.0,0.1142,0.088,20.0,20.0,5568.0,-82698.0,-62796.0,369960.0,4.99999999999997e-05,1.0
2024-10-30,62263.0,63409.0,-0.0065,-35787.0,0.0,0.251,0.1691,20.0,20.0,4470.0,-110313.0,-115201.0,318977.0,-2.000000000000027e-05,1.0
2024-11-05,69587.0,71443.0,-0.0119,-10191.0,0.0,0.2894,0.2311,22.0,18.0,1128.0,-129197.0,-132147.0,312140.0,-0.0009150000000000003,1.0
2024-11-06,150308.0,163512.0,-0.0253,-61139.0,0.0,0.0716,0.0381,20.0,20.0,5372.0,-186725.0,-201161.0,236774.0,-0.0022700000000000003,1.0
2024-11-10,89084.0,102385.0,-0.0435,-52061.0,0.0,0.0782,0.0462,20.0,20.0,-970.0,-205845.0,-253354.0,209617.0,-0.004880000000000001,1.0
2024-11-11,141965.0,158208.0,-0.0372,9296.0,1.0,0.0845,0.0532,20.0,20.0,0.0,-149882.0,-273110.0,253636.0,-0.0076100000000000004,1.0
2024-11-12,41846.0,45591.0,-0.026,-3018.0,0.0,0.0785,0.0425,20.0,20.0,1684.0,-117113.0,-261237.0,197318.0,-0.009875,1.0
2024-11-13,33301.0,37803.0,-0.0454,1345.0,1.0,0.0713,0.0495,20.0,20.0,0.0,-105577.0,-236038.0,167978.0,-0.010935,1.0
2024-11-14,106359.0,101273.0,0.0189,31039.0,1.0,0.1246,0.0915,20.0,20.0,-2651.0,-13399.0,-207791.0,151337.0,-0.010555,1.0
2024-11-17,81722.0,90673.0,-0.0348,-10016.0,0.0,0.0949,0.0663,20.0,20.0,1712.0,28646.0,-170513.0,178912.0,-0.01228,0.0
2024-11-19,67350.0,77158.0,-0.043,-12465.0,0.0,0.0741,0.0385,20.0,20.0,0.0,6885.0,-178473.0,171445.0,-0.014429999999999998,0.0
2024-11-20,28263.0,24880.0,0.0283,-2684.0,0.0,0.0776,0.0315,20.0,20.0,-1479.0,7219.0,-180783.0,167614.0,-0.012315,0.0
2024-11-21,36400.0,35890.0,0.004,5949.0,1.0,0.1674,0.1043,20.0,20.0,-3512.0,11823.0,-154504.0,137368.0,-0.01081,0.0
2024-11-24,31302.0,32286.0,-0.0124,1722.0,1.0,0.1075,0.0833,20.0,20.0,1522.0,-17494.0,-213158.0,70937.0,-0.01224,1.0
2024-11-25,35891.0,36852.0,-0.01,-7847.0,0.0,0.1283,0.1098,20.0,20.0,10585.0,-15325.0,-233270.0,75404.0,-0.011955,1.0
2024-11-26,36439.0,34185.0,0.0228,116.0,1.0,0.1216,0.0955,20.0,20.0,153.0,-2744.0,-228439.0,33148.0,-0.01104,1.0
2024-11-27,37196.0,33208.0,0.0339,8692.0,1.0,0.0752,0.042,20.0,20.0,3921.0,8632.0,-211575.0,16900.0,-0.009815,0.0
2024-11-28,33673.0,34700.0,-0.0101,7934.0,1.0,0.1086,0.088,20.0,20.0,8967.0,10617.0,-212334.0,27706.0,-0.01032,0.0
2024-12-01,31957.0,35694.0,-0.027,-16286.0,0.0,0.0713,0.0325,20.0,20.0,1591.0,-7391.0,-225009.0,-9295.0,-0.013495000000000002,1.0
2024-12-02,47092.0,46314.0,0.0051,-1186.0,0.0,0.1624,0.1091,20.0,20.0,-2365.0,-730.0,-193254.0,5596.0,-0.013049999999999997,1.0
2024-12-03,35577.0,33788.0,0.0149,-2458.0,0.0,0.1565,0.1024,20.0,20.0,1934.0,-3304.0,-149045.0,-4734.0,-0.010260000000000002,1.0
2024-12-04,146742.0,113819.0,0.0829,14006.0,1.0,0.3447,0.1776,18.0,22.0,0.0,2010.0,-99252.0,-10623.0,-0.00579,0.0
2024-12-05,117355.0,109326.0,0.0277,30838.0,1.0,0.4017,0.25,20.0,20.0,2346.0,24914.0,-58223.0,-19611.0,-0.0038099999999999996,0.0
2024-12-08,63300.0,60013.0,0.0196,442.0,1.0,0.2081,0.1573,20.0,20.0,2552.0,41642.0,3358.0,-25675.0,-0.0015650000000000004,0.0
2024-12-09,47468.0,44778.0,0.0231,8650.0,1.0,0.1815,0.1554,20.0,20.0,-4293.0,51478.0,64069.0,-9222.0,0.0017649999999999996,0.0
2024-12-10,35878.0,34282.0,0.0183,11753.0,1.0,0.4963,0.2871,19.0,21.0,-3764.0,65689.0,66526.0,6435.0,0.004539999999999999,0.0
2024-12-11,95059.0,75101.0,0.0728,43262.0,1.0,0.1822,0.1325,20.0,20.0,-3083.0,94945.0,112806.0,68101.0,0.009479999999999999,0.0
2024-12-12,96417.0,89079.0,0.0238,20931.0,1.0,0.1737,0.1102,20.0,20.0,5744.0,85038.0,132392.0,28075.0,0.012939999999999998,0.0
2024-12-16,58388.0,52371.0,0.0342,891.0,1.0,0.207,0.133,20.0,20.0,-2670.0,85487.0,102244.0,17127.0,0.013705,0.0
2024-12-17,50416.0,48430.0,0.0172,17585.0,1.0,0.5622,0.324,16.0,23.0,414.0,94422.0,129845.0,17215.0,0.016305,0.0
2024-12-18,43245.0,41256.0,0.0196,5864.0,1.0,0.4489,0.2776,18.0,21.0,-7986.0,88533.0,148174.0,15611.0,0.019435,0.0
2024-12-19,63004.0,63206.0,-0.0013,10443.0,1.0,0.2733,0.1955,20.0,20.0,-527.0,55714.0,161301.0,22979.0,0.017955,0.0
2024-12-22,42991.0,42705.0,0.0029,23808.0,1.0,0.1958,0.1547,20.0,20.0,-1670.0,58591.0,179160.0,40771.0,0.0179,0.0
2024-12-23,31947.0,30176.0,0.0197,-352.0,0.0,0.1315,0.0891,20.0,20.0,-3210.0,57348.0,177086.0,26876.0,0.019505,0.0
2024-12-24,74162.0,63432.0,0.0579,42468.0,1.0,0.2399,0.1658,19.0,20.0,-4772.0,82231.0,227401.0,64704.0,0.0229,0.0
2024-12-26,58934.0,54422.0,0.0324,-2936.0,0.0,0.1529,0.1214,20.0,20.0,-1200.0,73431.0,224349.0,45765.0,0.023379999999999998,0.0
2024-12-29,25759.0,26192.0,-0.0047,-8728.0,0.0,0.1202,0.0829,20.0,20.0,-7528.0,54260.0,206929.0,37833.0,0.02145,0.0
2024-12-31,35602.0,33191.0,0.0282,10746.0,1.0,0.3315,0.2333,20.0,20.0,-1774.0,41198.0,209741.0,50851.0,0.023365,0.0
2025-01-01,12374.0,12218.0,0.0037,903.0,1.0,0.1226,0.0721,20.0,20.0,-2900.0,42453.0,226930.0,48276.0,0.0249,0.0
2025-01-02,37370.0,33526.0,0.0441,21845.0,1.0,0.3329,0.1998,17.0,22.0,-1980.0,21830.0,249961.0,52311.0,0.026850000000000002,0.0
2025-01-05,35883.0,33519.0,0.0167,6754.0,1.0,0.1265,0.0713,20.0,20.0,-3226.0,31520.0,259173.0,47332.0,0.02694,0.0
2025-01-06,64667.0,69644.0,-0.0186,-1832.0,0.0,0.0734,0.0325,20.0,20.0,0.0,38416.0,243335.0,28882.0,0.021865000000000002,0.0
2025-01-07,58943.0,58475.0,0.0024,6403.0,1.0,0.1298,0.0711,20.0,20.0,858.0,34073.0,218900.0,28530.0,0.0206,0.0
2025-01-08,61490.0,58047.0,0.0164,10544.0,1.0,0.2551,0.1402,20.0,20.0,-4654.0,43714.0,229002.0,31199.0,0.02044,0.0
2025-01-09,300513.0,418892.0,-0.0973,-241564.0,0.0,0.062,0.0254,20.0,20.0,-2334.0,-219695.0,-21212.0,-210497.0,0.014419999999999999,1.0
2025-01-12,118031.0,128790.0,-0.0292,-29475.0,0.0,0.0908,0.0566,20.0,20.0,0.0,-255924.0,-62440.0,-269024.0,0.012045,1.0
2025-01-13,90404.0,100603.0,-0.0319,23578.0,1.0,0.0867,0.0458,20.0,20.0,3193.0,-230514.0,-82124.0,-230555.0,0.006809999999999999,1.0
2025-01-15,53405.0,65923.0,-0.0648,-9669.0,0.0,0.0754,0.0492,20.0,20.0,-6033.0,-246586.0,-112724.0,-216370.0,0.002379999999999999,1.0
2025-01-16,50532.0,51576.0,-0.0067,5804.0,1.0,0.1138,0.071,20.0,20.0,-1790.0,-251326.0,-107811.0,-213358.0,0.0003349999999999987,1.0
2025-01-19,42461.0,44349.0,-0.0127,4615.0,1.0,0.112,0.0763,20.0,20.0,2057.0,-5147.0,-120781.0,-161449.0,-0.0011600000000000013,1.0
2025-01-20,47383.0,44651.0,0.0196,-7505.0,0.0,0.1195,0.096,20.0,20.0,1561.0,16823.0,-134150.0,-164449.0,-0.0011600000000000013,0.0
2025-01-21,38945.0,39109.0,-0.0015,1789.0,1.0,0.0949,0.0619,20.0,20.0,0.0,-4966.0,-142804.0,-162286.0,-0.0011700000000000013,1.0
2025-01-22,44810.0,46934.0,-0.0124,-4382.0,0.0,0.0747,0.0425,20.0,20.0,0.0,321.0,-170994.0,-146338.0,-0.0019350000000000014,0.0
2025-01-23,90818.0,84044.0,0.0244,-30185.0,0.0,0.1224,0.0898,20.0,20.0,0.0,-35668.0,-200827.0,-236899.0,-0.0017000000000000008,1.0
2025-01-26,91347.0,76759.0,0.0566,6778.0,1.0,0.335,0.1976,20.0,20.0,-2159.0,-33505.0,-236517.0,-242386.0,-0.0017650000000000014,1.0
2025-01-27,129042.0,110061.0,0.0485,-59987.0,0.0,0.2238,0.1394,20.0,20.0,2552.0,-85987.0,-293568.0,-297658.0,-0.0009600000000000011,1.0
2025-01-28,86186.0,73870.0,0.0429,18430.0,1.0,0.0867,0.054,20.0,20.0,975.0,-69346.0,-266410.0,-271056.0,0.001419999999999999,1.0
2025-02-02,139065.0,138968.0,0.0002,-4013.0,0.0,0.1587,0.1244,20.0,20.0,0.0,-68977.0,-281169.0,-283762.0,1.9999999999998897e-05,1.0
2025-02-03,107979.0,105741.0,0.0062,-11375.0,0.0,0.1014,0.0578,20.0,20.0,0.0,-50167.0,-293447.0,-291526.0,0.0001449999999999989,1.0
2025-02-04,86401.0,78424.0,0.0266,8655.0,1.0,0.0886,0.0402,20.0,20.0,-2369.0,-48290.0,-306637.0,-249930.0,-0.0007300000000000012,1.0
2025-02-05,276101.0,316166.0,-0.0414,-72264.0,0.0,0.0805,0.0415,20.0,20.0,25202.0,-60567.0,-385655.0,-275527.0,-0.0036350000000000006,1.0
2025-02-06,181956.0,184374.0,-0.0041,-28800.0,0.0,0.0977,0.0557,20.0,20.0,32713.0,-107797.0,-412623.0,-268540.0,-0.002910000000000001,1.0
2025-02-09,124069.0,105095.0,0.0461,3860.0,1.0,0.0855,0.0595,20.0,20.0,9806.0,-99924.0,-415166.0,-254489.0,-0.000725000000000001,1.0
2025-02-10,137260.0,129710.0,0.0211,-25394.0,0.0,0.1244,0.0881,20.0,20.0,-7053.0,-113943.0,-451104.0,-218744.0,-0.0004900000000000011,1.0
2025-02-11,155917.0,140047.0,0.0298,-22055.0,0.0,0.0853,0.0445,20.0,20.0,0.0,-144653.0,-231595.0,-188738.0,0.0058649999999999996,1.0
2025-02-12,172926.0,148732.0,0.0363,32992.0,1.0,0.1442,0.0845,20.0,20.0,16673.0,-39397.0,-169128.0,-165042.0,0.009139999999999999,1.0
2025-02-13,142696.0,129256.0,0.0296,41590.0,1.0,0.1044,0.0716,20.0,20.0,0.0,30993.0,-151116.0,-120434.0,0.012215,0.0
2025-02-16,94989.0,91245.0,0.0124,-22331.0,0.0,0.1277,0.0859,20.0,20.0,-15453.0,4802.0,-163778.0,-144110.0,0.016075,0.0
