date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2026-03-12,0.7373,0.7197,0.0177,-0.1973,0.0,0.2163,0.2888,20.0,20.0,-0.0081,-0.32610000000000017,0.8771999999999995,0.053600000000000564,-0.007795000000000001,1.0
2026-03-15,0.7572,0.8792,-0.1221,-0.4378,0.0,0.119,0.2118,22.0,18.0,-0.0061,-0.9384000000000001,-0.005800000000000305,-0.20579999999999946,-0.012910000000000001,1.0
2026-03-16,0.7176,0.8026,-0.085,0.011,1.0,0.0642,0.0768,22.0,18.0,0.0261,-1.2247000000000001,-0.24410000000000032,-0.25189999999999946,-0.014920000000000003,1.0
2026-03-17,0.8677,0.8648,0.0029,0.0074,1.0,0.1886,0.3378,20.0,20.0,-0.0091,-0.8300000000000002,-0.2946000000000003,-0.6395999999999995,-0.015025000000000002,1.0
2026-03-19,0.6557,0.6683,-0.0126,-0.4081,0.0,0.1118,0.1728,20.0,20.0,0.0,-1.0248000000000004,-0.3793000000000003,-0.8681999999999995,-0.0127,1.0
2026-03-22,0.6375,0.6685,-0.0311,-0.2084,0.0,0.1075,0.155,20.0,20.0,-0.002,-1.0359000000000003,-0.5264000000000003,-1.2076999999999996,-0.01416,1.0
2026-03-23,0.599,0.6623,-0.0633,0.2619,1.0,0.0636,0.0624,20.0,20.0,0.0538,-0.33620000000000017,-0.06840000000000035,-1.2036999999999995,-0.020115,1.0
2026-03-24,0.7263,0.6774,0.049,0.2307,1.0,0.0976,0.1213,20.0,20.0,0.0634,-0.11650000000000019,0.28129999999999966,-1.1426999999999996,-0.018065000000000005,1.0
2026-03-25,0.6423,0.6233,0.019,0.145,1.0,0.1632,0.2311,20.0,20.0,-0.0166,0.021099999999999813,0.4604999999999997,-0.7371999999999996,-0.017110000000000004,0.0
2026-03-26,0.6894,0.7602,-0.0708,-0.1482,0.0,0.0839,0.1048,23.0,17.0,0.0434,0.2809999999999998,0.4753999999999997,-0.9944999999999995,-0.020290000000000002,0.0
2026-03-29,0.8354,0.8504,-0.015,-0.2534,0.0,0.2781,0.4176,20.0,20.0,0.0093,0.23599999999999982,0.22209999999999963,-1.3515999999999997,-0.020620000000000003,0.0
2026-03-30,0.8215,0.9151,-0.0935,0.2315,1.0,0.0942,0.1419,22.0,18.0,0.0252,0.2055999999999998,0.31579999999999964,-1.1739999999999995,-0.023560000000000005,0.0
2026-03-31,0.6698,0.7145,-0.0447,-0.0539,0.0,0.1125,0.1613,20.0,20.0,0.0172,-0.07900000000000018,0.1579999999999996,-1.3843999999999996,-0.02656,1.0
2026-04-01,0.7224,0.7994,-0.077,-0.2067,0.0,0.0932,0.1177,20.0,20.0,-0.5269,-0.4307000000000002,-0.48670000000000035,-1.9162999999999994,-0.030535,1.0
2026-04-02,0.715,0.7245,-0.0095,0.1247,1.0,0.108,0.1616,20.0,20.0,0.0,-0.15780000000000016,-0.6384000000000003,-1.6036999999999995,-0.030550000000000004,1.0
2026-04-05,0.728,0.7766,-0.0486,0.2359,1.0,0.0754,0.0927,20.0,20.0,0.0,0.33149999999999985,-0.7945000000000004,-1.2509999999999994,-0.03245,0.0
2026-04-06,0.7188,0.7047,0.014,-0.1469,0.0,0.1077,0.1638,20.0,20.0,-0.0154,-0.046900000000000164,-1.1159000000000003,-1.4618999999999995,-0.03332,1.0
2026-04-07,0.7803,0.7772,0.0031,0.1614,1.0,0.1052,0.1791,20.0,20.0,0.031,0.16839999999999983,-1.2518000000000005,-1.3357999999999994,-0.033165,0.0
2026-04-08,0.7823,0.7291,0.0532,0.1394,1.0,0.0784,0.1005,20.0,20.0,-0.016,0.5144999999999998,-0.7251000000000005,-1.3057999999999996,-0.029004999999999996,0.0
2026-04-09,0.6031,0.5547,0.0484,0.0493,1.0,0.1986,0.2156,18.0,22.0,-0.024,0.43909999999999977,-0.46250000000000047,-1.2232999999999996,-0.023295000000000003,0.0
2026-04-10,0.8223,0.8136,0.0087,0.3543,1.0,0.2078,0.3297,20.0,20.0,-0.0613,0.5574999999999998,0.08909999999999957,-0.5185999999999995,-0.023745000000000002,0.0
2026-04-13,0.7791,0.7697,0.0094,0.123,1.0,0.0988,0.1329,20.0,20.0,0.0985,0.8273999999999999,0.6498999999999995,-0.23579999999999957,-0.01717,0.0
2026-04-15,0.7339,0.7427,-0.0088,-0.1842,0.0,0.1191,0.2009,20.0,20.0,0.05,0.4817999999999999,0.45469999999999955,-0.3137999999999995,-0.01336,0.0
2026-04-16,0.8418,0.8742,-0.0324,0.1644,1.0,0.0949,0.162,20.0,20.0,0.0599,0.5067999999999998,0.6116999999999995,-0.03539999999999957,-0.015125000000000003,0.0
2026-04-17,0.7854,0.7853,0.0001,0.0752,1.0,0.1658,0.2557,20.0,20.0,-0.0867,0.5326999999999998,1.0949999999999995,0.25660000000000044,-0.014490000000000003,0.0
2026-04-20,0.6873,0.6877,-0.0004,0.1819,1.0,0.0888,0.1241,20.0,20.0,-0.0115,0.36029999999999984,1.4852999999999996,0.3389000000000004,-0.012955,0.0
2026-04-21,0.7412,0.7264,0.0148,-0.0637,0.0,0.2409,0.3261,19.0,21.0,0.0084,0.17359999999999984,1.1596999999999995,0.5941000000000004,-0.009050000000000002,0.0
2026-04-22,0.7625,0.7272,0.0353,-0.1087,0.0,0.1679,0.2604,20.0,20.0,0.0689,0.24909999999999982,0.8202999999999995,0.7094000000000005,-0.009735000000000002,0.0
2026-04-23,0.8069,0.852,-0.0451,0.103,1.0,0.117,0.1933,20.0,20.0,0.0329,0.18769999999999984,0.7782999999999995,1.0350000000000004,-0.012940000000000002,0.0
2026-04-24,0.8014,0.7755,0.026,-0.1466,0.0,0.2865,0.4045,20.0,20.0,0.0009,-0.03410000000000017,0.7798999999999995,0.9831000000000004,-0.008100000000000003,1.0
2026-04-27,0.7542,0.7413,0.0129,-0.1992,0.0,0.4165,0.4737,14.0,26.0,0.0295,-0.4152000000000002,0.8340999999999996,0.8619000000000003,-0.006705000000000003,1.0
2026-04-28,0.8715,0.8785,-0.0071,-0.1047,0.0,0.1133,0.1728,20.0,20.0,-0.1424,-0.45620000000000016,0.4978999999999995,0.9852000000000005,-0.0023850000000000026,1.0
2026-04-29,0.7001,0.7323,-0.0322,0.1252,1.0,0.0949,0.1326,23.0,16.0,0.0244,-0.22230000000000016,0.6769999999999996,1.2577000000000003,-0.0017600000000000022,1.0
2026-04-30,0.7696,0.8169,-0.0474,-0.0049,0.0,0.1444,0.2552,20.0,20.0,-0.0166,-0.33020000000000016,0.8787999999999996,1.6339000000000004,-0.00028000000000000214,1.0
2026-05-04,0.7377,0.7614,-0.0237,0.2386,1.0,0.1143,0.1698,20.0,20.0,0.1013,0.05499999999999988,0.9926999999999995,1.9483000000000004,-0.000990000000000002,0.0
2026-05-05,0.7331,0.8049,-0.0717,0.2837,1.0,0.0798,0.1169,21.0,19.0,-0.0439,0.5378999999999998,1.0404999999999995,2.1725000000000003,-0.002145000000000002,0.0
2026-05-06,0.7319,0.7323,-0.0004,-0.0033,0.0,0.2208,0.2739,20.0,20.0,-0.0695,0.6392999999999999,1.1840999999999995,2.0146,-0.002865000000000002,0.0
2026-05-07,0.8127,0.805,0.0077,-0.0474,0.0,0.115,0.1484,18.0,22.0,-0.0843,0.4666999999999998,0.9752999999999996,2.0512,-0.002635000000000002,0.0
2026-05-08,0.9022,0.8984,0.0038,0.1368,1.0,0.1813,0.2516,19.0,21.0,-0.0538,0.6083999999999998,0.9726999999999997,1.8432000000000006,-0.005105000000000002,0.0
2026-05-11,0.701,0.7039,-0.0029,0.2167,1.0,0.1116,0.1533,20.0,20.0,0.0822,0.5864999999999998,1.1400999999999997,1.9693000000000005,-0.007670000000000001,0.0
2026-05-12,0.5257,0.5594,-0.0338,0.1424,1.0,0.0883,0.1048,20.0,20.0,0.0206,0.4451999999999998,0.9281999999999996,1.8945000000000005,-0.009795000000000002,0.0
2026-05-13,0.779,0.7898,-0.0108,-0.1979,0.0,0.1534,0.2631,20.0,20.0,0.0899,0.2505999999999999,0.6072999999999997,1.2514000000000005,-0.010805,0.0
2026-05-14,0.9122,0.9122,0.0,0.1816,1.0,0.359,0.5122,13.0,24.0,0.0236,0.4795999999999998,0.9730999999999996,1.1837000000000006,-0.010365000000000001,0.0
2026-05-15,0.891,0.889,0.0021,-0.0918,0.0,0.2753,0.3426,19.0,21.0,-0.0001,0.25099999999999983,0.7168999999999996,1.0340000000000005,-0.008640000000000002,0.0
2026-05-18,0.9252,0.9109,0.0143,0.0971,1.0,0.3814,0.4862,17.0,23.0,-0.0112,0.13139999999999985,0.7387999999999997,1.4545000000000008,-0.007930000000000001,0.0
2026-05-19,0.8674,0.8745,-0.0071,0.3637,1.0,0.2559,0.4176,20.0,20.0,0.0416,0.3526999999999999,0.9205999999999996,1.8795000000000006,-0.008265000000000003,0.0
2026-05-20,0.7901,0.769,0.0212,0.355,1.0,0.1674,0.26,16.0,24.0,0.26,0.9055999999999998,1.3392999999999997,2.4306000000000005,-0.007945000000000002,0.0
2026-05-21,0.7623,0.7675,-0.0052,-0.0948,0.0,0.1283,0.1956,22.0,18.0,0.0648,0.6291999999999999,1.3531999999999997,2.4548000000000005,-0.009970000000000003,0.0
2026-05-22,0.6908,0.6905,0.0004,-0.0477,0.0,0.0888,0.1025,20.0,20.0,-0.0992,0.6732999999999999,1.2024999999999997,2.4413000000000005,-0.007695000000000002,0.0
2026-05-25,0.6494,0.5852,0.0642,0.3747,1.0,0.3107,0.3268,10.0,30.0,-0.0343,0.9508999999999999,1.7237999999999998,2.9791000000000007,-0.005785000000000003,0.0
2026-05-26,0.7516,0.7484,0.0032,0.1399,1.0,0.302,0.3378,13.0,27.0,-0.0895,0.7270999999999999,2.0628999999999995,3.119100000000001,-0.006270000000000002,0.0
2026-05-27,0.8298,0.8125,0.0173,-0.0954,0.0,0.3155,0.4391,18.0,22.0,-0.0043,0.27669999999999983,2.0721999999999996,2.8859000000000004,-0.0050500000000000015,0.0
2026-06-01,0.6901,0.7184,-0.0283,-0.1971,0.0,0.1035,0.1379,22.0,18.0,-0.0052,0.17439999999999983,1.7498999999999996,2.5849000000000006,-0.0048550000000000025,0.0
2026-06-02,0.5798,0.604,-0.0242,-0.2236,0.0,0.1049,0.144,21.0,18.0,0.0471,-0.0015000000000001679,1.5311999999999997,1.9233000000000002,-0.0036950000000000025,1.0
2026-06-03,0.749,0.7634,-0.0144,0.1547,1.0,0.1694,0.2702,21.0,19.0,0.2702,-0.22150000000000014,1.4472999999999996,1.8016000000000005,-0.0032300000000000024,1.0
2026-06-04,0.8754,0.8744,0.001,-0.0326,0.0,0.2231,0.3212,13.0,27.0,-0.0215,-0.3940000000000002,1.1309999999999996,1.3770000000000004,0.0004049999999999977,1.0
2026-06-05,0.8282,0.8261,0.0021,0.1894,1.0,0.1714,0.239,19.0,21.0,-0.054,-0.1092000000000001,1.3236999999999997,1.3919000000000006,0.0005299999999999977,1.0
2026-06-08,0.5979,0.61,-0.0122,0.0903,1.0,0.1416,0.1859,25.0,15.0,0.0645,0.17819999999999991,1.4613999999999996,1.1849000000000005,-0.0004650000000000024,0.0
2026-06-09,0.8024,0.7962,0.0061,0.36,1.0,0.1854,0.3116,20.0,20.0,0.0096,0.7617999999999999,1.6845999999999997,1.9322000000000004,-0.0003500000000000023,0.0
2026-06-10,0.7735,0.7843,-0.0108,-0.1122,0.0,0.1405,0.2054,20.0,20.0,0.0267,0.4948999999999999,1.3556999999999995,2.0333,-0.0007450000000000024,0.0
2026-06-11,0.7143,0.7088,0.0055,-0.2168,0.0,0.2316,0.3043,17.0,23.0,-0.0314,0.3107,0.9964999999999996,2.0138000000000007,0.0012199999999999976,0.0
2026-06-12,0.6854,0.6974,-0.012,-0.1826,0.0,0.1805,0.2174,20.0,20.0,-0.0174,-0.06130000000000013,1.0117999999999996,2.2690000000000006,0.0011599999999999978,1.0
