date,bk_net_accumulation,bk_net_distribution,bk_accumulation_ratio,bk_big_net,bk_big_buy_flag,bk_concentration,bk_top_buyer_net_share,bk_num_net_buyers,bk_num_net_sellers,bk_dominant_broker_net,bk_big_net_5d,bk_big_net_20d,bk_big_net_60d,bk_accum_trend_20d,bk_distribution_flag
2024-05-15,0.5746,0.5948,-0.0202,0.1267,1.0,0.0711,0.0769,20.0,20.0,0.0561,0.6039000000000003,0.6161,-2.452,-0.011724999999999996,0.0
2024-05-16,0.6999,0.6903,0.0095,-0.4671,0.0,0.133,0.1527,20.0,20.0,0.0196,-0.1836999999999997,0.1529999999999999,-2.7752,-0.008939999999999998,1.0
2024-05-19,0.5359,0.5279,0.0079,-0.0672,0.0,0.0788,0.0805,20.0,20.0,-0.0333,-0.10609999999999968,-0.02920000000000006,-2.7843999999999998,-0.007954999999999997,1.0
2024-05-20,0.5283,0.5034,0.0249,-0.1103,0.0,0.085,0.0775,20.0,20.0,-0.03,-0.34729999999999966,-0.20410000000000006,-2.7404,-0.004984999999999998,1.0
2024-05-21,0.6571,0.6513,0.0058,-0.2511,0.0,0.3178,0.3624,20.0,20.0,-0.214,-0.7689999999999997,-0.41430000000000006,-2.9411,-0.0042549999999999975,1.0
2024-05-22,0.6209,0.6532,-0.0323,0.0493,1.0,0.0863,0.1076,20.0,20.0,-0.0366,-0.8463999999999997,-0.37150000000000005,-3.0279000000000003,-0.005039999999999998,1.0
2024-05-26,0.5445,0.6152,-0.0707,-0.1662,0.0,0.0654,0.0626,20.0,20.0,-0.0177,-0.5454999999999997,-0.41390000000000005,-3.5178,-0.008119999999999999,1.0
2024-05-27,0.6801,0.7405,-0.0603,0.1933,1.0,0.0866,0.1438,20.0,20.0,0.0429,-0.2849999999999997,0.07789999999999994,-3.1914000000000002,-0.010339999999999998,1.0
2024-05-29,0.6037,0.6945,-0.0907,-0.2072,0.0,0.0651,0.0669,20.0,20.0,-0.0521,-0.3818999999999997,-0.26760000000000006,-3.5215,-0.014079999999999999,1.0
2024-05-30,0.6554,0.6791,-0.0237,-0.0797,0.0,0.1219,0.1454,20.0,20.0,0.0406,-0.21049999999999966,-0.35710000000000003,-3.5227999999999997,-0.015074999999999996,1.0
2024-06-02,0.6726,0.6638,0.0088,-0.1044,0.0,0.0859,0.1373,20.0,20.0,0.0523,-0.36419999999999964,-0.5617000000000001,-3.6372999999999998,-0.016784999999999998,1.0
2024-06-03,0.7027,0.7026,0.0,-0.0233,0.0,0.0983,0.1527,20.0,20.0,0.0497,-0.2212999999999997,-0.43990000000000007,-3.6926,-0.017384999999999998,1.0
2024-06-04,0.6016,0.6583,-0.0567,-0.2082,0.0,0.0741,0.0989,20.0,20.0,-0.0728,-0.6227999999999997,-0.45210000000000006,-3.7977,-0.019549999999999998,1.0
2024-06-05,0.676,0.7636,-0.0876,-0.4873,0.0,0.0745,0.1077,24.0,16.0,-0.3171,-0.9028999999999997,-1.0968,-4.3613,-0.022459999999999997,1.0
2024-06-06,0.5983,0.6002,-0.0019,0.1248,1.0,0.0831,0.094,20.0,20.0,-0.0402,-0.6983999999999997,-0.8860000000000001,-4.0680000000000005,-0.02207,1.0
2024-06-09,0.5892,0.649,-0.0598,-0.2407,0.0,0.0781,0.0951,21.0,19.0,-0.1492,-0.8346999999999997,-1.4413999999999998,-4.0695,-0.022735,1.0
2024-06-10,0.5895,0.5854,0.0041,-0.0248,0.0,0.1335,0.1598,20.0,20.0,-0.0752,-0.8361999999999997,-1.7867,-4.086500000000001,-0.023469999999999998,1.0
2024-06-11,0.59,0.5516,0.0384,0.2619,1.0,0.0928,0.0943,20.0,20.0,0.0,-0.3660999999999997,-1.3800000000000001,-3.9055999999999997,-0.019554999999999996,1.0
2024-06-12,0.6852,0.6322,0.053,0.1709,1.0,0.2301,0.2775,20.0,20.0,0.0137,0.29210000000000036,-1.3399999999999999,-3.7846,-0.01722,0.0
2024-06-13,0.7132,0.7024,0.0108,-0.0379,0.0,0.1032,0.1501,20.0,20.0,0.1501,0.12940000000000035,-1.5485,-3.8715,-0.017034999999999998,0.0
2024-06-16,0.5364,0.5023,0.0341,0.0358,1.0,0.0847,0.0812,20.0,20.0,-0.0473,0.4059000000000003,-1.6394,-3.7829,-0.014319999999999996,0.0
2024-06-18,0.7126,0.7536,-0.041,0.125,1.0,0.0782,0.1208,20.0,20.0,0.0361,0.5557000000000003,-1.0473,-3.5752,-0.016844999999999995,0.0
2024-06-19,0.6583,0.6951,-0.0368,-0.0895,0.0,0.0612,0.0659,24.0,16.0,0.039,0.20430000000000034,-1.0695999999999999,-3.6414,-0.019079999999999996,0.0
2024-06-20,0.6486,0.6485,0.0,-0.0674,0.0,0.0776,0.0992,20.0,20.0,0.0172,-0.033999999999999655,-1.0267,-3.7136,-0.020324999999999996,1.0
2024-06-23,0.7696,0.8304,-0.0608,-0.1198,0.0,0.0701,0.1163,20.0,20.0,0.0,-0.11589999999999966,-0.8954000000000001,-3.4754,-0.023655,1.0
2024-06-24,0.8353,0.8602,-0.0249,0.1489,1.0,0.1034,0.1587,20.0,20.0,0.0472,-0.002799999999999664,-0.7958,-2.9457,-0.023284999999999997,1.0
2024-06-25,0.6988,0.7112,-0.0125,0.0533,1.0,0.0971,0.1294,20.0,20.0,0.0448,-0.07449999999999964,-0.5762999999999999,-2.5558,-0.020374999999999997,1.0
2024-06-26,0.6048,0.632,-0.0271,0.0027,1.0,0.094,0.1274,20.0,20.0,-0.0062,0.017700000000000347,-0.7668999999999999,-2.3973999999999998,-0.018715,0.0
2024-06-27,0.6495,0.6867,-0.0372,-0.3059,0.0,0.0711,0.1055,20.0,20.0,0.0311,-0.22079999999999966,-0.8656,-2.6312,-0.01604,1.0
2024-06-30,0.612,0.6569,-0.0449,-0.0671,0.0,0.0908,0.1352,20.0,20.0,0.0178,-0.16809999999999964,-0.8530000000000001,-2.5626,-0.017099999999999997,1.0
2024-07-01,0.6397,0.6621,-0.0224,0.0655,1.0,0.1049,0.13,20.0,20.0,0.0308,-0.2514999999999996,-0.6831,-2.503,-0.018659999999999996,1.0
2024-07-02,0.4552,0.462,-0.0067,0.0321,1.0,0.0954,0.0992,20.0,20.0,-0.1128,-0.27269999999999966,-0.6277,-1.9547999999999999,-0.018994999999999995,1.0
2024-07-03,0.541,0.5281,0.013,-0.0874,0.0,0.1174,0.1352,20.0,20.0,0.0348,-0.3627999999999997,-0.5069,-1.8714,-0.01551,1.0
2024-07-04,0.714,0.7385,-0.0244,-0.1762,0.0,0.1087,0.1813,20.0,20.0,-0.1003,-0.23309999999999967,-0.1958,-1.9570999999999998,-0.012349999999999996,1.0
2024-07-07,0.6403,0.6868,-0.0465,-0.1838,0.0,0.0917,0.1233,20.0,20.0,0.0132,-0.34979999999999967,-0.5044,-2.091,-0.01458,1.0
2024-07-08,0.6118,0.6147,-0.0029,-0.3362,0.0,0.2016,0.2536,20.0,20.0,-0.0538,-0.7514999999999996,-0.5999,-2.2885,-0.011734999999999999,1.0
2024-07-09,0.6961,0.7076,-0.0116,-0.1097,0.0,0.0973,0.1267,20.0,20.0,-0.0252,-0.8932999999999996,-0.6848000000000001,-2.3749000000000002,-0.012519999999999998,1.0
2024-07-10,0.6543,0.6471,0.0072,-0.058,0.0,0.0818,0.1199,20.0,20.0,-0.0714,-0.8638999999999996,-1.0047000000000001,-2.327,-0.014079999999999999,1.0
2024-07-11,0.5886,0.6013,-0.0127,-0.2095,0.0,0.0874,0.093,20.0,20.0,0.007,-0.8971999999999996,-1.3851000000000002,-2.5975,-0.017365,1.0
2024-07-14,0.3828,0.3609,0.022,0.089,1.0,0.0773,0.0589,20.0,20.0,0.0211,-0.6243999999999996,-1.2582,-2.1319999999999997,-0.016804999999999997,1.0
2024-07-15,0.3123,0.3207,-0.0084,0.0504,1.0,0.0767,0.0509,20.0,20.0,0.0197,-0.23779999999999968,-1.2435999999999998,-2.2669,-0.018929999999999995,1.0
2024-07-16,0.4803,0.4786,0.0017,-0.0688,0.0,0.1231,0.1317,20.0,20.0,-0.0177,-0.19689999999999966,-1.4374,-2.3317,-0.016794999999999997,1.0
2024-07-17,0.3278,0.3759,-0.0482,-0.0612,0.0,0.0875,0.065,20.0,20.0,-0.0411,-0.20009999999999967,-1.4091,-2.5079,-0.017365,1.0
2024-07-18,0.3929,0.3897,0.0032,0.1042,1.0,0.0758,0.0673,20.0,20.0,0.0371,0.11360000000000034,-1.2375,-2.4682999999999997,-0.017204999999999998,0.0
2024-07-21,0.48,0.5021,-0.022,0.2614,1.0,0.092,0.1003,20.0,20.0,0.0186,0.28600000000000037,-0.8563,-2.1659999999999995,-0.015264999999999996,0.0
2024-07-22,0.4137,0.3896,0.024,-0.0417,0.0,0.102,0.0839,20.0,20.0,0.0,0.19390000000000035,-1.0469000000000002,-2.2142,-0.012819999999999998,0.0
2024-07-23,0.4473,0.4369,0.0104,-0.1076,0.0,0.1046,0.0996,20.0,20.0,0.0216,0.1551000000000004,-1.2078,-2.198,-0.011674999999999996,0.0
2024-07-24,0.3466,0.4032,-0.0566,-0.0374,0.0,0.0698,0.0492,20.0,20.0,0.0492,0.17890000000000036,-1.2479,-1.9369,-0.013149999999999998,0.0
2024-07-25,0.4159,0.4017,0.0142,0.209,1.0,0.0967,0.0882,20.0,20.0,0.0235,0.28370000000000034,-0.7330000000000001,-1.8662,-0.010579999999999996,0.0
2024-07-28,0.378,0.4412,-0.0632,0.0303,1.0,0.0592,0.0364,20.0,20.0,0.0218,0.05260000000000032,-0.6356,-1.8457,-0.011494999999999997,0.0
2024-07-29,0.3445,0.3389,0.0056,-0.1015,0.0,0.0914,0.0688,20.0,20.0,-0.0082,-0.007199999999999679,-0.8026000000000001,-2.0474,-0.010094999999999996,1.0
2024-07-30,0.4058,0.4205,-0.0147,0.1416,1.0,0.0766,0.0669,20.0,20.0,0.0275,0.24200000000000033,-0.6931,-1.7607,-0.010494999999999997,0.0
2024-07-31,0.3366,0.3254,0.0112,-0.0164,0.0,0.0803,0.0606,20.0,20.0,0.0213,0.2630000000000003,-0.6221000000000001,-1.5811,-0.010584999999999997,0.0
2024-08-01,0.3783,0.3801,-0.0018,0.057,1.0,0.0792,0.0601,20.0,20.0,0.0407,0.11100000000000035,-0.3889,-1.6815,-0.009454999999999996,0.0
2024-08-05,0.3492,0.3537,-0.0045,-0.0542,0.0,0.0894,0.0628,20.0,20.0,-0.0314,0.026500000000000357,-0.2593000000000001,-1.6497,-0.007354999999999998,0.0
2024-08-06,0.2877,0.2897,-0.0019,-0.0914,0.0,0.0865,0.0635,20.0,20.0,-0.0199,0.03660000000000037,-0.014500000000000055,-2.0558,-0.007304999999999997,0.0
2024-08-07,0.3845,0.3686,0.0159,0.0258,1.0,0.2181,0.1641,20.0,20.0,-0.0272,-0.07919999999999963,0.12099999999999995,-2.3505,-0.005929999999999997,1.0
2024-08-08,0.446,0.4427,0.0033,0.0072,1.0,0.1012,0.105,20.0,20.0,0.0271,-0.055599999999999636,0.18619999999999995,-2.1984999999999997,-0.006124999999999997,1.0
2024-08-11,0.4136,0.4017,0.0119,-0.0854,0.0,0.1135,0.0961,20.0,20.0,0.0,-0.19799999999999962,0.31029999999999996,-2.4148,-0.004894999999999997,1.0
2024-08-12,0.3719,0.4508,-0.0789,-0.0784,0.0,0.0832,0.0667,20.0,20.0,-0.026,-0.22219999999999962,0.14289999999999997,-2.6637999999999997,-0.009939999999999996,1.0
2024-08-13,0.2881,0.2962,-0.0082,-0.0431,0.0,0.107,0.0668,20.0,20.0,0.0225,-0.17389999999999967,0.04939999999999996,-2.8335999999999997,-0.009929999999999998,1.0
2024-08-14,0.4347,0.3982,0.0365,0.0867,1.0,0.2305,0.1959,20.0,20.0,0.0059,-0.11299999999999964,0.20489999999999997,-2.2798,-0.008189999999999996,1.0
2024-08-15,0.2879,0.3564,-0.0685,-0.0719,0.0,0.0851,0.058,20.0,20.0,0.0349,-0.19209999999999966,0.19419999999999993,-2.2845,-0.009204999999999996,1.0
2024-08-18,0.3153,0.3371,-0.0218,0.0428,1.0,0.0694,0.0536,20.0,20.0,0.0193,-0.06389999999999965,0.13279999999999995,-2.1313999999999997,-0.010454999999999997,1.0
2024-08-21,0.3345,0.3474,-0.0129,-0.0574,0.0,0.064,0.0379,20.0,20.0,-0.0148,-0.04289999999999965,-0.18600000000000008,-1.9377,-0.009999999999999998,1.0
2024-08-22,0.4263,0.3705,0.0559,-0.1033,0.0,0.24,0.1967,20.0,20.0,-0.0384,-0.10309999999999965,-0.2476000000000001,-2.0903,-0.008404999999999998,1.0
2024-08-25,0.4203,0.4074,0.0129,-0.1477,0.0,0.099,0.0918,20.0,20.0,-0.0347,-0.33749999999999963,-0.28770000000000007,-2.0718,-0.008279999999999997,1.0
2024-08-27,0.3317,0.3543,-0.0225,-0.1074,0.0,0.1041,0.0802,20.0,20.0,-0.0131,-0.3729999999999996,-0.3577000000000001,-2.3725,-0.0065749999999999975,1.0
2024-08-28,0.3921,0.3728,0.0193,0.0209,1.0,0.0734,0.054,20.0,20.0,0.0216,-0.39489999999999964,-0.5458000000000001,-2.1444,-0.006319999999999997,1.0
2024-08-29,0.3528,0.3786,-0.0258,0.0019,1.0,0.0813,0.0636,20.0,20.0,0.0,-0.3355999999999997,-0.5742,-2.0628,-0.004449999999999997,1.0
2024-09-01,0.4295,0.4872,-0.0577,0.0845,1.0,0.0776,0.0593,20.0,20.0,0.0134,-0.14779999999999963,-0.38820000000000005,-1.8739,-0.007614999999999997,1.0
2024-09-02,0.3195,0.3135,0.006,0.0696,1.0,0.0819,0.0458,20.0,20.0,0.018,0.06950000000000037,-0.46020000000000005,-1.781,-0.006579999999999997,0.0
2024-09-03,0.3393,0.3173,0.022,0.0321,1.0,0.0668,0.043,20.0,20.0,0.0197,0.20900000000000035,-0.4117,-1.5407,-0.006039999999999997,0.0
2024-09-04,0.3612,0.4212,-0.0601,0.0723,1.0,0.0918,0.0806,20.0,20.0,0.013,0.26040000000000035,-0.39640000000000003,-0.9811,-0.008954999999999996,0.0
2024-09-05,0.4665,0.5323,-0.0657,0.1285,1.0,0.0787,0.08,20.0,20.0,0.0163,0.38700000000000034,-0.21370000000000006,-0.9773999999999999,-0.012014999999999996,0.0
2024-09-08,0.4599,0.5274,-0.0676,-0.0319,0.0,0.0687,0.0563,20.0,20.0,0.0238,0.27060000000000034,-0.15420000000000006,-0.7685999999999998,-0.015299999999999998,0.0
2024-09-09,0.3476,0.3862,-0.0386,0.0103,1.0,0.0793,0.0614,20.0,20.0,0.0,0.21130000000000035,-0.16970000000000005,-0.7334999999999999,-0.018024999999999996,0.0
2024-09-10,0.3564,0.373,-0.0166,-0.0867,0.0,0.1068,0.0944,20.0,20.0,0.0286,0.09250000000000037,-0.26360000000000006,-1.0821,-0.01902,0.0
2024-09-11,0.4222,0.4067,0.0155,0.0305,1.0,0.103,0.1024,20.0,20.0,-0.0726,0.05070000000000037,-0.14770000000000005,-1.2225,-0.01884,0.0
2024-09-12,0.4308,0.4284,0.0024,-0.0608,0.0,0.098,0.0773,20.0,20.0,0.0117,-0.13859999999999964,-0.13010000000000005,-1.2454,-0.014774999999999996,1.0
2024-09-15,0.3384,0.3648,-0.0264,-0.0027,0.0,0.0741,0.0468,20.0,20.0,0.0359,-0.10939999999999964,-0.08970000000000006,-1.2839,-0.015684999999999998,1.0
2024-09-16,0.4933,0.5151,-0.0218,0.0659,1.0,0.0913,0.1022,20.0,20.0,-0.0757,-0.05379999999999964,-0.11050000000000006,-1.343,-0.0186,1.0
2024-09-18,0.3871,0.3894,-0.0023,0.0298,1.0,0.0639,0.0396,20.0,20.0,0.0279,0.06270000000000037,-0.00880000000000005,-1.2236999999999998,-0.015289999999999995,0.0
2024-09-22,0.4945,0.511,-0.0165,-0.08,0.0,0.0733,0.069,20.0,20.0,0.044,-0.04779999999999965,-0.13160000000000005,-1.2363,-0.015024999999999997,1.0
2024-09-23,0.5247,0.49,0.0347,0.1408,1.0,0.0774,0.0758,20.0,20.0,0.0758,0.15380000000000035,0.06659999999999996,-0.9756999999999998,-0.012644999999999995,0.0
2024-09-24,0.4112,0.4535,-0.0423,-0.0282,0.0,0.0611,0.0384,20.0,20.0,0.0347,0.12830000000000036,0.14169999999999996,-1.1527999999999998,-0.017554999999999994,0.0
2024-09-25,0.381,0.4389,-0.0579,-0.078,0.0,0.0617,0.0466,20.0,20.0,-0.0188,-0.015599999999999656,0.21139999999999998,-1.2841,-0.021094999999999996,1.0
2024-09-26,0.4438,0.5016,-0.0578,0.1223,1.0,0.0825,0.0765,20.0,20.0,-0.0474,0.07690000000000036,0.4411,-1.1644999999999999,-0.02286,0.0
2024-09-29,0.4266,0.4037,0.0229,0.0502,1.0,0.0838,0.0764,20.0,20.0,-0.0369,0.20710000000000037,0.4704,-0.8083999999999999,-0.022679999999999995,0.0
2024-09-30,0.4765,0.4405,0.036,0.0013,1.0,0.1255,0.1385,20.0,20.0,0.0228,0.06760000000000033,0.46979999999999994,-0.7399999999999999,-0.019589999999999996,0.0
2024-10-01,0.4631,0.4645,-0.0014,-0.1598,0.0,0.0998,0.1104,20.0,20.0,0.0,-0.06399999999999967,0.22549999999999998,-0.9652999999999999,-0.016774999999999998,1.0
2024-10-02,0.3915,0.3853,0.0062,-0.0474,0.0,0.0772,0.0545,20.0,20.0,-0.0192,-0.033399999999999666,0.10849999999999996,-1.0448,-0.016764999999999995,1.0
2024-10-06,0.5612,0.5634,-0.0022,-0.0428,0.0,0.0742,0.0903,20.0,20.0,-0.0351,-0.19849999999999968,0.03359999999999997,-1.0002,-0.017974999999999998,1.0
2024-10-07,0.4636,0.3999,0.0637,0.1506,1.0,0.092,0.1009,20.0,20.0,-0.0104,-0.09809999999999966,0.11189999999999997,-0.6733999999999999,-0.011784999999999995,1.0
2024-10-08,0.4603,0.502,-0.0417,-0.0181,0.0,0.0686,0.0544,20.0,20.0,-0.0604,-0.11749999999999967,-0.034700000000000036,-0.5076999999999999,-0.010584999999999994,1.0
2024-10-09,0.6686,0.7267,-0.0582,0.0662,1.0,0.0843,0.1071,20.0,20.0,0.0,0.10850000000000032,0.06339999999999996,-0.10529999999999994,-0.010114999999999996,0.0
2024-10-15,0.7327,0.7215,0.0111,-0.0476,0.0,0.1197,0.1391,20.0,20.0,0.0,0.10830000000000031,0.005499999999999949,-0.04319999999999993,-0.007629999999999995,0.0
2024-10-16,0.501,0.4955,0.0055,-0.1366,0.0,0.1217,0.1286,20.0,20.0,-0.0455,0.014500000000000318,-0.04440000000000005,-0.12179999999999994,-0.006524999999999996,0.0
2024-10-17,0.457,0.4396,0.0174,0.0256,1.0,0.1073,0.1161,20.0,20.0,-0.0263,-0.1104999999999997,-0.04930000000000005,0.11330000000000005,-0.006429999999999996,1.0
2024-10-20,0.392,0.4427,-0.0507,-0.0778,0.0,0.0883,0.0877,20.0,20.0,-0.0087,-0.17019999999999968,-0.06630000000000005,-0.053499999999999936,-0.009084999999999996,1.0
2024-10-21,0.4179,0.4323,-0.0144,0.0755,1.0,0.0811,0.0873,20.0,20.0,0.0173,-0.16089999999999965,0.011899999999999952,-0.02839999999999994,-0.008484999999999996,1.0
2024-10-22,0.6538,0.6638,-0.01,0.1621,1.0,0.0738,0.0729,20.0,20.0,0.0,0.0488000000000003,0.10809999999999995,0.20250000000000007,-0.007894999999999996,0.0
2024-10-23,0.6645,0.7359,-0.0714,-0.0336,0.0,0.0956,0.1113,20.0,20.0,-0.0211,0.1518000000000003,0.044699999999999955,0.23010000000000003,-0.011349999999999996,0.0
2024-10-24,0.53,0.5226,0.0074,0.0089,1.0,0.0771,0.0767,20.0,20.0,-0.0358,0.13510000000000028,0.13359999999999994,0.13480000000000003,-0.010154999999999996,0.0
2024-10-27,0.6426,0.6211,0.0215,0.1544,1.0,0.0792,0.1005,20.0,20.0,0.0784,0.3673000000000003,0.14719999999999994,0.02780000000000002,-0.010814999999999996,0.0
2024-10-28,0.5154,0.5554,-0.04,-0.0399,0.0,0.0821,0.083,20.0,20.0,-0.0205,0.2519000000000003,0.13549999999999995,0.029600000000000022,-0.010699999999999996,0.0
2024-10-29,0.5516,0.5617,-0.01,-0.1452,0.0,0.0738,0.0787,20.0,20.0,0.0548,-0.05539999999999967,0.06829999999999997,-0.00799999999999998,-0.008304999999999996,1.0
2024-10-30,0.6174,0.5592,0.0581,0.2353,1.0,0.171,0.1987,20.0,20.0,-0.0103,0.21350000000000033,0.18129999999999996,0.26470000000000005,-0.0025099999999999966,0.0
2024-11-05,0.6117,0.6466,-0.035,-0.1033,0.0,0.092,0.108,20.0,20.0,0.0563,0.10130000000000033,0.027799999999999964,-0.04759999999999995,-0.005404999999999997,0.0
2024-11-06,0.5668,0.5623,0.0045,-0.1142,0.0,0.1538,0.1953,20.0,20.0,-0.0111,-0.16729999999999967,-0.08770000000000004,-0.19209999999999994,-0.0069799999999999975,1.0
2024-11-10,0.561,0.5171,0.0439,-0.1193,0.0,0.1046,0.1356,20.0,20.0,0.0139,-0.2466999999999997,-0.04720000000000005,-0.20989999999999992,-0.004714999999999997,1.0
2024-11-11,0.4684,0.514,-0.0456,-0.0497,0.0,0.0977,0.1162,20.0,20.0,-0.0212,-0.1511999999999997,-0.04950000000000005,-0.40119999999999995,-0.007304999999999997,1.0
2024-11-12,0.5895,0.5934,-0.0039,0.0393,1.0,0.0976,0.0988,20.0,20.0,0.075,-0.34719999999999973,0.03259999999999995,-0.3454999999999999,-0.007389999999999996,1.0
2024-11-13,0.6217,0.5863,0.0354,-0.0251,0.0,0.1452,0.2019,20.0,20.0,-0.0494,-0.2689999999999997,-0.14310000000000006,-0.4276,-0.008804999999999999,1.0
2024-11-14,0.6032,0.6621,-0.0589,-0.0623,0.0,0.0722,0.0771,20.0,20.0,-0.0297,-0.21709999999999968,-0.18730000000000008,-0.4356999999999999,-0.009664999999999997,1.0
2024-11-17,0.4485,0.5231,-0.0746,-0.0402,0.0,0.064,0.0466,20.0,20.0,0.0187,-0.13799999999999968,-0.29370000000000007,-0.38449999999999995,-0.010484999999999998,1.0
2024-11-19,0.4757,0.4989,-0.0233,-0.0259,0.0,0.067,0.056,20.0,20.0,0.0,-0.11419999999999969,-0.2720000000000001,-0.4361999999999999,-0.012204999999999997,1.0
2024-11-20,0.7708,0.8011,-0.0303,-0.2247,0.0,0.0982,0.1415,20.0,20.0,0.0668,-0.3781999999999997,-0.3601000000000001,-0.6680999999999999,-0.013994999999999997,1.0
2024-11-21,0.5819,0.7113,-0.1294,0.1573,1.0,0.0816,0.0844,20.0,20.0,-0.0404,-0.1957999999999997,-0.2284000000000001,-0.4253999999999999,-0.021334999999999996,1.0
2024-11-24,0.5609,0.6008,-0.0399,0.069,1.0,0.072,0.0768,20.0,20.0,-0.0197,-0.0644999999999997,-0.08160000000000009,-0.2779999999999999,-0.020794999999999998,1.0
2024-11-25,0.6031,0.6746,-0.0716,-0.1791,0.0,0.0769,0.0964,20.0,20.0,-0.0224,-0.2033999999999997,-0.33620000000000005,-0.414,-0.023654999999999995,1.0
2024-11-26,0.7227,0.7145,0.0082,-0.152,0.0,0.111,0.1395,20.0,20.0,0.0642,-0.3294999999999997,-0.6503000000000001,-0.6527,-0.022744999999999994,1.0
2024-11-27,0.6267,0.5655,0.0611,-0.0976,0.0,0.0705,0.0825,20.0,20.0,0.0217,-0.2023999999999997,-0.7143000000000002,-0.6784,-0.016119999999999995,1.0
2024-11-28,0.5374,0.5933,-0.0559,0.0649,1.0,0.0941,0.1122,20.0,20.0,0.0119,-0.29479999999999973,-0.6583000000000001,-0.6562999999999999,-0.019284999999999993,1.0
2024-12-01,0.5154,0.6254,-0.11,-0.1552,0.0,0.0589,0.0458,20.0,20.0,-0.1152,-0.5189999999999997,-0.9679000000000002,-0.7541,-0.025859999999999994,1.0
2024-12-02,0.5327,0.4679,0.0649,-0.0854,0.0,0.0865,0.0786,20.0,20.0,0.0074,-0.4252999999999997,-1.0134,-0.7362,-0.020614999999999994,1.0
2024-12-03,0.6478,0.6313,0.0164,-0.0262,0.0,0.0941,0.1273,20.0,20.0,-0.0506,-0.2994999999999997,-0.8944000000000001,-0.6147,-0.019294999999999996,1.0
2024-12-04,0.439,0.428,0.0111,-0.0141,0.0,0.0703,0.0542,20.0,20.0,-0.0185,-0.2159999999999997,-1.1438000000000001,-0.5214,-0.021644999999999994,1.0
2024-12-05,0.588,0.6214,-0.0335,-0.1065,0.0,0.0718,0.0782,20.0,20.0,0.0314,-0.3873999999999997,-1.1470000000000002,-0.6488,-0.021569999999999995,1.0
2024-12-08,0.5799,0.5986,-0.0187,0.0457,1.0,0.0895,0.1214,20.0,20.0,0.0,-0.1864999999999997,-0.9871000000000002,-0.605,-0.022729999999999993,1.0
2024-12-09,0.6092,0.6759,-0.0667,0.0765,1.0,0.1225,0.1855,20.0,20.0,0.0,-0.024599999999999705,-0.7913000000000002,-0.613,-0.028259999999999997,1.0
2024-12-10,0.5748,0.646,-0.0712,0.0142,1.0,0.0704,0.0865,20.0,20.0,0.0461,0.015800000000000296,-0.7274000000000002,-0.6683999999999999,-0.029539999999999993,0.0
2024-12-11,0.6536,0.6363,0.0174,0.1885,1.0,0.0976,0.1109,20.0,20.0,0.0341,0.2184000000000003,-0.5782000000000002,-0.512,-0.028474999999999993,0.0
2024-12-12,0.508,0.5002,0.0078,-0.0687,0.0,0.0743,0.0751,20.0,20.0,-0.0302,0.2562000000000003,-0.6218000000000001,-0.653,-0.029854999999999993,0.0
2024-12-16,0.4993,0.4931,0.0062,-0.0266,0.0,0.0764,0.0767,20.0,20.0,-0.0257,0.18390000000000029,-0.5861000000000002,-0.8081,-0.026599999999999995,0.0
2024-12-17,0.5423,0.558,-0.0157,-0.1229,0.0,0.082,0.0901,20.0,20.0,-0.0406,-0.015499999999999695,-0.6688000000000002,-0.8991,-0.023654999999999995,1.0
2024-12-18,0.6189,0.7038,-0.0848,-0.154,0.0,0.0811,0.0941,20.0,20.0,0.0,-0.1836999999999997,-0.7969000000000002,-1.0634,-0.026729999999999993,1.0
2024-12-19,0.5666,0.5713,-0.0047,-0.031,0.0,0.0985,0.1072,20.0,20.0,-0.0295,-0.40319999999999967,-0.6032000000000002,-1.0077,-0.025449999999999993,1.0
2024-12-22,0.5579,0.5834,-0.0255,0.0804,1.0,0.1433,0.1855,20.0,20.0,0.0172,-0.2540999999999997,-0.6801000000000001,-0.9578,-0.020254999999999995,1.0
2024-12-23,0.6862,0.5927,0.0935,-0.129,0.0,0.3188,0.3739,20.0,20.0,-0.1008,-0.3564999999999997,-0.8781000000000001,-1.026,-0.013584999999999995,1.0
2024-12-24,0.5557,0.5128,0.0429,-0.084,0.0,0.1355,0.1722,20.0,20.0,-0.0088,-0.3175999999999997,-0.7830000000000001,-1.1073,-0.007859999999999995,1.0
2024-12-26,0.5758,0.568,0.0078,-0.0301,0.0,0.0772,0.0946,20.0,20.0,0.026,-0.19369999999999973,-0.6611000000000001,-1.2032999999999998,-0.007879999999999996,1.0
2024-12-29,0.5851,0.6678,-0.0826,0.0613,1.0,0.0649,0.0747,20.0,20.0,0.0528,-0.10139999999999973,-0.5022000000000001,-1.1718,-0.015064999999999995,1.0
2024-12-31,0.6548,0.6791,-0.0243,-0.2381,0.0,0.0652,0.0836,20.0,20.0,-0.0211,-0.4198999999999997,-0.8052000000000001,-1.3299,-0.013484999999999997,1.0
2025-01-01,0.7412,0.7935,-0.0522,-0.1698,0.0,0.0747,0.1024,20.0,20.0,-0.0105,-0.4606999999999998,-0.8198000000000002,-1.6404999999999998,-0.010594999999999997,1.0
2025-01-02,0.5947,0.6739,-0.0793,0.21,1.0,0.0795,0.114,20.0,19.0,0.114,-0.16669999999999974,-0.5244000000000002,-1.4022999999999999,-0.017804999999999998,1.0
